node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
85,201,40.6653654830755,-74.0453047076959,40.376119187181,-73.9957791400183,8.12046543463384,6.48323066392891,2005.48323066393,2007.12046543463,9.66003056305362,1.63723477069993
169,223,40.4939333445814,-73.2506144015536,40.0360555941921,-73.1362520287826,7.8110882956878,7.13483915126631,2006.13483915127,2006.81108829569,43.5675604768931,0.676249144420126
206,233,40.8208231686155,-74.1088616331359,40.6519597808108,-74.1700101111085,8.00821355236144,7.45242984257357,2006.45242984257,2007.00821355236,16.9410331564665,0.555783709790148
247,272,40.6168138596854,-74.1981466455873,40.4174927561429,-74.6962813244516,8.90622861054067,8.02737850787139,2007.02737850787,2007.90622861054,24.5715431589829,0.878850102669958
272,302,40.4174927561429,-74.6962813244516,40.3703720944964,-74.7226705189323,10.2806297056811,8.90622861054067,2007.90622861054,2009.28062970568,13.4560338167722,1.37440109514
233,408,40.6519597808108,-74.1700101111085,41.1748408487874,-74.0365655937336,11.0992470910335,8.00821355236144,2007.00821355236,2010.09924709103,54.4391515018346,3.09103353866999
302,428,40.3703720944964,-74.7226705189323,40.8317587615319,-75.090081043106,11.7563312799452,10.2806297056811,2009.28062970568,2010.75633127995,50.228826287462,1.47570157427003
340,432,40.7766919887911,-73.6655539976009,40.6135998163421,-73.501696103168,11.2799452429842,10.2861054072553,2009.28610540726,2010.27994524298,15.0457827283178,0.993839835719882
302,447,40.3703720944964,-74.7226705189323,40.0808903739176,-74.5204772693166,13.0540725530459,10.2806297056811,2009.28062970568,2012.05407255305,9.77889932927499,2.77344284737001
408,467,41.1748408487874,-74.0365655937336,41.4071975196481,-73.9888180666568,11.7645448323067,11.0992470910335,2010.09924709103,2010.76454483231,4.39243423063476,0.665297741280028
268,485,40.2716450141391,-72.7356690329598,39.9328856708121,-72.5123847060239,12.9856262833675,10.6913073237508,2009.69130732375,2011.98562628337,27.1671072796044,2.29431895962011
367,513,41.367102530614,-73.4101371006215,41.8266316338534,-73.593243801886,12.2956878850102,11.1156741957564,2010.11567419576,2011.29568788501,38.4193303507685,1.18001368925002
454,604,40.5154085582751,-74.8147619092736,40.0997894197384,-74.336351579018,13.5578370978781,11.98083504449,2010.98083504449,2012.55783709788,49.6399600173935,1.57700205339006
531,720,41.8294312457336,-73.0968763598864,41.1404093685429,-73.8265219031453,17.2347707049967,13.3114305270362,2012.31143052704,2016.234770705,30.1005686759552,3.92334017795997
570,729,40.4629111620646,-75.0550972373568,40.597997775782,-75.2764165029285,14.2997946611911,13.119780971937,2012.11978097194,2013.29979466119,10.9721256703875,1.18001368925002
602,769,40.2852854351686,-74.5438116945414,39.6603879808256,-74.6985214614984,14.3983572895277,13.6700889801505,2012.67008898015,2013.39835728953,42.5100139524334,0.728268309379928
1102,1291,39.9884364069352,-72.9950773648098,39.904567710014,-72.7389300201339,16.6132785763175,16.043805612594,2015.04380561259,2015.61327857632,20.4329576482649,0.56947296373005
2,21,41.1943708874329,-73.9144477048713,41.3877545025304,-73.7935347947411,2.85831622176602,0.358658453114231,1999.35865845311,2001.85831622177,20.2702671037078,2.4996577686602
6,30,40.9992453060578,-74.2221708037967,41.0640459525634,-74.4071841100122,2.73785078713217,1.15537303216979,2000.15537303217,2001.73785078713,5.0299308712824,1.58247775495988
39,102,41.3540845370882,-74.0958727675963,41.072982876263,-74.2987344709057,4.97467488021903,3.75359342915817,2002.75359342916,2003.97467488022,24.960470948841,1.22108145105994
33,238,40.4310949025999,-74.2062696659429,40.2951997820042,-75.2722660736258,8.73921971252571,4.3641341546886,2003.36413415469,2007.73921971253,23.4496124593374,4.37508555784007
41,176,40.4151391114445,-73.7677142608505,40.6813287858893,-74.885688175391,7.25804243668722,2.8720054757016,2001.8720054757,2006.25804243669,105.862932745525,4.38603696098994
156,340,40.733834266515,-74.1389764538751,40.7766919887911,-73.6655539976009,10.2861054072553,7.39219712525664,2006.39219712526,2009.28610540726,33.0297498613822,2.89390828199998
234,300,40.36417770446,-74.8575333895713,40.1634994907152,-74.9038434506843,10.485968514716,8.08761122518831,2007.08761122519,2009.48596851472,22.9165921911572,2.39835728953017
206,606,40.8208231686155,-74.1088616331359,41.6063710203768,-73.1842183872693,13.0869267624914,7.45242984257357,2006.45242984257,2012.08692676249,89.1765428779635,5.63449691992014
238,369,40.2951997820042,-75.2722660736258,40.1384782902393,-75.4638141263228,12.0328542094455,8.73921971252571,2007.73921971253,2011.03285420945,58.2384099851165,3.29363449692005
247,352,40.6168138596854,-74.1981466455873,40.3322391284936,-74.579370311226,11.4496919917865,8.02737850787139,2007.02737850787,2010.44969199179,45.762222386398,3.42231348391988
300,470,40.1634994907152,-74.9038434506843,40.3206999239568,-74.9952985126112,12.3148528405202,10.485968514716,2009.48596851472,2011.31485284052,17.5608688862103,1.82888432579989
234,751,40.36417770446,-74.8575333895713,40.6071008602216,-74.6736016410906,14.7707049965777,8.08761122518831,2007.08761122519,2013.77070499658,30.3466343534384,6.68309377139008
314,536,40.1032574804387,-72.4396544043552,40.0440242169231,-72.3758313962557,12.3668720054757,11.7125256673512,2010.71252566735,2011.36687200548,6.68925276276457,0.654346338129926
274,610,41.9225221051894,-74.6895892923752,42.1629682379643,-74.625660082341,13.448323066393,10.1930184804928,2009.19301848049,2012.44832306639,5.57069107671725,3.25530458589992
454,570,40.5154085582751,-74.8147619092736,40.4629111620646,-75.0550972373568,13.119780971937,11.98083504449,2010.98083504449,2012.11978097194,8.95838669092034,1.13894592744987
314,630,40.1032574804387,-72.4396544043552,39.5895322834444,-72.9465623593899,13.325119780972,11.7125256673512,2010.71252566735,2012.32511978097,86.2787746064472,1.61259411361993
610,760,42.1629682379643,-74.625660082341,42.443322841256,-74.4903325470915,14.1629021218343,13.448323066393,2012.44832306639,2013.16290212183,7.32937626902027,0.714579055440026
604,847,40.0997894197384,-74.336351579018,40.0625657119792,-74.5396834380123,15.5756331279945,13.5578370978781,2012.55783709788,2014.57563312799,34.9460887641679,2.01779603010982
570,862,40.4629111620646,-75.0550972373568,39.8629134583532,-74.5995167269971,15.7481177275838,13.119780971937,2012.11978097194,2014.74811772758,25.518931153652,2.62833675564002
696,1583,40.2947027993209,-74.5447182608121,39.9170309909476,-74.2396227844584,17.5304585900069,14.0287474332649,2013.02874743326,2016.53045859001,7.66326910741102,3.50171115675016
649,873,41.7442305631936,-72.9898196414283,41.2977421927802,-73.2174464598464,15.0581793292265,13.6153319644079,2012.61533196441,2014.05817932923,38.7843675848731,1.44284736481995
729,1280,40.597997775782,-75.2764165029285,40.4754192150846,-74.9446445862928,17.8453114305271,14.2997946611911,2013.29979466119,2016.84531143053,32.2322216373905,3.54551676934011
606,1292,41.6063710203768,-73.1842183872693,41.9750439866775,-73.8771111488217,16.9062286105407,13.0869267624914,2012.08692676249,2015.90622861054,48.2737939099037,3.81930184804992
536,1542,40.0440242169231,-72.3758313962557,39.8630998636558,-71.4313550941114,17.8590006844627,12.3668720054757,2011.36687200548,2016.85900068446,78.6507812425879,5.49212867897995
30,169,41.0640459525634,-74.4071841100122,40.4939333445814,-73.2506144015536,7.13483915126631,2.73785078713217,2001.73785078713,2006.13483915127,16.7924743975276,4.39698836414004
21,413,41.3877545025304,-73.7935347947411,41.1036940758281,-72.9134139444326,12.0574948665299,2.85831622176602,2001.85831622177,2011.05749486653,37.2751398439537,9.19917864475997
39,274,41.3540845370882,-74.0958727675963,41.9225221051894,-74.6895892923752,10.1930184804928,3.75359342915817,2002.75359342916,2009.19301848049,35.2507784997233,6.43942505133009
169,277,40.4939333445814,-73.2506144015536,40.0004782339495,-72.5973423630337,9.60711841204647,7.13483915126631,2006.13483915127,2008.60711841205,7.34442226144743,2.47227926078017
237,1102,40.1044315917098,-73.0810976208367,39.9884364069352,-73.0378694496519,16.043805612594,8.37234770705004,2007.37234770705,2015.04380561259,5.80474703649393,7.67145790553991
238,450,40.2951997820042,-75.2722660736258,40.5060818877278,-75.2968401819085,11.8247775496236,8.73921971252571,2007.73921971253,2010.82477754962,21.4254846020485,3.08555783708994
176,693,40.6813287858893,-74.885688175391,39.8345458000244,-74.5871533007632,13.7440109514032,7.25804243668722,2006.25804243669,2012.7440109514,34.5157660195826,6.48596851471007
300,1539,40.1634994907152,-74.9038434506843,38.965845873043,-73.4556617985976,17.7549623545517,10.485968514716,2009.48596851472,2016.75496235455,9.45741320388396,7.26899383982982
274,677,41.9225221051894,-74.6895892923752,41.8124301584803,-74.6881610747486,14.0232717316906,10.1930184804928,2009.19301848049,2013.02327173169,17.7629931369173,3.83025325120002
352,1107,40.3322391284936,-74.579370311226,41.1285711342197,-74.7367055994922,16.6132785763175,11.4496919917865,2010.44969199179,2015.61327857632,44.2971565883906,5.16358658453009
292,1255,41.226917015561,-73.2702557362409,41.4088460862976,-73.1367902622722,17.4839151266256,10.3080082135523,2009.30800821355,2016.48391512663,36.1864199890944,7.1759069130801
447,1211,40.0808903739176,-74.5204772693166,39.5365896311811,-74.411961230863,17.8672142368241,13.0540725530459,2012.05407255305,2016.86721423682,15.8687068768656,4.81314168377003
485,1738,39.9328856708121,-72.5123847060239,40.2205514281816,-72.6498916974071,17.9192334017796,12.9856262833675,2011.98562628337,2016.91923340178,36.7688276657461,4.93360711841001
649,1196,41.7442305631936,-72.9898196414283,41.4527234231797,-72.8232817985316,17.0732375085558,13.6153319644079,2012.61533196441,2016.07323750856,9.43575673069644,3.45790554414998
606,1502,41.6063710203768,-73.1842183872693,42.1831084799405,-73.6961869971267,17.4592744695415,13.0869267624914,2012.08692676249,2016.45927446954,43.5278469569948,4.37234770705004
729,1178,40.597997775782,-75.2764165029285,41.2836137029127,-75.5817493071279,16.8323066392882,14.2997946611911,2013.29979466119,2015.83230663929,2.2113526047652,2.53251197810005
21,292,41.3877545025304,-73.7935347947411,41.226917015561,-73.2702557362409,10.3080082135523,2.85831622176602,2001.85831622177,2009.30800821355,22.4251995997904,7.4496919917799
340,813,40.7766919887911,-73.6655539976009,41.7235985074483,-73.833430634073,15.6468172484599,10.2861054072553,2009.28610540726,2014.64681724846,2.42769735347292,5.36071184119987
268,974,40.2716450141391,-72.7356690329598,39.7030320079837,-71.9066075739521,17.9192334017796,10.6913073237508,2009.69130732375,2016.91923340178,16.2218226225844,7.22792607803012
223,1101,40.0360555941921,-73.1362520287826,40.2559108617389,-74.0205224631584,16.0793976728269,7.8110882956878,2006.81108829569,2015.07939767283,32.3857881531031,8.26830937713999
