node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
85,89,34.9946007245848,-62.4053898156453,35.3359501483532,-61.710275692374,7.88501026694053,5.08145106091729,2004.08145106092,2006.88501026694,73.7956973651389,2.80355920602005
165,183,41.333920750429,-73.683679713374,41.4602240991749,-73.6485136945433,7.98357289527712,7.35386721423674,2006.35386721424,2006.98357289528,14.363980149367,0.62970568104015
183,213,41.4602240991749,-73.6485136945433,41.4537555100846,-73.6430785953564,8.03285420944553,7.98357289527712,2006.98357289528,2007.03285420945,0.850989515404692,0.0492813141700026
138,146,42.8832669141736,-73.7876520590978,43.3497797133263,-73.124275156989,8.08213552361394,6.4722792607804,2005.47227926078,2007.08213552361,74.8539122188117,1.60985626283014
155,162,41.3340329621499,-73.7058166527331,41.6940925564944,-73.9607588754105,8.09308692676245,7.03901437371655,2006.03901437372,2007.09308692676,45.3683907991572,1.05407255303999
80,111,43.4957076993928,-72.1692003876239,44.1043364214471,-73.7955785493897,8.16974674880225,5.61806981519499,2004.61806981519,2007.1697467488,147.194854852702,2.55167693361
103,180,38.7956515130683,-73.6225929192017,38.7123057110213,-73.703680778104,8.18343600273784,7.33470225872679,2006.33470225873,2007.18343600274,11.6466619178249,0.848733744010133
115,149,42.6577908773913,-71.6942769913207,42.4745132120361,-71.9199564878889,8.18617385352491,6.50239561943863,2005.50239561944,2007.18617385352,27.5438542772275,1.68377823407991
168,205,41.6980685446309,-73.5294215363512,41.6890435034011,-73.5237538442202,8.2135523613963,7.81382614647509,2006.81382614648,2007.2135523614,1.10968388059235,0.399726214919838
165,182,41.333920750429,-73.683679713374,40.9806676296437,-73.9295068874693,8.23545516769332,7.35386721423674,2006.35386721424,2007.23545516769,44.3962785648904,0.88158795344998
118,135,40.3990951221399,-72.9275212632363,39.976729304239,-72.673382348218,8.34770704996572,6.30800821355228,2005.30800821355,2007.34770704997,51.748786833675,2.03969883642003
77,100,40.8572839697748,-73.3287238711238,40.9688695118689,-73.2875891082564,8.37234770705004,5.35797399041758,2004.35797399042,2007.37234770705,12.895155519829,3.01437371662996
141,157,41.3979925977203,-73.4533250545035,41.4704494424459,-73.5084816568271,8.38056125941125,6.81177275838468,2005.81177275838,2007.38056125941,9.28734944860975,1.56878850102999
183,212,41.4602240991749,-73.6485136945433,41.5134920108469,-73.743756284927,8.42710472279259,7.98357289527712,2006.98357289528,2007.42710472279,9.91211203735245,0.443531827510014
169,188,41.1545421485654,-73.6593396041738,41.0312761070936,-73.5618301622114,8.45995893223812,7.38124572210813,2006.38124572211,2007.45995893224,15.9760108278807,1.07871321012999
79,119,40.5355883682909,-73.006024853683,40.4004782064167,-73.2898916740412,8.51745379876797,5.97672826830944,2004.97672826831,2007.51745379877,28.3585423334166,2.54072553046012
115,148,42.6577908773913,-71.6942769913207,42.5900965739938,-72.1966742383254,8.52292950034234,6.50239561943863,2005.50239561944,2007.52292950034,41.83744746408,2.02053388090008
213,216,41.4537555100846,-73.6430785953564,41.5801651353627,-73.6100438810805,8.56399726214931,8.03285420944553,2007.03285420945,2007.56399726215,14.3392819763043,0.531143052699917
174,185,41.3362166319217,-73.6862681730288,41.0715743330982,-73.3974905087274,8.58042436687197,7.35660506502404,2006.35660506502,2007.58042436687,38.1177347943463,1.22381930184997
196,202,41.3003522513712,-73.4290741308417,41.3208923395883,-73.4520632427887,8.60780287474336,7.75359342915817,2006.75359342916,2007.60780287474,2.98730275365637,0.854209445579954
149,226,42.4745132120361,-71.9199564878889,42.3372296872166,-71.7819472084964,8.68446269678293,8.18617385352491,2007.18617385352,2007.68446269678,19.03319269771,0.49828884326007
119,240,40.4004782064167,-73.2898916740412,40.4793370284404,-73.1937567557037,8.72279260780283,8.51745379876797,2007.51745379877,2007.7227926078,11.9755314292318,0.205338809030081
149,227,42.4745132120361,-71.9199564878889,42.485405719611,-71.7922929170048,8.82956878850109,8.18617385352491,2007.18617385352,2007.8295687885,10.5514530509522,0.643394934980051
162,221,41.6940925564944,-73.9607588754105,41.8371369846881,-74.0613551648747,8.88706365503072,8.09308692676245,2007.09308692676,2007.88706365503,17.9820105277054,0.793976728270081
247,250,41.541634712785,-73.6020005325631,41.5425448186675,-73.6028960267753,8.90622861054067,8.88158795345657,2007.88158795346,2007.90622861054,0.125826812164313,0.0246406570799991
186,197,41.262612137497,-73.395211286758,41.1956519029643,-73.347126475793,8.91718001368918,7.55646817248453,2006.55646817248,2007.91718001369,8.47194402769137,1.3607118412101
197,259,41.1956519029643,-73.347126475793,41.1945801193217,-73.3491154990856,8.93086926762498,8.91718001368918,2007.91718001369,2007.93086926762,0.204932050585576,0.0136892539298969
162,220,41.6940925564944,-73.9607588754105,41.7206563360605,-73.9843668669218,8.9418206707735,8.09308692676245,2007.09308692676,2007.94182067077,3.54887706673447,0.848733744010133
76,127,41.3696875550313,-73.7989073936734,41.5797101089555,-73.648219936388,8.95277207392201,6.18480492813137,2005.18480492813,2007.95277207392,26.5446991599411,2.76796714578995
214,260,38.9076599132367,-72.516371840976,38.9106233477256,-72.5199050404569,8.97467488021903,8.91718001368918,2007.91718001369,2007.97467488022,0.450012651182507,0.0574948665298507
137,179,40.8030502838392,-73.3799795023959,40.9027637925222,-73.3651739903651,9.00752908966456,7.30184804928126,2006.30184804928,2008.00752908966,11.1702818560393,1.70568104038011
103,181,38.7956515130683,-73.6225929192017,38.8414643085455,-73.1807939988786,9.015742642026,7.33470225872679,2006.33470225873,2008.01574264203,38.6578698632975,1.68104038330011
180,224,38.7123057110213,-73.703680778104,38.7664658547987,-73.657663155312,9.08418891170436,8.18343600273784,2007.18343600274,2008.0841889117,7.23321083936239,0.90075290895993
188,239,41.0312761070936,-73.5618301622114,40.9862236350265,-73.5763409774753,9.08692676249143,8.45995893223812,2007.45995893224,2008.08692676249,5.16142858266005,0.626967830250123
227,248,42.485405719611,-71.7922929170048,42.5036049342943,-71.7356008112261,9.10335386721431,8.82956878850109,2007.8295687885,2008.10335386721,5.07541002850979,0.273785078710034
188,238,41.0312761070936,-73.5618301622114,40.7723862611807,-73.5547423963282,9.28952772073922,8.45995893223812,2007.45995893224,2008.28952772074,28.8267896606596,0.829568788499955
238,284,40.7723862611807,-73.5547423963282,40.7665655742846,-73.5520251662217,9.30047912388773,9.28952772073922,2008.28952772074,2008.30047912389,0.68728627085413,0.0109514031501021
216,244,41.5801651353627,-73.6100438810805,41.5795283771227,-73.6195094309091,9.33333333333326,8.56399726214931,2007.56399726215,2008.33333333333,0.791413044404039,0.769336071180078
120,206,41.3345537832097,-73.4186727926999,41.4769477842251,-74.523282452025,9.3415468856947,7.81656399726216,2006.81656399726,2008.34154688569,93.5841711553411,1.52498288843003
197,258,41.1956519029643,-73.347126475793,41.2220302629744,-73.4099120734475,9.34428473648177,8.91718001368918,2007.91718001369,2008.34428473648,6.02272408312431,0.427104722789863
248,274,42.5036049342943,-71.7356008112261,42.5110259979281,-71.6716196547832,9.34976043805614,9.10335386721431,2008.10335386721,2008.34976043806,5.31533360686401,0.246406570850013
239,273,40.9862236350265,-73.5763409774753,42.6016818030205,-71.003515725641,9.50308008213551,9.08692676249143,2008.08692676249,2008.50308008214,279.15316916278,0.416153319649993
169,189,41.1545421485654,-73.6593396041738,40.824945342815,-73.8690180596463,9.5277207392196,7.38124572210813,2006.38124572211,2008.52772073922,40.7030757105562,2.14647501711011
119,241,40.4004782064167,-73.2898916740412,40.516372839643,-73.1313300956472,9.55509924709099,8.51745379876797,2007.51745379877,2008.55509924709,18.6237117677072,1.03764544832006
248,275,42.5036049342943,-71.7356008112261,42.3465388550499,-71.7476368099659,9.60164271047233,9.10335386721431,2008.10335386721,2008.60164271047,17.5131547850677,0.49828884326007
244,287,41.5795283771227,-73.6195094309091,41.6117380153296,-73.6523040194519,9.6427104722793,9.33333333333326,2008.33333333333,2008.64271047228,4.50683731475037,0.309377138949912
170,198,42.0325639459292,-73.2640171692012,41.6333855012339,-73.4460791671406,9.69746748802186,7.68788501026688,2006.68788501027,2008.69746748802,46.933925577918,2.00958247774997
216,245,41.5801651353627,-73.6100438810805,41.5181346800771,-73.2737504419707,9.74674880219027,8.56399726214931,2007.56399726215,2008.74674880219,28.8561515173717,1.18275154004004
135,235,39.976729304239,-72.673382348218,39.4972666076116,-72.0812391667831,9.75770020533878,8.34770704996572,2007.34770704997,2008.75770020534,73.6105861976894,1.40999315536988
