node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,50,41.586184148478,-70.7108039606971,41.6132539565261,-70.7419417131869,2.68309377138939,2.34633812457218,2001.34633812457,2001.68309377139,3.97499317035101,0.336755646820166
34,48,41.5888218205325,-70.7420177829499,41.5793229702633,-70.6835096667196,2.72963723477073,2.31622176591372,2001.31622176591,2001.72963723477,4.98531242236302,0.413415468859966
39,46,40.8468839098624,-73.7597589927291,40.8383411409097,-73.8330386776926,2.84462696783021,2.24503764544829,2001.24503764545,2001.84462696783,6.24427691554652,0.59958932237987
49,54,41.5674669184778,-70.6846814462856,41.6702249735651,-71.052399159196,3.10198494182077,2.63381245722098,2001.63381245722,2002.10198494182,32.6708732196017,0.468172484600018
39,47,40.8468839098624,-73.7597589927291,42.2623991272036,-73.7248660297561,3.35112936344967,2.24503764544829,2001.24503764545,2002.35112936345,157.607437486381,1.10609171799979
18,36,40.9322741976914,-73.7697663531444,40.6146770199041,-73.7331921571222,3.46338124572208,1.97946611909651,2000.9794661191,2002.46338124572,35.4903427137547,1.4839151266201
50,56,41.6132539565261,-70.7419417131869,41.7126226640091,-70.8002653998667,3.46885694729644,2.68309377138939,2001.68309377139,2002.4688569473,12.0788392602325,0.785763175910006
27,44,41.533527736356,-70.7378030281284,41.687967409914,-70.7411028527604,3.62491444216289,2.19028062970574,2001.19028062971,2002.62491444216,17.1950160810091,1.43463381244987
22,31,40.8810388609064,-73.8333609520386,40.6993391715692,-73.9218957887306,3.68240930869274,1.72210814510618,2000.72210814511,2002.68240930869,21.5600257872877,1.96030116357997
18,37,40.9322741976914,-73.7697663531444,40.9555873128831,-73.7960285578095,3.74264202600966,1.97946611909651,2000.9794661191,2002.74264202601,3.40770239924023,1.76317590690996
27,45,41.533527736356,-70.7378030281284,38.5158247057232,-75.9624716497006,3.89048596851467,2.19028062970574,2001.19028062971,2002.89048596851,557.703307269614,1.70020533879983
37,70,40.9555873128831,-73.7960285578095,40.9729176711107,-73.7909307894679,3.93429158110894,3.74264202600966,2002.74264202601,2002.93429158111,1.97630241707066,0.191649555100184
45,74,38.5158247057232,-75.9624716497006,38.5141326711239,-75.9687620920881,3.96988364134154,3.89048596851467,2002.89048596851,2002.96988364134,0.579401470442912,0.0793976728300549
31,68,40.6993391715692,-73.9218957887306,40.7239253844586,-73.8905798584454,4.05749486652985,3.68240930869274,2002.68240930869,2003.05749486653,3.80452882102442,0.375085557840066
44,67,41.687967409914,-70.7411028527604,41.7052244779669,-70.8142144331453,4.06297056810399,3.62491444216289,2002.62491444216,2003.0629705681,6.37367826791578,0.438056125939966
37,71,40.9555873128831,-73.7960285578095,40.6052845393128,-73.5663056159134,4.24366872005476,3.74264202600966,2002.74264202601,2003.24366872005,43.540365046021,0.501026694040092
71,95,40.6052845393128,-73.5663056159134,40.6188845575603,-73.6433515861043,4.42436687200552,4.24366872005476,2003.24366872005,2003.42436687201,6.68484032648845,0.180698151960087
71,94,40.6052845393128,-73.5663056159134,40.528618253904,-73.5692416486727,4.6132785763175,4.24366872005476,2003.24366872005,2003.61327857632,8.53839853797865,0.369609856270017
50,57,41.6132539565261,-70.7419417131869,41.4199606920301,-70.734148631817,4.64065708418889,2.68309377138939,2001.68309377139,2003.64065708419,21.5279573302956,1.95756331279995
44,66,41.687967409914,-70.7411028527604,41.4398213426167,-70.9340004517749,4.77481177275831,3.62491444216289,2002.62491444216,2003.77481177276,31.9573688536289,1.14989733059997
66,107,41.4398213426167,-70.9340004517749,41.4148915300036,-70.8384169666649,4.89527720739216,4.77481177275831,2003.77481177276,2003.89527720739,8.44727631940949,0.120465434630205
94,96,40.528618253904,-73.5692416486727,40.5406838660375,-73.5581025283473,4.95277207392201,4.6132785763175,2003.61327857632,2003.95277207392,1.64084765683132,0.33949349759996
68,83,40.7239253844586,-73.8905798584454,40.4651032413935,-74.0081042689823,5.14442162902128,4.05749486652985,2003.05749486653,2004.14442162902,30.4776779159397,1.08692676248984
66,106,41.4398213426167,-70.9340004517749,41.4630429262872,-70.9796118911187,5.2046543463382,4.77481177275831,2003.77481177276,2004.20465434634,4.60073753899308,0.429842573580117
96,112,40.5406838660375,-73.5581025283473,40.7220983661035,-73.7493265415907,5.20739219712527,4.95277207392201,2003.95277207392,2004.20739219713,25.8625637294149,0.254620123210088
67,85,41.7052244779669,-70.8142144331453,41.1279402537464,-71.3629358108269,5.21286789869941,4.06297056810399,2003.0629705681,2004.2128678987,78.9208102252789,1.1498973306002
83,121,40.4651032413935,-74.0081042689823,40.4709130565686,-74.0252053567794,5.23203285420936,5.14442162902128,2004.14442162902,2004.23203285421,1.58617270798933,0.0876112251901304
106,123,41.4630429262872,-70.9796118911187,41.4593764657271,-70.9688098075129,5.26762491444219,5.2046543463382,2004.20465434634,2004.26762491444,0.98930539479559,0.0629705680998995
54,60,41.6702249735651,-71.052399159196,41.6308629897308,-71.0038912803398,5.33333333333326,3.10198494182077,2002.10198494182,2004.33333333333,5.95672648198163,2.23134839150998
67,84,41.7052244779669,-70.8142144331453,41.770595208856,-70.5497093675694,5.39082819986311,4.06297056810399,2003.0629705681,2004.39082819986,23.1461134996527,1.32785763176003
123,127,41.4593764657271,-70.9688098075129,41.4758842755255,-70.8494349741323,5.46201232032854,5.26762491444219,2004.26762491444,2004.46201232033,10.1261973495453,0.194387405889984
54,61,41.6702249735651,-71.052399159196,41.4282475201975,-71.1116845165976,5.53867214236834,3.10198494182077,2002.10198494182,2004.53867214237,27.3869455973675,2.43668720054984
84,141,41.770595208856,-70.5497093675694,41.7869004922691,-70.5634376090987,5.57152635181387,5.39082819986311,2004.39082819986,2004.57152635181,2.14328960027084,0.180698151950082
114,139,38.4861415698385,-75.8332474029177,38.4570081346606,-75.8360026493917,5.58521560574945,5.38535249828874,2004.38535249829,2004.58521560575,3.25212499462879,0.199863107459805
68,82,40.7239253844586,-73.8905798584454,43.3983276368828,-75.9241771245285,5.60985626283377,4.05749486652985,2003.05749486653,2004.60985626283,341.864086218799,1.55236139629983
82,159,43.3983276368828,-75.9241771245285,43.2354970809838,-75.8407691119689,5.89733059548257,5.60985626283377,2004.60985626283,2004.89733059548,19.3448965537568,0.287474332650163
106,122,41.4630429262872,-70.9796118911187,41.3560439175155,-70.9520350760697,5.91375770020545,5.2046543463382,2004.20465434634,2004.91375770021,12.1320339000436,0.709103353869978
122,177,41.3560439175155,-70.9520350760697,41.3651166236338,-70.9480016962933,5.96030116358656,5.91375770020545,2004.91375770021,2004.96030116359,1.06475127178965,0.0465434633799759
141,152,41.7869004922691,-70.5634376090987,41.7136815895827,-70.5216749069557,6.08350444900748,5.57152635181387,2004.57152635181,2005.08350444901,8.85831702906219,0.511978097199972
60,133,41.6308629897308,-71.0038912803398,41.6228618148177,-71.0181079953906,6.08624229979455,5.33333333333326,2004.33333333333,2005.08624229979,1.48084938347223,0.752908966459927
159,175,43.2354970809838,-75.8407691119689,42.939378354924,-76.0251153637231,6.26420260095824,5.89733059548257,2004.89733059548,2005.26420260096,36.212179067292,0.366872005479991
167,169,41.5423675863583,-70.8419500817766,40.0768141027498,-69.2552982372954,6.32717316906223,5.7440109514032,2004.7440109514,2005.32717316906,210.921213846893,0.583162217659947
70,76,40.9729176711107,-73.7909307894679,41.0522795638565,-74.0024355014337,6.51608487337444,3.93429158110894,2002.93429158111,2005.51608487337,19.8420760806323,2.58179329225982
169,190,40.0768141027498,-69.2552982372954,40.0488066904687,-69.2437088888232,6.51608487337444,6.32717316906223,2005.32717316906,2005.51608487337,3.27051310285885,0.18891170430993
141,153,41.7869004922691,-70.5634376090987,41.7623938425863,-70.5448829022375,6.64476386036972,5.57152635181387,2004.57152635181,2005.64476386037,3.13303810726361,1.07323750855994
134,193,40.5546566209673,-73.0483306363945,40.5355326988613,-73.0700601404689,6.68856947296376,6.36550308008214,2005.36550308008,2005.68856947296,2.81271807682407,0.323066392879809
49,55,41.5674669184778,-70.6846814462856,40.7816840137396,-70.9777573449199,6.72963723477073,2.63381245722098,2001.63381245722,2005.72963723477,90.8580615601557,4.09582477754998
76,197,41.0522795638565,-74.0024355014337,41.0314955996954,-73.9988460596462,6.74880219028068,6.51608487337444,2005.51608487337,2005.74880219028,2.33329747454288,0.232717316910112
153,205,41.7623938425863,-70.5448829022375,41.7335098113949,-70.5552357800814,6.76249144421627,6.64476386036972,2005.64476386037,2005.76249144422,3.32846978688108,0.117727583849955
205,218,41.7335098113949,-70.5552357800814,41.7423888539606,-70.5283719036752,6.94318959616703,6.76249144421627,2005.76249144422,2005.94318959617,2.44068463791329,0.180698151950082
218,232,41.7423888539606,-70.5283719036752,41.7431739438726,-70.5256682637568,7.00068446269688,6.94318959616703,2005.94318959617,2006.0006844627,0.240980940867831,0.0574948665300781
184,215,43.6577950240451,-72.9882034541411,43.646740402105,-72.9741925624062,7.0198494182066,6.74058863791925,2005.74058863792,2006.01984941821,1.6697581232699,0.279260780290087
130,203,40.0896416801199,-72.9419247957131,40.0852723369815,-72.9393713952637,7.0225872689939,6.63928815879535,2005.6392881588,2006.02258726899,0.532814271220481,0.383299110190137
193,210,40.5355326988613,-73.0700601404689,40.2950292038083,-73.3388225064856,7.10472279260784,6.68856947296376,2005.68856947296,2006.10472279261,35.1532612697021,0.416153319649993
215,239,43.646740402105,-72.9741925624062,43.6623799404639,-72.9773278130477,7.13210130047923,7.0198494182066,2006.01984941821,2006.13210130048,1.75927224552287,0.112251882269902
205,219,41.7335098113949,-70.5552357800814,41.6713314659185,-70.4243990784549,7.13483915126631,6.76249144421627,2005.76249144422,2006.13483915127,12.8906628408668,0.372347707050039
184,214,43.6577950240451,-72.9882034541411,44.1915412486543,-72.7536568712778,7.21971252566732,6.74058863791925,2005.74058863792,2006.21971252567,62.3237238563174,0.47912388775012
55,212,40.7816840137396,-70.9777573449199,40.7025074840955,-70.8950582160154,7.27994524298424,6.72963723477073,2005.72963723477,2006.27994524298,11.2403331540555,0.550308008209868
194,256,41.7660103833189,-70.8154076403324,41.766412607039,-70.8149070853669,7.35660506502404,7.34017796030116,2006.3401779603,2006.35660506502,0.0610936345061479,0.0164271047199236
222,227,41.2547218739686,-70.8262560279475,41.3078040971959,-70.8043365595989,7.3839835728952,6.82546201232026,2005.82546201232,2006.3839835729,6.18729472975821,0.558521560579948
232,237,41.7431739438726,-70.5256682637568,41.7219585955124,-70.4714572784983,7.46338124572208,7.00068446269688,2006.0006844627,2006.46338124572,5.08536576621112,0.462696783019965
127,146,41.4758842755255,-70.8494349741323,41.5346894260957,-70.7734080176403,7.53456536618751,5.46201232032854,2004.46201232033,2006.53456536619,9.11209699117111,2.0725530458601
228,266,41.5497527679155,-70.8794229901001,41.5453815991923,-70.8880558247949,7.5619438740589,7.47707049965766,2006.47707049966,2006.56194387406,0.868396301017057,0.0848733744001038
130,202,40.0896416801199,-72.9419247957131,40.1152021383058,-72.954791083663,7.62491444216289,6.63928815879535,2005.6392881588,2006.62491444216,3.0491142263421,0.985626283360034
194,257,41.7660103833189,-70.8154076403324,41.739932680208,-70.8837803107652,7.62765229294996,7.34017796030116,2006.3401779603,2006.62765229295,6.3774286257104,0.287474332649936
235,279,35.5781934415481,-72.8136849869489,35.5831560004094,-72.8246116249314,7.72895277207385,7.60301163586587,2006.60301163587,2006.72895277207,1.13309270314291,0.125941136200026
193,211,40.5355326988613,-73.0700601404689,40.7248337175847,-73.2161282235758,7.76454483230668,6.68856947296376,2005.68856947296,2006.76454483231,24.421249239014,1.0759753593502
266,277,41.5453815991923,-70.8880558247949,41.5162462129888,-70.8976266200736,7.76454483230668,7.5619438740589,2006.56194387406,2006.76454483231,3.34009371985209,0.202600958250059
256,258,41.766412607039,-70.8149070853669,41.8104627854534,-70.7533644512469,7.82751540041068,7.35660506502404,2006.35660506502,2006.82751540041,7.08112523806266,0.470910335390045
108,296,39.4506767928315,-74.9552292187175,39.4485881501051,-74.952327753894,7.83299110198504,7.80287474332658,2006.80287474333,2006.83299110199,0.340987472311703,0.0301163586600524
200,262,40.3172079921569,-74.1023480157887,39.8017860598375,-74.0183252222278,7.93429158110894,7.46338124572208,2006.46338124572,2006.93429158111,57.8236526688409,0.470910335390045
222,226,41.2547218739686,-70.8262560279475,41.192103134304,-70.8682181555264,7.94250513347015,6.82546201232026,2005.82546201232,2006.94250513347,7.80637002259293,1.11704312114989
254,309,40.2961592213029,-71.1700915038013,40.2838667499,-71.2582513532193,8.01642710472288,7.88501026694053,2006.88501026694,2007.01642710472,7.61020451852153,0.131416837779852
134,192,40.5546566209673,-73.0483306363945,40.3366223236007,-72.9095194651926,8.06023271731692,6.36550308008214,2005.36550308008,2007.06023271732,26.9712644502893,1.69472963724002
119,161,40.7743906274476,-73.7832712002666,40.7572642311859,-73.9170493590605,8.07118412046543,5.6673511293634,2004.66735112936,2007.07118412047,11.4395026295762,2.40383299110999
167,168,41.5423675863583,-70.8419500817766,40.8624063431592,-70.0160586159057,8.10130047912389,5.7440109514032,2004.7440109514,2007.10130047912,102.542245637599,2.35728952772001
277,295,41.5162462129888,-70.8976266200736,41.8951465596368,-71.0006275534052,8.1122518822724,7.76454483230668,2006.76454483231,2007.11225188227,43.0405561371367,0.347707049959809
232,236,41.7431739438726,-70.5256682637568,41.6692660580264,-70.5622324049356,8.11772758384677,7.00068446269688,2006.0006844627,2007.11772758385,8.77097258260496,1.11704312114989
211,292,40.7248337175847,-73.2161282235758,40.7354212907241,-73.2368037618781,8.12867898699528,7.76454483230668,2006.76454483231,2007.128678987,2.10509555851339,0.364134154689964
239,240,43.6623799404639,-72.9773278130477,43.5805754427778,-72.9125456220162,8.1505817932923,7.13210130047923,2006.13210130048,2007.15058179329,10.4971232181987,1.01848049281011
240,334,43.5805754427778,-72.9125456220162,43.5902193423228,-72.9418391733431,8.20807665982193,8.1505817932923,2007.15058179329,2007.20807665982,2.59467883758374,0.0574948665300781
262,317,39.8017860598375,-74.0183252222278,39.8113480093597,-74.223866067117,8.22997946611918,7.93429158110894,2006.93429158111,2007.22997946612,17.6100769436281,0.295687885010011
236,326,41.6692660580264,-70.5622324049356,41.6412088086499,-70.5682442406116,8.31759069130726,8.11772758384677,2007.11772758385,2007.31759069131,3.16321528324531,0.199863107460033
202,282,40.1152021383058,-72.954791083663,40.0357399309763,-72.8342646269167,8.33127994524307,7.62491444216289,2006.62491444216,2007.33127994524,13.552264237902,0.706365503080178
258,298,41.8104627854534,-70.7533644512469,41.8017888220903,-70.6759987972746,8.33401779603014,7.82751540041068,2006.82751540041,2007.33401779603,6.49211879719855,0.506502395619918
314,333,43.9278172125811,-73.021782053656,43.9230550321802,-73.017701841033,8.35318275154009,8.13415468856942,2007.13415468857,2007.35318275154,0.622962130080879,0.219028062969983
208,244,45.7656274737753,-79.981099011449,45.4512963833715,-80.0352955187479,8.38329911019855,7.17590691307328,2006.17590691307,2007.3832991102,35.2461749707951,1.20739219712982
240,335,43.5805754427778,-72.9125456220162,43.5119583741285,-72.7947983080227,8.42984257357966,8.1505817932923,2007.15058179329,2007.42984257358,12.1909225811203,0.27926078028986
159,174,43.2354970809838,-75.8407691119689,41.430053094205,-78.4184280790302,8.44353182751547,5.89733059548257,2004.89733059548,2007.44353182752,292.197566291354,2.54620123203995
162,358,43.4020524021651,-75.7842664580795,43.4093706498851,-75.7660927710192,8.50102669404509,8.43258042436696,2007.43258042437,2007.50102669405,1.68052508469497,0.0684462696801802
343,363,42.0594213523946,-70.4497935122783,42.0544798834923,-70.4493920205761,8.5147159479809,8.47091033538663,2007.47091033539,2007.51471594798,0.551103525120397,0.0438056125899493
335,357,43.5119583741285,-72.7947983080227,43.5088789794556,-72.7903142616269,8.52019164955504,8.42984257357966,2007.42984257358,2007.52019164956,0.498583155557068,0.0903490759801571
262,316,39.8017860598375,-74.0183252222278,39.8223762895411,-73.9812155733559,8.55578370978787,7.93429158110894,2006.93429158111,2007.55578370979,3.91463509840036,0.621492128679847
214,247,44.1915412486543,-72.7536568712778,43.9368444384626,-73.1166986260308,8.65708418891177,7.21971252566732,2006.21971252567,2007.65708418891,40.5869599722575,1.4373716632399
153,204,41.7623938425863,-70.5448829022375,41.8212997682337,-70.5030202227915,8.69267624914437,6.64476386036972,2005.64476386037,2007.69267624914,7.42127988797692,2.0479123887701
316,372,39.8223762895411,-73.9812155733559,39.8301508891943,-73.9933403414121,8.70088980150581,8.55578370978787,2007.55578370979,2007.70088980151,1.3504286461186,0.145106091719981
161,325,40.7572642311859,-73.9170493590605,40.7895169747745,-73.9096497207537,8.77207392197124,8.07118412046543,2007.07118412047,2007.77207392197,3.64429079572005,0.700889801500125
376,381,35.2738748615341,-71.5097870976023,35.3272715672962,-71.5289252089599,8.79397672826826,8.59411362080778,2007.59411362081,2007.79397672827,6.19341854860169,0.199863107460033
143,224,41.6407885323237,-70.9401959502537,41.717944388939,-71.0164041322825,8.81587953456528,6.81451060917175,2005.81451060917,2007.81587953457,10.6735763397892,2.00136892540013
202,283,40.1152021383058,-72.954791083663,40.3923406477729,-72.7410054031907,8.84325804243667,7.62491444216289,2006.62491444216,2007.84325804244,35.8017402184589,1.21834360028015
143,225,41.6407885323237,-70.9401959502537,42.0234109805183,-70.5812439311564,8.86242299794662,6.81451060917175,2005.81451060917,2007.86242299795,51.9694910130683,2.04791238878011
334,339,43.5902193423228,-72.9418391733431,43.7108007386934,-73.0212399053761,8.86789869952077,8.20807665982193,2007.20807665982,2007.86789869952,14.869361279693,0.659822039699975
211,293,40.7248337175847,-73.2161282235758,40.8768020913939,-73.2142633440791,8.88158795345657,7.76454483230668,2006.76454483231,2007.88158795346,16.9184376426668,1.11704312114989
256,259,41.766412607039,-70.8149070853669,41.8272957430279,-71.1101744118573,8.95824777549615,7.35660506502404,2006.35660506502,2007.9582477755,25.4252447608887,1.60164271048006
257,285,41.739932680208,-70.8837803107652,41.8533335748624,-70.6487354157555,9.02943189596158,7.62765229294996,2006.62765229295,2008.02943189596,23.2358013873058,1.40177960301003
259,410,41.8272957430279,-71.1101744118573,41.7377254568103,-71.3517311058535,9.05954825462004,8.95824777549615,2007.9582477755,2008.05954825462,22.3944773322446,0.101300479120027
343,362,42.0594213523946,-70.4497935122783,42.1641242266486,-70.2669671924346,9.06228610540734,8.47091033538663,2007.47091033539,2008.06228610541,19.074263644805,0.591375770020022
316,373,39.8223762895411,-73.9812155733559,39.6838917376815,-73.9659609852887,9.07049965776855,8.55578370978787,2007.55578370979,2008.07049965777,15.4718207225532,0.514715947979994
363,365,42.0544798834923,-70.4493920205761,42.6363643060927,-70.0398040120264,9.0924024640658,8.5147159479809,2007.51471594798,2008.09240246407,73.0193989894198,0.577686516089898
339,401,43.7108007386934,-73.0212399053761,43.7447441233634,-72.9911111479041,9.14442162902128,8.86789869952077,2007.86789869952,2008.14442162902,4.48922909518158,0.276522929499833
293,404,40.8768020913939,-73.2142633440791,40.9028556202476,-73.2185176842334,9.14989733059542,8.88158795345657,2007.88158795346,2008.1498973306,2.92239475730225,0.268309377139985
372,386,39.8301508891943,-73.9933403414121,39.8789001586086,-73.9788879414084,9.16084873374393,8.70088980150581,2007.70088980151,2008.16084873374,5.56573080893706,0.459958932230165
339,400,43.7108007386934,-73.0212399053761,43.7960995977152,-72.9681008859032,9.18548939082825,8.86789869952077,2007.86789869952,2008.18548939083,10.4129110732388,0.317590691309988
282,349,40.0357399309763,-72.8342646269167,39.3953388316993,-73.1100991250646,9.19370294318969,8.33127994524307,2007.33127994524,2008.19370294319,75.1029553745765,0.862422997949807
119,160,40.7743906274476,-73.7832712002666,40.9813615745151,-73.0320015011893,9.22108145106085,5.6673511293634,2004.66735112936,2008.22108145106,67.3028953481164,3.55373032169996
169,191,40.0768141027498,-69.2552982372954,39.3479504447768,-69.3910968142489,9.25119780971932,6.32717316906223,2005.32717316906,2008.25119780972,81.9690475443604,2.92402464066004
404,426,40.9028556202476,-73.2185176842334,40.8752770932357,-73.221905595996,9.27583846680363,9.14989733059542,2008.1498973306,2008.2758384668,3.0833594306081,0.125941136200026
160,441,40.9813615745151,-73.0320015011893,40.959819943246,-73.0418188865481,9.29500342231358,9.22108145106085,2008.22108145106,2008.29500342231,2.53610394324067,0.0739219712500017
282,348,40.0357399309763,-72.8342646269167,40.1491027771694,-73.0310793487394,9.3032169746748,8.33127994524307,2007.33127994524,2008.30321697467,20.9811652886296,0.97193702942991
285,413,41.8533335748624,-70.6487354157555,41.9443018522245,-70.5980494672727,9.30869267624917,9.02943189596158,2008.02943189596,2008.30869267625,10.9633049346598,0.279260780290087
401,425,43.7447441233634,-72.9911111479041,43.7365136829787,-72.9843154120439,9.35523613963028,9.14442162902128,2008.14442162902,2008.35523613963,1.06688655739919,0.210814510610135
191,444,39.3479504447768,-69.3910968142489,39.3608426498964,-69.3778639913219,9.35523613963028,9.25119780971932,2008.25119780972,2008.35523613963,1.83230234071928,0.104038329910054
296,301,39.4485881501051,-74.952327753894,39.5978775387843,-75.1911629147129,9.44010951403152,7.83299110198504,2006.83299110199,2008.44010951403,26.3975494523523,1.60711841203988
357,366,43.5088789794556,-72.7903142616269,43.5805698298298,-73.0652046333048,9.49760438056137,8.52019164955504,2007.52019164956,2008.49760438056,23.5734311734336,0.977412730999959
277,294,41.5162462129888,-70.8976266200736,38.2394047317871,-72.9578188406992,9.58521560574945,7.76454483230668,2006.76454483231,2008.58521560575,404.996978862668,1.82067077343982
237,265,41.7219585955124,-70.4714572784983,43.1969487364857,-69.7385475888925,9.68651608487335,7.46338124572208,2006.46338124572,2008.68651608487,174.884894964624,2.22313483914991
259,411,41.8272957430279,-71.1101744118573,41.664194444332,-71.1340175035275,9.69199178644772,8.95824777549615,2007.9582477755,2008.69199178645,18.2647495427988,0.733744010949977
374,456,43.4718746353944,-72.709310956313,43.3508804929225,-72.8053338251987,9.70020533880893,9.33333333333326,2008.33333333333,2008.70020533881,15.5476414929791,0.366872005479991
386,431,39.8789001586086,-73.9788879414084,39.8854805809546,-73.9962115296841,9.72484599589325,9.16084873374393,2008.16084873374,2008.72484599589,1.65127219129162,0.563997262149996
310,323,45.6661792883607,-80.0678646874575,45.908595736721,-80.2105833663212,9.76591375770022,8.06844626967836,2007.06844626968,2008.7659137577,29.1723988191573,1.69746748802004
400,433,43.7960995977152,-72.9681008859032,43.7706306733008,-72.9280861789372,9.7823408624231,9.18548939082825,2008.18548939083,2008.78234086242,4.28740597941198,0.596851471589844
244,350,45.4512963833715,-80.0352955187479,46.8362331127849,-79.8146124464563,9.79055441478431,8.38329911019855,2007.3832991102,2008.79055441478,155.113086289441,1.40725530458008
362,415,42.1641242266486,-70.2669671924346,42.2119013907164,-70.2996495879175,9.82614647501714,9.06228610540734,2008.06228610541,2008.82614647502,5.96291353550247,0.763860369610029
426,446,40.8752770932357,-73.221905595996,41.1365110085862,-72.8477663574144,9.88911704312113,9.27583846680363,2008.2758384668,2008.88911704312,42.8212372861321,0.613278576319999
346,421,40.8162074161587,-73.277995889589,40.8563012343139,-73.2548130029583,9.94661190965098,9.11704312114989,2008.11704312115,2008.94661190965,4.87181137717841,0.829568788500183
372,387,39.8301508891943,-73.9933403414121,39.7327005123596,-74.2665078098264,9.97672826830944,8.70088980150581,2007.70088980151,2008.97672826831,25.7651026404034,1.2758384668
433,495,43.7706306733008,-72.9280861789372,43.7843381056911,-72.9343019407288,9.9931553730321,9.7823408624231,2008.78234086242,2008.99315537303,1.60567335521737,0.210814510610135
237,264,41.7219585955124,-70.4714572784983,41.6720856297254,-68.7781982166956,10.0013689253935,7.46338124572208,2006.46338124572,2009.00136892539,140.855112726332,2.53798767966987
386,430,39.8789001586086,-73.9788879414084,39.9280153654136,-74.0847212707135,10.0205338809035,9.16084873374393,2008.16084873374,2009.0205338809,10.5632915763159,0.859685147160008
474,533,40.8211001495042,-73.3043116557422,40.824422609764,-73.303640153255,10.0506502395619,10.0342231348391,2009.03422313484,2009.05065023956,0.374170092469884,0.0164271047199236
108,297,39.4506767928315,-74.9552292187175,39.4049999277229,-74.1413614071065,10.135523613963,7.80287474332658,2006.80287474333,2009.13552361396,70.168210796131,2.33264887063001
378,471,40.3211321815718,-73.924256064897,40.3174809228714,-73.9033768679508,10.2696783025326,9.60164271047233,2008.60164271047,2009.26967830253,1.81822052439746,0.66803559206005
293,405,40.8768020913939,-73.2142633440791,40.777223392873,-73.5505335884066,10.2888432580423,8.88158795345657,2007.88158795346,2009.28884325804,30.418368374645,1.40725530458008
348,453,40.1491027771694,-73.0310793487394,40.2199451735493,-72.8822688198528,10.3244353182752,9.3032169746748,2008.30321697467,2009.32443531828,14.9121359203296,1.02121834360992
266,276,41.5453815991923,-70.8880558247949,41.472428535828,-71.0400595417211,10.3600273785078,7.5619438740589,2006.56194387406,2009.36002737851,15.0509892385688,2.79808350445001
387,523,39.7327005123596,-74.2665078098264,39.7090766620753,-74.3229878374948,10.3737166324436,9.97672826830944,2008.97672826831,2009.37371663244,5.50500935697767,0.396988364130038
406,564,40.6589049232694,-73.394540069206,40.6573970226231,-73.3966777284774,10.3956194387406,10.2888432580423,2009.28884325804,2009.39561943874,0.246514244158228,0.106776180699853
436,499,45.6852725410217,-80.1862872526793,45.6032325111891,-80.3073716014275,10.401095140315,9.79055441478431,2008.79055441478,2009.40109514031,13.1232033888434,0.610540725529972
