node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,26,39.9932284518242,-73.648680520118,39.9644702990657,-73.6733632471215,4.88706365503072,4.22997946611918,2003.22997946612,2003.88706365503,3.83181835218099,0.657084188909948
21,30,40.3766457103754,-73.9267055559302,40.4047306250027,-73.9776135303425,4.90896646132796,4.4380561259411,2003.43805612594,2003.90896646133,5.32980376355399,0.470910335390045
30,47,40.4047306250027,-73.9776135303425,40.4183808225236,-73.9842834614334,4.97193702943196,4.90896646132796,2003.90896646133,2003.97193702943,1.62135649995914,0.0629705680998995
47,48,40.4183808225236,-73.9842834614334,40.4316737959207,-73.9835785855399,5.0896646132785,4.97193702943196,2003.97193702943,2004.08966461328,1.48103042931546,0.117727583850183
12,33,40.8834606755642,-73.5003239460228,40.9237602885561,-73.5763082002185,5.18275154004095,4.52566735112941,2003.52566735113,2004.18275154004,7.81033811249531,0.657084188909948
33,52,40.9237602885561,-73.5763082002185,40.9239757501749,-73.5771321410699,5.19096509240239,5.18275154004095,2004.18275154004,2004.1909650924,0.0733384648352017,0.00821355235984811
27,29,39.9932802184912,-73.6518837799319,40.1520608031488,-74.0713843117959,5.39082819986311,4.23545516769332,2003.23545516769,2004.39082819986,39.8689824441657,1.15537303217002
29,54,40.1520608031488,-74.0713843117959,40.1589069458275,-74.0795132034424,5.62080766598228,5.39082819986311,2004.39082819986,2004.62080766598,1.02918704396819,0.229979466120085
24,41,41.1682468243268,-73.3930726259085,41.0106100042377,-73.3170032105374,5.7796030116358,4.71457905544139,2003.71457905544,2004.77960301164,18.6733504253075,1.06502395619987
50,64,40.4286334644967,-73.8983063011213,40.4678794348692,-73.9147021410928,6.13278576317589,6.07802874743334,2005.07802874743,2005.13278576318,4.58449536842651,0.0547570157500559
25,36,41.2116233297558,-73.305304758312,43.3369006206119,-72.3079504779435,6.27515400410675,4.60506502395629,2003.60506502396,2005.27515400411,250.446256083832,1.67008898015001
39,56,40.3283664825485,-73.3215767088546,40.2035389023484,-73.3050472092008,6.3326488706366,5.43463381245715,2004.43463381246,2005.33264887064,13.967046805368,0.898015058179908
12,32,40.8834606755642,-73.5003239460228,40.975200282248,-73.5593689375974,6.36824093086921,4.52566735112941,2003.52566735113,2005.36824093087,11.3562175611619,1.84257357973979
29,55,40.1520608031488,-74.0713843117959,40.1004039465468,-74.0769883041138,6.38740588637916,5.39082819986311,2004.39082819986,2005.38740588638,5.77039179958108,0.996577686520141
64,67,40.4678794348692,-73.9147021410928,40.5548743503774,-73.9929602329098,6.50239561943863,6.13278576317589,2005.13278576318,2005.50239561944,11.732978539152,0.369609856260013
24,40,41.1682468243268,-73.3930726259085,40.9242631420687,-73.6018610679291,6.63381245722098,4.71457905544139,2003.71457905544,2005.63381245722,32.3266611077075,1.91923340178005
25,37,41.2116233297558,-73.305304758312,39.750944725383,-76.2858741112488,6.69952087611227,4.60506502395629,2003.60506502396,2005.69952087611,300.19974518928,2.09445585215008
40,77,40.9242631420687,-73.6018610679291,40.8577795162727,-73.6094106428445,6.72689938398366,6.63381245722098,2005.63381245722,2005.72689938398,7.42843434130544,0.0930869267599519
33,53,40.9237602885561,-73.5763082002185,41.4074849088499,-73.6677794893237,6.77070499657771,5.18275154004095,2004.18275154004,2005.77070499658,54.3929830341291,1.58795345653994
77,79,40.8577795162727,-73.6094106428445,40.8737678886216,-73.6162247966658,6.84462696783021,6.72689938398366,2005.72689938398,2005.84462696783,1.87005274590342,0.117727583849955
41,62,41.0106100042377,-73.3170032105374,41.1278241210519,-73.5938991246484,6.96509240246405,5.7796030116358,2004.77960301164,2005.96509240246,26.6523142429397,1.18548939082007
32,71,40.975200282248,-73.5593689375974,40.9150079374183,-73.5575636472681,6.96509240246405,6.36824093086921,2005.36824093087,2005.96509240246,6.70256411077183,0.596851471590071
32,70,40.975200282248,-73.5593689375974,40.9182803529309,-73.546122431832,6.984257357974,6.36824093086921,2005.36824093087,2005.98425735797,6.43369647712288,0.616016427100021
34,43,35.5097190357396,-70.6542221104932,35.798613690494,-70.1454104513593,7.14852840520189,4.75564681724836,2003.75564681725,2006.1485284052,56.1482201230462,2.39288158795011
40,76,40.9242631420687,-73.6018610679291,40.893835891882,-73.6237691213073,7.17316906228621,6.63381245722098,2005.63381245722,2006.17316906229,3.85629520969227,0.539356605069997
53,81,41.4074849088499,-73.6677794893237,41.3401151601296,-73.5963662074089,7.24709103353871,6.77070499657771,2005.77070499658,2006.24709103354,9.5832425885355,0.476386036960093
81,95,41.3401151601296,-73.5963662074089,41.3422870414061,-73.5931249714744,7.42505133470218,7.24709103353871,2006.24709103354,2006.4250513347,0.363109033944969,0.177960301159828
43,88,35.798613690494,-70.1454104513593,35.7911316531137,-70.1660226690088,7.50718685831612,7.14852840520189,2006.1485284052,2006.50718685832,2.03908928829648,0.358658453119915
62,87,41.1278241210519,-73.5938991246484,41.1045946727705,-73.6354814346154,7.55373032169746,6.96509240246405,2005.96509240246,2006.5537303217,4.34162943416743,0.58863791924
41,63,41.0106100042377,-73.3170032105374,40.997941269333,-73.233700390979,7.56468172484597,5.7796030116358,2004.77960301164,2006.56468172485,7.1391068066462,1.78507871321017
95,99,41.3422870414061,-73.5931249714744,41.3863406701707,-73.5609810098386,7.65503080082135,7.42505133470218,2006.4250513347,2006.65503080082,5.59143686090081,0.229979466120085
50,65,40.4286334644967,-73.8983063011213,40.3974339503252,-73.6166168338114,7.65776865160842,6.07802874743334,2005.07802874743,2006.65776865161,24.1275658140314,1.57973990418009
96,103,41.3472807613814,-73.6523811658377,41.330869583492,-73.6757799307316,7.71800136892534,7.54551676933602,2006.54551676934,2006.71800136893,2.67632744887061,0.172484599589779
99,108,41.3863406701707,-73.5609810098386,41.3887385008041,-73.540895015067,7.77002053388082,7.65503080082135,2006.65503080082,2006.77002053388,1.69871217782236,0.114989733059929
61,68,40.4183830715318,-74.1119600303155,40.4652135789229,-74.0019775340575,7.81930184804924,6.35455167693362,2005.35455167693,2006.81930184805,10.6774801658241,1.46475017111993
76,91,40.893835891882,-73.6237691213073,41.2912083763931,-73.649318426624,7.84394250513355,7.17316906228621,2006.17316906229,2006.84394250513,44.2889469436261,0.670773442839845
76,90,40.893835891882,-73.6237691213073,40.8764195320129,-73.6513538673162,7.89048596851467,7.17316906228621,2006.17316906229,2006.89048596851,3.02475101059223,0.717316906219821
77,78,40.8577795162727,-73.6094106428445,40.9481723345366,-73.745755146511,7.96714579055447,6.72689938398366,2005.72689938398,2006.96714579055,15.2601160857657,1.2402464065699
63,106,40.997941269333,-73.233700390979,40.9904553543775,-73.2125757123406,8.04654346338134,7.56468172484597,2006.56468172485,2007.04654346338,1.96088975231363,0.481861738529915
78,120,40.9481723345366,-73.745755146511,40.9441156047496,-73.7839919260923,8.07939767282687,7.96714579055447,2006.96714579055,2007.07939767283,3.24673266353185,0.112251882280134
88,101,35.7911316531137,-70.1660226690088,35.8058807243001,-70.3931406927491,8.15879534565374,7.50718685831612,2006.50718685832,2007.15879534565,20.5726672342689,0.651608487330122
81,94,41.3401151601296,-73.5963662074089,41.2814542608848,-73.9423352271166,8.25735797399034,7.24709103353871,2006.24709103354,2007.25735797399,29.6577317745713,1.01026694045004
94,129,41.2814542608848,-73.9423352271166,41.280837837234,-73.9391398447541,8.33401779603014,8.25735797399034,2007.25735797399,2007.33401779603,0.275986112471351,0.0766598220398009
129,132,41.280837837234,-73.9391398447541,41.2807722934748,-73.9380904091066,8.35318275154009,8.33401779603014,2007.33401779603,2007.35318275154,0.0880965644797827,0.0191649555101776
78,121,40.9481723345366,-73.745755146511,40.9566511740219,-73.6290068515409,8.38329911019855,7.96714579055447,2006.96714579055,2007.3832991102,9.86121983604115,0.416153319649993
99,109,41.3863406701707,-73.5609810098386,42.4668258018687,-73.9616018475579,8.40793976728264,7.65503080082135,2006.65503080082,2007.40793976728,124.776145553133,0.752908966459927
68,115,40.4652135789229,-74.0019775340575,40.4342652283782,-73.908380861527,8.41615331964408,7.81930184804924,2006.81930184805,2007.41615331964,8.64519026447751,0.596851471590071
108,110,41.3887385008041,-73.540895015067,41.3533987142374,-73.4483383953584,8.44079397672817,7.77002053388082,2006.77002053388,2007.44079397673,8.67569629341155,0.670773442850077
59,84,40.5145318857612,-73.4155759983921,40.5246414539846,-73.4727670444685,8.46543463381249,6.85831622176602,2005.85831622177,2007.46543463381,4.96901292022352,1.60711841203988
88,100,35.7911316531137,-70.1660226690088,35.8015735515727,-70.1930852461721,8.476386036961,7.50718685831612,2006.50718685832,2007.47638603696,2.7060106598995,0.96919917864011
90,116,40.8764195320129,-73.6513538673162,40.9817707065171,-73.5917281203455,8.52840520191648,7.89048596851467,2006.89048596851,2007.52840520192,12.7553234284518,0.637919233410003
43,89,35.798613690494,-70.1454104513593,35.6431922149924,-70.1301962703745,8.58042436687197,7.14852840520189,2006.1485284052,2007.58042436687,17.3566752100401,1.43189596166985
64,66,40.4678794348692,-73.9147021410928,41.1839690809845,-73.9260256347356,8.62149212867894,6.13278576317589,2005.13278576318,2007.62149212868,79.7235782283738,2.48870636550009
126,150,35.5234481093656,-71.1112230048652,35.5186545874946,-71.1341198984559,8.67624914442172,8.53661875427792,2007.53661875428,2007.67624914442,2.1421443874191,0.139630390139928
136,146,40.9780195766594,-73.6329540836683,41.0198217248322,-73.524994386786,8.68172484599586,8.5147159479809,2007.51471594798,2007.681724846,10.1946990218325,0.167008898019958
115,139,40.4342652283782,-73.908380861527,40.3118928609817,-73.959902372197,8.70088980150581,8.41615331964408,2007.41615331964,2007.70088980151,14.3065937019513,0.284736481869913
100,144,35.8015735515727,-70.1930852461721,36.3155403082835,-70.4384999928755,8.75564681724836,8.476386036961,2007.47638603696,2007.75564681725,61.3315287055004,0.27926078028986
66,152,41.1839690809845,-73.9260256347356,41.2152828965382,-73.9125771590707,8.79123887748119,8.62149212867894,2007.62149212868,2007.79123887748,3.66346378463903,0.16974674879998
150,154,35.5186545874946,-71.1341198984559,35.514326015119,-71.1351744508516,8.90622861054067,8.67624914442172,2007.67624914442,2007.90622861054,0.49125631753789,0.229979466120085
95,98,41.3422870414061,-73.5931249714744,40.5885113605643,-74.5655659456302,8.93086926762498,7.42505133470218,2006.4250513347,2007.93086926762,117.146198677391,1.50581793292008
146,157,41.0198217248322,-73.524994386786,41.5887227137718,-73.5736225641919,9.10335386721431,8.68172484599586,2007.681724846,2008.10335386721,63.4626875376525,0.421629021210038
68,114,40.4652135789229,-74.0019775340575,40.4089451421286,-74.0870271032288,9.13620807665984,7.81930184804924,2006.81930184805,2008.13620807666,9.54823580378932,1.31690622861015
62,86,41.1278241210519,-73.5938991246484,41.0393733324764,-74.0820555968024,9.13894592744691,6.96509240246405,2005.96509240246,2008.13894592745,42.1283038002291,2.17385352499014
66,153,41.1839690809845,-73.9260256347356,41.0145749685036,-73.9338642957218,9.15263518138272,8.62149212867894,2007.62149212868,2008.15263518138,18.8690704108231,0.531143052699917
150,155,35.5186545874946,-71.1341198984559,35.8486427488036,-71.4463246309934,9.17727583846681,8.67624914442172,2007.67624914442,2008.17727583847,46.3298212097777,0.501026694050097
101,123,35.8058807243001,-70.3931406927491,35.7601876925121,-70.4157418654329,9.26214921286783,8.15879534565374,2007.15879534565,2008.26214921287,5.48095926647149,1.10335386721999
146,156,41.0198217248322,-73.524994386786,41.0273884325927,-73.5448918988364,9.32785763175912,8.68172484599586,2007.681724846,2008.32785763176,1.87143045548412,0.646132785760074
129,133,41.280837837234,-73.9391398447541,41.3742066773574,-73.8357369114644,9.40725530458599,8.33401779603014,2007.33401779603,2008.40725530459,13.5189891317791,1.07323750856017
142,163,41.3103261409626,-73.2675277840615,41.3171965709616,-73.3089406269228,9.45653661875417,8.90349075975359,2007.90349075975,2008.45653661875,3.5462372736172,0.553045859000122
155,168,35.8486427488036,-71.4463246309934,35.7991547448088,-71.4098049878451,9.50581793292258,9.17727583846681,2008.17727583847,2008.50581793292,6.42008224248913,0.328542094450086
101,122,35.8058807243001,-70.3931406927491,36.1551699227646,-70.3585793715969,9.69199178644772,8.15879534565374,2007.15879534565,2008.69199178645,39.0086732168901,1.53319644079988
142,162,41.3103261409626,-73.2675277840615,41.2206211307609,-74.0623480991614,9.7056810403833,8.90349075975359,2007.90349075975,2008.70568104038,67.2541803181129,0.802190280630157
87,104,41.1045946727705,-73.6354814346154,40.9597887092924,-73.5279506987474,9.7796030116358,7.55373032169746,2006.5537303217,2008.77960301164,18.4772040465846,2.22587268993993
104,199,40.9597887092924,-73.5279506987474,40.9620556688508,-73.5189332211221,9.8179329226557,9.7796030116358,2008.77960301164,2008.81793292266,0.798975822305631,0.0383299110201278
93,118,40.8277926768208,-73.8963407579625,40.5048862336105,-73.6787996137445,9.88637919233406,7.9616700889801,2006.96167008898,2008.88637919233,40.3687135340128,1.92470910334987
123,172,35.7601876925121,-70.4157418654329,35.7383232426158,-70.4681563462388,9.90554414784401,9.26214921286783,2008.26214921287,2008.90554414784,5.32448106045453,0.64339493496982
172,204,35.7383232426158,-70.4681563462388,35.7486928197608,-70.4825165323751,9.96303901437363,9.90554414784401,2008.90554414784,2008.96303901437,1.7367032085546,0.0574948665300781
86,164,41.0393733324764,-74.0820555968024,39.3817409282198,-70.9467341911563,9.99041752224502,9.13894592744691,2008.13894592745,2008.99041752225,324.159251010674,0.851471594799932
133,179,41.3742066773574,-73.8357369114644,41.3696085871164,-73.6079918761563,10.031485284052,9.40725530458599,2008.40725530459,2009.03148528405,19.0330077340563,0.624229979459869
86,165,41.0393733324764,-74.0820555968024,40.9272048645555,-74.1343693283728,10.0835044490075,9.13894592744691,2008.13894592745,2009.08350444901,13.2383493472039,0.944558521559884
168,184,35.7991547448088,-71.4098049878451,35.7440346274619,-71.3629353631806,10.0999315537304,9.50581793292258,2008.50581793292,2009.09993155373,7.45483028046028,0.594113620809821
130,188,40.5959085417331,-73.6294468533033,40.5317870135644,-73.596705444465,10.1218343600274,9.60711841204647,2008.60711841205,2009.12183436003,7.65649207730565,0.514715947979994
184,210,35.7440346274619,-71.3629353631806,35.7387741879944,-71.3599054300756,10.1327857631759,10.0999315537304,2009.09993155373,2009.13278576318,0.646448471318822,0.032854209450079
162,193,41.2206211307609,-74.0623480991614,41.1871187650595,-74.0328282482324,10.1382614647503,9.7056810403833,2008.70568104038,2009.13826146475,4.47473007780024,0.432580424369917
104,198,40.9597887092924,-73.5279506987474,40.9179185738365,-73.5611288763199,10.1656399726214,9.7796030116358,2008.77960301164,2009.16563997262,5.43240796886614,0.386036960980164
156,176,41.0273884325927,-73.5448918988364,40.9818658775799,-73.6208115985428,10.1765913757699,9.32785763175912,2008.32785763176,2009.17659137577,8.1463099658519,0.848733744009905
163,180,41.3171965709616,-73.3089406269228,41.2960633891933,-73.2280561734477,10.1793292265572,9.45653661875417,2008.45653661875,2009.17932922656,7.16143706210815,0.722792607809879
193,216,41.1871187650595,-74.0328282482324,41.1788661215952,-73.9919873263634,10.2313483915127,10.1382614647503,2009.13826146475,2009.23134839151,3.54298233044582,0.0930869267599519
210,215,35.7387741879944,-71.3599054300756,35.746681809652,-71.3554143017206,10.2395619438742,10.1327857631759,2009.13278576318,2009.23956194387,0.969336779626709,0.106776180690076
193,217,41.1871187650595,-74.0328282482324,41.1884004769751,-74.0530318285713,10.2422997946612,10.1382614647503,2009.13826146475,2009.24229979466,1.69860698598699,0.104038329910054
210,214,35.7387741879944,-71.3599054300756,35.7731187488437,-71.3534531929467,10.2477754962354,10.1327857631759,2009.13278576318,2009.24777549624,3.86754792381735,0.114989733059929
214,228,35.7731187488437,-71.3534531929467,35.7721585054084,-71.3539771641691,10.2532511978097,10.2477754962354,2009.24777549624,2009.25325119781,0.116905749655169,0.00547570157004884
162,192,41.2206211307609,-74.0623480991614,41.1925822308009,-74.1143274071211,10.2861054072553,9.7056810403833,2008.70568104038,2009.28610540726,5.3568230051229,0.580424366879924
123,173,35.7601876925121,-70.4157418654329,35.7338906058226,-70.4603591451767,10.2888432580423,9.26214921286783,2008.26214921287,2009.28884325804,4.98205671495261,1.02669404516996
214,229,35.7731187488437,-71.3534531929467,35.7750615500211,-71.3600975976329,10.3025325119781,10.2477754962354,2009.24777549624,2009.30253251198,0.637907442047756,0.0547570157400514
173,237,35.7338906058226,-70.4603591451767,35.7334484952304,-70.4620120333561,10.3353867214237,10.2888432580423,2009.28884325804,2009.33538672142,0.157264937380111,0.0465434633799759
130,189,40.5959085417331,-73.6294468533033,40.6674948354403,-73.4547630616246,10.3545516769336,9.60711841204647,2008.60711841205,2009.35455167693,16.7723550655802,0.747433264879874
217,226,41.1884004769751,-74.0530318285713,41.2023897467279,-74.0618581957944,10.3737166324436,10.2422997946612,2009.24229979466,2009.37371663244,1.72393903849275,0.131416837779852
115,138,40.4342652283782,-73.908380861527,40.0562152752223,-74.1697340555776,10.4613278576317,8.41615331964408,2007.41615331964,2009.46132785763,47.5857733762695,2.04517453799008
229,238,35.7750615500211,-71.3600975976329,35.7964477470966,-71.3614015125978,10.4695414099931,10.3025325119781,2009.30253251198,2009.46954140999,2.38370446224743,0.167008898009954
122,191,36.1551699227646,-70.3585793715969,35.4895001356962,-70.1034071500633,10.4914442162901,9.69199178644772,2008.69199178645,2009.49144421629,77.6019023360268,0.799452429839903
164,207,39.3817409282198,-70.9467341911563,39.3896430417538,-71.0136584257026,10.5023956194386,9.99041752224502,2008.99041752225,2009.50239561944,5.82505871160212,0.511978097189967
176,220,40.9818658775799,-73.6208115985428,41.0422726510539,-73.6822682954452,10.551676933607,10.1765913757699,2009.17659137577,2009.55167693361,8.47779024874251,0.375085557840066
192,234,41.1925822308009,-74.1143274071211,41.1844433366087,-74.1043145560088,10.5571526351814,10.2861054072553,2009.28610540726,2009.55715263518,1.23474154795772,0.271047227920008
164,206,39.3817409282198,-70.9467341911563,39.4239528761952,-71.0508597089625,10.5626283367556,9.99041752224502,2008.99041752225,2009.56262833676,10.1147626210758,0.572210814510072
79,83,40.8737678886216,-73.6162247966658,42.4555227136875,-72.8838868572588,10.5817932922655,6.84462696783021,2005.84462696783,2009.58179329227,186.320113129229,3.73716632444007
182,195,40.9035939952226,-73.6453954378599,41.2093966342672,-73.6288661730497,10.6420260095824,9.71937029431888,2008.71937029432,2009.64202600958,34.0713991057169,0.922655715259907
199,201,40.9620556688508,-73.5189332211221,40.975426725898,-73.5295861484227,10.6475017111568,9.8179329226557,2008.81793292266,2009.64750171116,1.73710163619937,0.829568788499955
87,105,41.1045946727705,-73.6354814346154,41.0768613658304,-73.6898385023213,10.6557152635182,7.55373032169746,2006.5537303217,2009.65571526352,5.50738674206811,3.10198494182009
217,227,41.1884004769751,-74.0530318285713,41.271193233822,-74.0863259588268,10.6557152635182,10.2422997946612,2009.24229979466,2009.65571526352,9.62911036087703,0.413415468859966
237,240,35.7334484952304,-70.4620120333561,35.7501765561397,-70.4566718660227,10.6557152635182,10.3353867214237,2009.33538672142,2009.65571526352,1.92372974227936,0.320328542100015
191,248,35.4895001356962,-70.1034071500633,35.6209866481244,-70.0981962627744,10.7132101300479,10.4914442162901,2009.49144421629,2009.71321013005,14.6451937087838,0.221765913760009
195,260,41.2093966342672,-73.6288661730497,39.3810191794303,-74.5111503586656,10.7296372347707,10.6420260095824,2009.64202600958,2009.72963723477,216.886917047258,0.0876112251901304
138,245,40.0562152752223,-74.1697340555776,40.1274834533913,-74.1919592701942,10.8008213552362,10.4613278576317,2009.46132785763,2009.80082135524,8.15650853749948,0.339493497609965
180,223,41.2960633891933,-73.2280561734477,41.205867597135,-73.129360215465,10.817248459959,10.1793292265572,2009.17932922656,2009.81724845996,13.0021710070009,0.637919233399998
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
198,219,40.9179185738365,-73.5611288763199,40.9796273897029,-73.6264933712916,10.8829568788501,10.1656399726214,2009.16563997262,2009.88295687885,8.79763456249933,0.717316906230053
122,190,36.1551699227646,-70.3585793715969,36.248457792836,-70.2745283804027,10.8856947296372,9.69199178644772,2008.69199178645,2009.88569472964,12.8398231825652,1.19370294318992
220,252,41.0422726510539,-73.6822682954452,41.0157517934186,-73.6975369425125,10.8856947296372,10.551676933607,2009.55167693361,2009.88569472964,3.21883419441118,0.334017796029912
260,273,39.3810191794303,-74.5111503586656,39.3710069591069,-74.541228176566,10.8856947296372,10.7296372347707,2009.72963723477,2009.88569472964,2.81808438652667,0.156057494869856
116,148,40.9817707065171,-73.5917281203455,40.8727452117888,-73.9166996735874,10.9158110882956,8.52840520191648,2007.52840520192,2009.9158110883,29.906827317868,2.38740588638007
179,208,41.3696085871164,-73.6079918761563,41.0504140727414,-73.5161884489462,10.9869952087611,10.031485284052,2009.03148528405,2009.98699520876,36.356217325378,0.955509924709986
192,235,41.1925822308009,-74.1143274071211,41.3043659087635,-73.8333695428119,11.0198494182066,10.2861054072553,2009.28610540726,2010.01984941821,26.6056935790704,0.733744010949977
219,286,40.9796273897029,-73.6264933712916,40.9298031856967,-73.6602531736614,11.025325119781,10.8829568788501,2009.88295687885,2010.02532511978,6.23067158976202,0.142368240929954
190,289,36.248457792836,-70.2745283804027,36.2232035623732,-70.2487694362878,11.0390143737166,10.8856947296372,2009.88569472964,2010.03901437372,3.64057461440393,0.153319644080057
215,225,35.746681809652,-71.3554143017206,35.6210296423643,-71.1891932785704,11.0444900752909,10.2395619438742,2009.23956194387,2010.04449007529,20.5321989631748,0.804928131419956
248,270,35.6209866481244,-70.0981962627744,35.5331661335683,-70.0604070711364,11.0499657768651,10.7132101300479,2009.71321013005,2010.04996577687,10.3579645026373,0.336755646820166
240,269,35.7501765561397,-70.4566718660227,35.5920643367359,-70.5744039328603,11.1156741957564,10.6557152635182,2009.65571526352,2010.11567419576,20.5714406519226,0.459958932239942
269,315,35.5920643367359,-70.5744039328603,35.5928284003061,-70.5739290098859,11.1156741957564,11.1156741957564,2010.11567419576,2010.11567419576,0.0953065937266393,0
201,262,40.975426725898,-73.5295861484227,40.6323273682385,-73.8628732157652,11.151266255989,10.6475017111568,2009.64750171116,2010.15126625599,47.4091560573713,0.503764544830119
228,231,35.7721585054084,-71.3539771641691,36.1264681782303,-71.1420967948584,11.1731690622862,10.2532511978097,2009.25325119781,2010.17316906229,43.8220155026069,0.919917864480112
220,253,41.0422726510539,-73.6822682954452,41.0825266216852,-73.653276975265,11.1868583162218,10.551676933607,2009.55167693361,2010.18685831622,5.09932730886403,0.635181382609971
240,268,35.7501765561397,-70.4566718660227,35.8426855269274,-70.413532305968,11.1950718685832,10.6557152635182,2009.65571526352,2010.19507186858,11.0105131857385,0.539356605059993
283,293,41.3457613822874,-74.2293726487602,41.3602752076484,-74.2465721874564,11.2060232717317,10.9568788501026,2009.9568788501,2010.20602327173,2.16249914468031,0.249144421629808
208,294,41.0504140727414,-73.5161884489462,41.1132073715607,-73.457573007142,11.2114989733059,10.9869952087611,2009.98699520876,2010.21149897331,8.54740235345534,0.224503764550036
223,277,41.205867597135,-73.129360215465,41.1936330461141,-73.1809743241487,11.2279260780288,10.817248459959,2009.81724845996,2010.22792607803,4.53276900121507,0.41067761806994
126,151,35.5234481093656,-71.1112230048652,35.596396946633,-71.2846188294206,11.2388774811773,8.53661875427792,2007.53661875428,2010.23887748118,17.6788193625739,2.70225872690003
235,300,41.3043659087635,-73.8333695428119,41.2180342171861,-73.7674028909695,11.2498288843258,11.0198494182066,2010.01984941821,2010.24982888433,11.0833603399418,0.229979466120085
