node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
114,140,40.8386696600681,-73.302842372757,40.8773932930171,-73.2131143262988,7.10746064339492,6.92402464065708,2005.92402464066,2006.10746064339,8.69829045912027,0.183436002729877
63,65,41.324420208312,-73.5759495013809,41.1573967436775,-74.7325464473793,7.11841204654343,4.60506502395629,2003.60506502396,2006.11841204654,98.5864569718983,2.51334702258009
70,133,41.4686408833559,-73.4928458959855,41.2855284682865,-73.5432032031543,7.12936344969194,6.87474332648867,2005.87474332649,2006.12936344969,20.8142899378808,0.254620123199857
97,134,41.4922727604188,-73.7196971486638,41.5345995619906,-73.933786443855,7.26078028747429,6.88021902806304,2005.88021902806,2006.26078028747,18.4579139273121,0.380561259409887
96,109,41.9798636093209,-73.8793585657993,41.9072982046559,-73.9234322174892,7.26351813826136,6.43942505133464,2005.43942505133,2006.26351813826,8.86434842725774,0.824093086929906
95,100,40.8337158421691,-73.3552860482413,40.4989764863713,-73.4865038283304,7.28815879534568,6.29705681040377,2005.2970568104,2006.28815879535,38.8768643024533,0.991101984950092
123,158,40.8156521027878,-74.648879872323,40.6583525754492,-74.4810288385609,7.48802190280639,7.26078028747429,2006.26078028747,2006.48802190281,22.5189779244484,0.227241615340063
72,77,41.5287254798192,-73.6000715708771,40.5535510677068,-73.5744977589481,7.61943874058875,4.99931553730312,2003.9993155373,2006.61943874059,108.581423816228,2.62012320329018
129,171,40.8491287278526,-73.692370311933,40.8675777422763,-73.4283535775119,7.76454483230668,7.41957563312803,2006.41957563313,2006.76454483231,22.3242141039408,0.344969199180014
146,156,41.8129268541134,-74.0771572012126,41.5040878213339,-73.9506776017423,7.85763175906914,7.25256673511285,2006.25256673511,2006.85763175907,35.9544835161349,0.605065023960151
100,164,40.4989764863713,-73.4865038283304,40.3539210379682,-73.3298754568655,7.87953456536616,7.28815879534568,2006.28815879535,2006.87953456537,20.9031838578438,0.591375770020022
100,165,40.4989764863713,-73.4865038283304,40.4768544829759,-73.5878561701683,7.9616700889801,7.28815879534568,2006.28815879535,2006.96167008898,8.92755069953597,0.673511293630099
106,144,41.6451408438184,-74.2566069237983,41.6756413784269,-74.463926091056,8.06023271731692,6.98973305954814,2005.98973305955,2007.06023271732,17.5738305170257,1.07049965777014
118,200,41.62124417861,-73.7807032268916,41.6759576563658,-73.7508510687433,8.21081451060923,7.97535934291591,2006.97535934292,2007.21081451061,6.57767478435963,0.235455167689906
174,186,41.9433779637246,-73.7691887373476,41.9293669446175,-73.6039683382518,8.28199863107466,7.69062286105418,2006.69062286105,2007.28199863107,13.7709187060222,0.591375770020022
70,132,41.4686408833559,-73.4928458959855,41.1668204353224,-73.2694387381382,8.54483230663936,6.87474332648867,2005.87474332649,2007.54483230664,38.4429482500464,1.67008898015001
158,176,40.6583525754492,-74.4810288385609,40.4899348865223,-74.8542722979511,8.56947296372346,7.48802190280639,2006.48802190281,2007.56947296372,36.7095351132817,1.08145106091001
133,151,41.2855284682865,-73.5432032031543,41.3040629866094,-73.4122865417375,8.59137577002048,7.12936344969194,2006.12936344969,2007.59137577002,11.1426137508816,1.46201232033013
176,229,40.4899348865223,-74.8542722979511,40.3955464124554,-75.0200129720026,8.73374401095134,8.56947296372346,2007.56947296372,2007.73374401095,17.5383291745628,0.164271047229931
229,243,40.3955464124554,-75.0200129720026,40.3539189386091,-74.9668671494696,8.90896646132796,8.73374401095134,2007.73374401095,2007.90896646133,6.46455861835094,0.175222450380033
166,214,40.957770376466,-73.5407410775621,40.9906126235762,-73.6631593765787,8.94729637234764,8.14510609171793,2007.14510609172,2007.94729637235,10.9195361031161,0.802190280629929
139,178,41.1328195819003,-73.4694889824758,41.284205590238,-73.1696557336467,9.10061601642701,7.52908966461337,2006.52908966461,2008.10061601643,30.2422617998639,1.57152635182001
243,254,40.3539189386091,-74.9668671494696,40.1354368399688,-74.8440466992084,9.2046543463382,8.90896646132796,2007.90896646133,2008.20465434634,26.4667830924574,0.295687885010011
133,150,41.2855284682865,-73.5432032031543,42.1479759460814,-73.7616505713452,9.30595482546209,7.12936344969194,2006.12936344969,2008.30595482546,97.7118014001965,2.17659137577016
176,228,40.4899348865223,-74.8542722979511,40.7054621667162,-75.2167436342659,9.31416837782331,8.56947296372346,2007.56947296372,2008.31416837782,38.9155556320333,0.744695414099851
106,145,41.6451408438184,-74.2566069237983,41.6576703625128,-74.3993167760001,9.38809034907604,6.98973305954814,2005.98973305955,2008.38809034908,11.9524749700507,2.39835728952994
216,286,41.5334957067938,-73.134392008641,41.6907802660627,-73.0471187401971,9.44832306639296,9.32785763175912,2008.32785763176,2008.44832306639,18.9564816859565,0.120465434629978
178,273,41.284205590238,-73.1696557336467,41.308859522545,-73.3299127997611,9.57426420260094,9.10061601642701,2008.10061601643,2008.5742642026,13.6817000858042,0.473648186170067
129,170,40.8491287278526,-73.692370311933,41.2012585451504,-74.0887273180375,9.57700205338801,7.41957563312803,2006.41957563313,2008.57700205339,51.4272105620597,2.15742642025998
178,272,41.284205590238,-73.1696557336467,41.1218712595221,-73.3453244065348,9.59616700889796,9.10061601642701,2008.10061601643,2008.5961670089,23.303995759515,0.495550992470044
184,257,41.8999571853834,-74.2323224710225,41.8913116755654,-74.0322735849338,9.70294318959623,8.91991786447647,2007.91991786448,2008.7029431896,16.6050246543183,0.783025325119979
257,307,41.8913116755654,-74.0322735849338,41.9229140562848,-73.911463893408,9.80971937029426,9.70294318959623,2008.7029431896,2008.80971937029,10.6094174077799,0.106776180689849
270,283,41.1227873104471,-74.3997503131987,41.3318057318831,-74.5304692165925,9.9931553730321,9.21834360027378,2008.21834360027,2008.99315537303,25.714192721599,0.774811772760131
270,282,41.1227873104471,-74.3997503131987,41.0355097059693,-74.1570510554284,10.0013689253935,9.21834360027378,2008.21834360027,2009.00136892539,22.5652860660235,0.783025325119979
283,327,41.3318057318831,-74.5304692165925,41.2706893811849,-74.5176208578385,10.0862422997945,9.9931553730321,2008.99315537303,2009.08624229979,6.88803867657735,0.0930869267599519
243,255,40.3539189386091,-74.9668671494696,40.5181611523786,-74.8423410165202,10.0971937029433,8.90896646132796,2007.90896646133,2009.09719370294,21.110144884444,1.18822724161009
312,334,41.7256662389259,-73.5012384577331,41.7756503738717,-73.5319634634744,10.1437371663244,10.1081451060918,2009.10814510609,2009.14373716632,6.12164820338871,0.0355920602301012
272,299,41.1218712595221,-73.3453244065348,41.2309127737865,-73.1212064066343,10.2477754962354,9.59616700889796,2008.5961670089,2009.24777549624,22.3610020629496,0.6516084873399
322,342,42.0988502180195,-74.1538516504101,42.096532378015,-74.0888591453892,10.3080082135523,10.2286105407256,2009.22861054073,2009.30800821355,5.37474909450564,0.0793976728200505
342,344,42.096532378015,-74.0888591453892,42.000881900696,-74.1239955616476,10.3381245722107,10.3080082135523,2009.30800821355,2009.33812457221,11.037231067547,0.0301163586600524
255,333,40.5181611523786,-74.8423410165202,40.6536737458864,-74.7848156950263,10.403832991102,10.0971937029433,2009.09719370294,2009.4038329911,15.8503351484409,0.306639288159886
322,343,42.0988502180195,-74.1538516504101,42.0072281836642,-74.045543937063,10.403832991102,10.2286105407256,2009.22861054073,2009.4038329911,13.5715443033239,0.175222450370029
333,357,40.6536737458864,-74.7848156950263,40.7144554717564,-74.7941740016753,10.4503764544831,10.403832991102,2009.4038329911,2009.45037645448,6.81241992238361,0.0465434633799759
282,331,41.0355097059693,-74.1570510554284,40.964865255815,-74.1617370543795,10.4585900068446,10.0013689253935,2009.00136892539,2009.45859000684,7.87426219142379,0.457221081450143
333,356,40.6536737458864,-74.7848156950263,40.7080776404602,-74.7154201341149,10.5352498288844,10.403832991102,2009.4038329911,2009.53524982888,8.42634650164113,0.13141683778008
342,345,42.096532378015,-74.0888591453892,42.1643530160241,-74.3412305940566,10.6255989048598,10.3080082135523,2009.30800821355,2009.62559890486,22.1615073384582,0.317590691309988
174,187,41.9433779637246,-73.7691887373476,41.9773106259669,-74.0755992388343,10.7104722792608,7.69062286105418,2006.69062286105,2009.71047227926,25.6447861258296,3.01984941821001
283,326,41.3318057318831,-74.5304692165925,40.9315951106825,-74.7037847947082,10.7296372347707,9.9931553730321,2008.99315537303,2009.72963723477,46.8631608929765,0.736481861740003
364,385,40.9941154795838,-74.3599992451303,40.9752424124098,-74.3144650278154,10.7378507871322,10.7268993839837,2009.72689938398,2009.73785078713,4.36540405363988,0.0109514031498747
312,335,41.7256662389259,-73.5012384577331,41.7305856744968,-73.9385930431348,10.7789185489391,10.1081451060918,2009.10814510609,2009.77891854894,36.340508021858,0.670773442850077
345,376,42.1643530160241,-74.3412305940566,42.4565075430407,-74.4289764227216,10.7953456536618,10.6255989048598,2009.62559890486,2009.79534565366,33.3163149938988,0.16974674879998
228,284,40.7054621667162,-75.2167436342659,40.7622523759169,-75.3569675531651,10.8446269678302,9.31416837782331,2008.31416837782,2009.84462696783,13.412167973758,1.53045859001008
326,386,40.9315951106825,-74.7037847947082,40.9406279900158,-74.7721348331972,10.8665297741272,10.7296372347707,2009.72963723477,2009.86652977413,5.83543533019426,0.136892539359906
335,400,41.7305856744968,-73.9385930431348,41.6674420335111,-73.939706771724,10.943189596167,10.7789185489391,2009.77891854894,2009.94318959617,7.03000411889167,0.164271047229931
335,401,41.7305856744968,-73.9385930431348,41.7193190717234,-74.0889196398073,10.9514031485285,10.7789185489391,2009.77891854894,2009.95140314853,12.5529099990726,0.172484599590007
280,325,39.9625075452469,-74.7266815678408,40.1639304807215,-74.8616057299739,11.1293634496919,9.91923340177959,2008.91923340178,2010.12936344969,25.1981365365265,1.21013004790984
318,397,41.1652904516411,-72.9929732342742,41.1572944434841,-72.95952656143,11.1457905544148,10.7433264887063,2009.74332648871,2010.14579055441,2.94114513886017,0.402464065700087
343,359,42.0072281836642,-74.045543937063,42.167848695803,-74.2961591483229,11.2361396303902,10.403832991102,2009.4038329911,2010.23613963039,27.3571476583666,0.832306639289982
372,419,42.3124260951846,-73.9478008810831,42.2899017616323,-73.9247119287048,11.2525667351129,11.0171115674195,2010.01711156742,2010.25256673511,3.14668541289401,0.235455167689906
419,432,42.2899017616323,-73.9247119287048,42.2011088199461,-73.9325611981421,11.3210130047912,11.2525667351129,2010.25256673511,2010.32101300479,9.90591647848082,0.0684462696801802
228,285,40.7054621667162,-75.2167436342659,40.9137288676056,-75.1998972238569,11.6030116358659,9.31416837782331,2008.31416837782,2010.60301163587,23.2284670608708,2.28884325805006
376,402,42.4565075430407,-74.4289764227216,42.543390549795,-74.9613849609761,11.7289527720739,10.7953456536618,2009.79534565366,2010.72895277207,44.7558318653474,0.933607118410009
233,453,41.043816031052,-73.4515561442409,41.0001808559453,-73.5219368844543,11.7399041752224,11.6221765913758,2010.62217659138,2010.73990417522,7.65108662471135,0.117727583840178
233,452,41.043816031052,-73.4515561442409,40.9990525431624,-73.555385289344,11.8521560574948,11.6221765913758,2010.62217659138,2010.85215605749,10.0439781915492,0.22997946611008
419,433,42.2899017616323,-73.9247119287048,42.5532453713417,-73.7795829753123,11.8576317590691,11.2525667351129,2010.25256673511,2010.85763175907,31.6495865455657,0.605065023960151
284,407,40.7622523759169,-75.3569675531651,40.9207892140854,-75.3082633582684,11.8603696098562,10.8446269678302,2009.84462696783,2010.86036960986,18.1193191720644,1.01574264203009
326,387,40.9315951106825,-74.7037847947082,40.9216665420517,-74.5813811175817,11.9014373716632,10.7296372347707,2009.72963723477,2010.90143737166,10.3546116764906,1.17180013688994
320,421,41.6925782820258,-73.2279314920772,41.8662946668471,-73.2384865982903,12.1423682409309,11.091033538672,2010.09103353867,2011.14236824093,19.3586215717315,1.05133470225996
385,390,40.9752424124098,-74.3144650278154,41.0626822240053,-74.485035622763,12.1505817932923,10.7378507871322,2009.73785078713,2011.15058179329,17.3207591749295,1.41273100616013
245,500,41.0603728231674,-73.7193455693609,41.0150751067977,-73.7314571528143,12.3066392881587,12.2710472279261,2011.27104722793,2011.30663928816,5.1442475020181,0.0355920602301012
441,497,42.1033259125294,-72.4974175359385,42.1825868783838,-72.5495385039029,12.3148528405202,12.2299794661192,2011.22997946612,2011.31485284052,9.81661674906581,0.0848733743998764
424,509,41.7913949743987,-74.2195587052536,41.8715513896906,-74.2328534098124,12.350444900753,12.3230663928816,2011.32306639288,2011.35044490075,8.99120670259445,0.0273785078700257
424,508,41.7913949743987,-74.2195587052536,41.7727595257994,-74.172585396362,12.3641341546886,12.3230663928816,2011.32306639288,2011.36413415469,4.41689196753519,0.0410677618099271
286,486,41.6907802660627,-73.0471187401971,41.3814100007927,-73.3090289651223,12.4818617385351,9.44832306639296,2008.44832306639,2011.48186173854,NA,3.03353867214992
187,382,41.9773106259669,-74.0755992388343,42.4279646772111,-74.5241633902515,12.5284052019165,10.7104722792608,2009.71047227926,2011.52840520192,62.3314121453858,1.81793292265979
486,533,41.3814100007927,-73.1655362417975,41.2401103915286,-73.1756175542663,12.6954140999314,12.4818617385351,2011.48186173854,2011.69541409993,15.7525921368251,0.213552361390157
512,542,41.453328578246,-73.0646982641555,41.4327863421268,-73.0544521653179,12.8158795345653,12.6214921286789,2011.62149212868,2011.81587953457,2.44146056296634,0.194387405889984
387,472,40.9216665420517,-74.5813811175817,41.0276880799677,-74.5980037129755,12.930869267625,11.9014373716632,2010.90143737166,2011.93086926762,11.8851307519819,1.02943189595999
364,384,40.9941154795838,-74.3599992451303,40.6733471854716,-74.0281245756363,12.996577686516,10.7268993839837,2009.72689938398,2011.99657768652,45.3489765189713,2.26967830253989
301,468,42.4414085843329,-74.2924744810323,42.3341490777342,-73.9824766759487,13.0622861054073,11.8822724161532,2010.88227241615,2012.06228610541,28.1473458296329,1.18001368926002
407,466,40.9207892140854,-75.3082633582684,40.7875257841054,-75.1729545951807,13.0704996577686,11.8603696098562,2010.86036960986,2012.07049965777,18.7055611609627,1.21013004790984
144,206,41.6756413784269,-74.463926091056,41.1656675246396,-73.7318863679132,13.1389459274469,8.06023271731692,2007.06023271732,2012.13894592745,83.4109467313876,5.07871321012999
206,595,41.1656675246396,-73.7318863679132,41.1153226809199,-73.7246315983808,13.1772758384668,13.1389459274469,2012.13894592745,2012.17727583847,5.63748936813849,0.0383299110199005
441,496,42.1033259125294,-72.4974175359385,41.8386249416897,-72.2892330763838,13.2977412731007,12.2299794661192,2011.22997946612,2012.2977412731,34.1355799595392,1.06776180697989
497,507,42.1825868783838,-72.5495385039029,41.8660645207278,-72.2015376098077,13.3032169746748,12.3148528405202,2011.31485284052,2012.30321697467,45.4954310049915,0.988364134150061
466,577,40.7875257841054,-75.1729545951807,40.7482068210088,-75.517453589347,13.3305954825462,13.0704996577686,2012.07049965777,2012.33059548255,29.3734819399617,0.260095824780137
462,585,40.4197136201373,-74.914013682727,40.3553865785112,-74.8516579426375,13.388090349076,13.0869267624914,2012.08692676249,2012.38809034908,8.9015591460823,0.301163586589837
472,561,41.0276880799677,-74.5980037129755,40.9406020468338,-74.5618016381226,13.3935660506502,12.930869267625,2011.93086926762,2012.39356605065,10.160906325454,0.462696783029969
468,575,42.3341490777342,-73.9824766759487,42.5514815663565,-73.9715085410438,13.45106091718,13.0622861054073,2012.06228610541,2012.45106091718,24.2110667220364,0.388774811769963
462,584,40.4197136201373,-74.914013682727,40.5673921633333,-75.0180749761515,13.5222450376455,13.0869267624914,2012.08692676249,2012.52224503765,18.6518206032984,0.435318275159943
255,332,40.5181611523786,-74.8423410165202,40.9177536889016,-74.8882428277717,13.5715263518139,10.0971937029433,2009.09719370294,2012.57152635181,44.6524681494965,3.4743326488699
599,624,42.1410047481276,-73.49063111078,42.1040538828483,-73.5119785196127,13.6865160848733,13.3826146475017,2012.3826146475,2012.68651608487,4.47526165018154,0.303901437369859
624,650,42.1040538828483,-73.5119785196127,42.0791960160622,-73.5426337450625,13.7166324435318,13.6865160848733,2012.68651608487,2012.71663244353,3.7511438048464,0.0301163586600524
519,645,40.7941540118826,-73.7188465767175,40.7291863989232,-73.9328901177132,13.7330595482547,13.5934291581109,2012.59342915811,2012.73305954825,19.4434002205943,0.139630390139928
503,544,42.5405077692659,-74.9655450268572,42.490814891247,-74.674039402993,13.7823408624231,12.6872005475702,2011.68720054757,2012.78234086242,24.5511426040318,1.09514031484991
572,638,40.5128596114692,-75.093544089364,40.4411743982854,-75.2587495864085,13.8124572210816,13.533196440794,2012.53319644079,2012.81245722108,16.1057485255068,0.27926078028986
634,656,42.1808149931478,-71.6502224833326,42.4932125632186,-71.6426708759022,13.8781656399726,13.7248459958932,2012.72484599589,2012.87816563997,34.7828584706609,0.153319644079829
656,674,42.4932125632186,-71.6426708759022,42.4771606583828,-71.6289300733766,13.9657768651609,13.8781656399726,2012.87816563997,2012.96577686516,2.11323388997897,0.0876112251901304
486,532,41.3814100007927,-73.1655362417975,41.3228224975905,-73.05177163631,14.0342231348391,12.4818617385351,2011.48186173854,2013.03422313484,11.5291284614695,1.55236139630006
674,680,42.4771606583828,-71.6289300733766,42.5932329178521,-71.528854611505,14.1190965092403,13.9657768651609,2012.96577686516,2013.11909650924,15.3088007626253,0.153319644080057
601,686,41.5030369081845,-73.1914184168044,41.5261677476447,-73.2378958866245,14.1273100616017,14.0013689253935,2013.00136892539,2013.1273100616,4.6519462753505,0.125941136210031
584,637,40.5673921633333,-75.0180749761515,40.6136340421552,-75.4924677777039,14.1409993155373,13.5222450376455,2012.52224503765,2013.14099931554,40.4327446716573,0.618754277890048
575,630,42.5514815663565,-73.9715085410438,42.7861664507549,-73.7121134288415,14.1437371663244,13.45106091718,2012.45106091718,2013.14373716632,33.6659135458957,0.69267624914005
663,678,41.8221482561374,-72.7242417723037,41.9385738350974,-72.6234696966621,14.1711156741958,13.9520876112251,2012.95208761123,2013.1711156742,15.4191565252318,0.21902806297021
584,636,40.5673921633333,-75.0180749761515,40.3809292864509,-75.0836210196199,14.2395619438742,13.5222450376455,2012.52224503765,2013.23956194387,21.4870922908118,0.717316906220049
663,679,41.8221482561374,-72.7242417723037,42.043758353655,-73.0749452143425,14.2532511978097,13.9520876112251,2012.95208761123,2013.25325119781,38.107634512429,0.30116358658006
686,710,41.5261677476447,-73.2378958866245,41.4489100131405,-73.5150115670386,14.3709787816565,14.1273100616017,2013.1273100616,2013.37097878166,24.6579706659818,0.243668720059986
206,594,41.1656675246396,-73.7318863679132,41.2322051249311,-73.574826786623,14.444900752909,13.1389459274469,2012.13894592745,2013.44490075291,15.0977435113113,1.30595482545982
544,666,42.490814891247,-74.674039402993,42.6587862791406,-74.5835189755348,14.4722792607804,13.7823408624231,2012.78234086242,2013.47227926078,20.117848827658,0.689938398360027
666,752,42.6587862791406,-74.5835189755348,42.7380822461013,-74.695727480941,14.5270362765229,14.4722792607804,2013.47227926078,2013.52703627652,12.7359788451184,0.0547570157400514
686,711,41.5261677476447,-73.2378958866245,41.4667264978934,-73.0620436696567,14.6255989048598,14.1273100616017,2013.1273100616,2013.62559890486,16.086780663873,0.49828884326007
645,660,40.7291863989232,-73.9328901177132,40.6486786568086,-73.8753289470804,14.6283367556468,13.7330595482547,2012.73305954825,2013.62833675565,10.1947987973835,0.895277207400113
507,614,41.8660645207278,-72.2015376098077,42.1732821721354,-71.9694124602334,14.6420260095824,13.3032169746748,2012.30321697467,2013.64202600958,39.2203289770175,1.3388090349099
752,760,42.7380822461013,-74.695727480941,42.6733252717263,-74.7986096832111,14.6721423682409,14.5270362765229,2013.52703627652,2013.67214236824,11.0817470811869,0.145106091719981
743,756,42.5155345020744,-74.7432627611983,42.4474514779146,-74.6725050376227,14.7214236824093,14.4969199178645,2013.49691991786,2013.72142368241,9.54949576016949,0.224503764550036
752,761,42.7380822461013,-74.695727480941,42.7440248720392,-74.78777185383,14.7241615331964,14.5270362765229,2013.52703627652,2013.7241615332,7.55451673517172,0.19712525668001
674,681,42.4771606583828,-71.6289300733766,42.3363031096913,-71.3015696890043,14.7570157426421,13.9657768651609,2012.96577686516,2013.75701574264,31.1442049332636,0.791238877480055
650,654,42.0791960160622,-73.5426337450625,41.9656215395526,-73.7881509760415,14.7816563997262,13.7166324435318,2012.71663244353,2013.78165639973,23.919205200118,1.06502395620009
575,631,42.5514815663565,-73.9715085410438,43.0583986563863,-74.3436566416993,14.7953456536618,13.45106091718,2012.45106091718,2013.79534565366,64.0969217073311,1.34428473647995
684,709,42.8851658410832,-74.1025929883223,43.080520713077,-73.704405594875,14.7953456536618,14.1081451060918,2013.10814510609,2013.79534565366,39.0455030490523,0.687200547570001
710,737,41.4489100131405,-73.5150115670386,41.4541665463226,-73.815856390135,14.8035592060232,14.3709787816565,2013.37097878166,2013.80355920602,25.1090021899822,0.43258042436014
492,738,42.5922847950451,-75.0772660645246,42.6288279827319,-74.8487899886717,14.8774811772757,14.3901437371662,2013.39014373717,2013.87748117728,19.1562815127005,0.487337440109968
577,618,40.7482068210088,-75.517453589347,41.0751494615102,-75.6069740732894,14.899383983573,13.3305954825462,2012.33059548255,2013.89938398357,37.1675547004349,1.56878850101998
649,717,41.2867716155141,-75.2273035135999,41.506201351086,-75.6039964678279,14.899383983573,14.2313483915127,2013.23134839151,2013.89938398357,39.8282248703798,0.66803559206005
654,797,41.9656215395526,-73.7881509760415,41.9515616030417,-73.7972983869706,14.9021218343601,14.7816563997262,2013.78165639973,2013.90212183436,1.73876601778708,0.120465434629978
490,609,41.1933153040895,-75.4170549753972,40.7739384537786,-75.9245760468367,14.9267624914442,13.2457221081452,2012.24572210815,2013.92676249144,63.235490363668,1.68104038329011
555,816,42.0334580804087,-73.1156030471933,41.933564552524,-73.1898704222738,14.9650924024641,14.9185489390827,2013.91854893908,2013.96509240246,12.7057485453105,0.0465434633799759
614,770,42.1732821721354,-71.9694124602334,42.0339801199253,-72.070262029319,14.9733059548255,14.6420260095824,2013.64202600958,2013.97330595483,17.6031279782617,0.331279945250117
656,675,42.4932125632186,-71.6426708759022,42.2047985480126,-71.3706993302836,14.9787816563996,13.8781656399726,2012.87816563997,2013.9787816564,39.1353855513338,1.10061601643019
530,778,42.6868465297771,-74.0999356807295,42.7086078704243,-74.1162363009055,15.0225872689939,13.6372347707049,2012.6372347707,2014.02258726899,NA,1.3853524982901
542,556,41.4327863421268,-73.0544521653179,41.8491220889644,-72.7889116323885,15.0308008213553,12.8158795345653,2011.81587953457,2014.03080082136,51.3437369228864,2.21492128678983
555,817,42.0334580804087,-73.1156030471933,42.0051928527878,-73.0644123439966,15.0417522245039,14.9185489390827,2013.91854893908,2014.0417522245,5.27497300188083,0.123203285420004
618,812,41.0751494615102,-75.6069740732894,40.9794704625198,-75.6183145203786,15.091033538672,14.899383983573,2013.89938398357,2014.09103353867,10.6938514054042,0.191649555099957
