node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,244,40.7561041445221,-73.6725207507641,40.6530820057342,-73.5106438983429,7.33744010951409,6.78165639972622,2005.78165639973,2006.33744010951,17.8371085744146,0.555783709779917
123,213,41.0448972133323,-73.7083610478492,41.0380032265605,-73.7747546103572,7.36481861738525,6.14921286789877,2005.1492128679,2006.36481861739,5.62727143189626,1.21560574949012
215,264,41.4931113648712,-73.7246397046285,41.5587948261597,-73.8012747368167,7.38945927446957,7.04175222450385,2006.0417522245,2006.38945927447,9.70882292114291,0.34770704997004
218,231,41.6150328759792,-73.3584916995016,41.5461267715017,-73.4250971253067,7.41136208076659,6.54072553045853,2005.54072553046,2006.41136208077,9.46601303791213,0.87063655031011
168,176,40.7139275516402,-73.3463735513651,40.6889405286573,-74.0294926566237,7.48254620123203,5.53593429158104,2004.53593429158,2006.48254620123,57.7198714417877,1.94661190965007
197,237,39.6394617529434,-72.9884714202428,39.473067356046,-72.7327546954383,7.51266255989049,6.63381245722098,2005.63381245722,2006.51266255989,28.7202775147761,0.878850102669958
230,268,41.5902596103859,-73.3728691052367,38.511388819533,-71.9764313045177,7.55646817248453,7.04996577686506,2006.04996577687,2006.55646817248,362.806355047551,0.506502395609914
112,163,40.6297577741073,-73.7670083155749,40.4527953253188,-73.4146657050252,7.64407939767284,5.29500342231358,2004.29500342231,2006.64407939767,35.7295950086238,2.34907597536017
248,281,41.4558896305299,-73.343330183122,41.5468702954068,-73.4532135207217,7.67967145790544,7.28268309377131,2006.28268309377,2006.67967145791,13.6570878035116,0.396988364140043
281,294,41.5468702954068,-73.4532135207217,41.5084891860459,-73.5056962313121,7.74264202600966,7.67967145790544,2006.67967145791,2006.74264202601,6.11455576300983,0.0629705680998995
196,256,38.9645846380236,-72.4830088997446,38.8170842138217,-72.3022736823055,7.89322381930174,6.98151950718693,2005.98151950719,2006.8932238193,22.6908360304941,0.911704312110032
256,311,38.8170842138217,-72.3022736823055,38.8071872577902,-72.2890477913386,7.95071868583159,7.89322381930174,2006.8932238193,2006.95071868583,1.59063405788174,0.0574948665300781
119,199,41.5330421530454,-73.3067622554775,41.4754390457383,-73.4658951216282,7.96714579055447,5.968514715948,2004.96851471595,2006.96714579055,14.7355760490843,1.99863107459987
124,211,41.2184027444469,-74.147153055859,39.5632734210822,-74.8414002840656,7.98357289527712,6.13552361396296,2005.13552361396,2006.98357289528,193.427761238912,1.84804928132007
40,245,40.7561041445221,-73.6725207507641,39.9186123728114,-73.7502828434843,8.07939767282687,6.78165639972622,2005.78165639973,2007.07939767283,93.4660310535054,1.29774127309997
84,129,40.8490170482617,-73.5359895014101,43.9541796813494,-81.9295626112314,8.15331964407937,4.30116358658461,2003.30116358658,2007.15331964408,771.230551124896,3.8521560575
178,201,39.3729762603604,-73.5911026013792,39.301168408091,-73.3082190147411,8.19164955509927,5.97946611909651,2004.9794661191,2007.1916495551,25.6348898640198,2.21218343600003
338,343,40.6370491832029,-74.7653775257976,40.6360081411764,-74.7632763594121,8.27652292950029,8.23545516769332,2007.23545516769,2007.2765229295,0.211987801866256,0.0410677618101545
343,347,40.6360081411764,-74.7632763594121,40.6465219912582,-74.7503043397203,8.29842573579731,8.27652292950029,2007.2765229295,2007.2984257358,1.6033328624377,0.0219028062999769
311,317,38.8071872577902,-72.2890477913386,38.8966413019884,-72.4809749367633,8.476386036961,7.95071868583159,2006.95071868583,2007.47638603696,19.3915873750472,0.525667351130096
256,310,38.8170842138217,-72.3022736823055,38.7929334686617,-72.1952198248302,8.54483230663936,7.89322381930174,2006.8932238193,2007.54483230664,9.66854920400078,0.651608487340127
199,318,41.4754390457383,-73.4658951216282,41.3922114250721,-73.4990246778939,8.64065708418889,7.96714579055447,2006.96714579055,2007.64065708419,9.66901380501435,0.673511293640104
310,358,38.7929334686617,-72.1952198248302,38.7958297982212,-72.1985953123478,8.64065708418889,8.54483230663936,2007.54483230664,2007.64065708419,0.43558957985385,0.0958247775499785
211,320,39.5632734210822,-74.8414002840656,39.5038125662845,-74.8963649220563,8.80766598220407,7.98357289527712,2006.98357289528,2007.8076659822,8.12941737150217,0.824093086919902
308,376,40.2996184113345,-73.6736788436472,40.3120791556134,-73.679169560739,8.82683093771379,8.70910335386725,2007.70910335387,2007.82683093771,1.46340330717454,0.117727583839951
326,345,40.1393283968034,-72.0841851495225,40.1229438761563,-72.1487474421764,8.91991786447647,8.26557152635178,2007.26557152635,2007.91991786448,5.7900251919534,0.654346338130154
338,342,40.6370491832029,-74.7653775257976,40.8395700238935,-74.7648143792585,8.95550992470908,8.23545516769332,2007.23545516769,2007.95550992471,22.5454540997833,0.72005475702008
204,372,40.8195448537156,-73.7363167310813,40.823849682994,-73.7148715965253,9.04038329911009,8.66803559206028,2007.66803559206,2008.04038329911,1.86910590069564,0.372347707050039
342,393,40.8395700238935,-74.7648143792585,40.8918709599737,-74.7461917978335,9.06776180698148,8.95550992470908,2007.95550992471,2008.06776180698,6.02973229331602,0.112251882269902
215,265,41.4931113648712,-73.7246397046285,41.6179520265251,-73.2664602117504,9.07049965776855,7.04175222450385,2006.0417522245,2008.07049965777,40.6200857101102,2.02874743326993
221,275,40.8276334466136,-73.0940395325782,40.624163720276,-73.1299039926209,9.07597535934292,7.17590691307328,2006.17590691307,2008.07597535934,22.8522319454138,1.90006844626987
310,359,38.7929334686617,-72.1952198248302,38.8444138629076,-72.1732313049284,9.26488706365512,8.54483230663936,2007.54483230664,2008.26488706366,6.04001127944299,0.720054757019852
342,392,40.8395700238935,-74.7648143792585,40.8673564036849,-74.7615912122021,9.35249828884321,8.95550992470908,2007.95550992471,2008.35249828884,3.10517087493964,0.396988364130038
275,400,40.624163720276,-73.1299039926209,40.6100980155969,-73.0483329877229,9.40177960301162,9.07597535934292,2008.07597535934,2008.40177960301,7.06863878297781,0.325804243670063
392,421,40.8673564036849,-74.7615912122021,40.8680264976625,-74.7594526712237,9.40451745379869,9.35249828884321,2008.35249828884,2008.4045174538,0.194877304575845,0.0520191649600292
400,424,40.6100980155969,-73.0483329877229,40.6110225289779,-73.0551769871891,9.47022587268998,9.40177960301162,2008.40177960301,2008.47022587269,0.587483307204904,0.0684462696799528
244,284,40.6530820057342,-73.5106438983429,41.3980867585297,-73.4381480693691,9.70294318959623,7.33744010951409,2006.33744010951,2008.7029431896,83.1599874992737,2.36550308009009
362,394,40.0086100885325,-73.8427891359481,40.2934574215958,-74.3925952949565,9.74948665297734,8.9801505817934,2007.98015058179,2008.74948665298,56.5170572628026,0.769336071190082
356,406,39.9992218787328,-71.8695443401006,40.0084471930871,-71.7243505701008,9.79603011635868,9.14715947980835,2008.14715947981,2008.79603011636,12.4238080284008,0.6488706365501
184,209,40.321742254984,-73.4004942333423,42.7797470197766,-75.0951944730847,9.86173853524974,6.1054072553045,2005.1054072553,2008.86173853525,307.894381243174,3.75633127995002
393,399,40.8918709599737,-74.7461917978335,40.9224170564503,-74.842867485446,9.94934976043805,9.06776180698148,2008.06776180698,2008.94934976044,8.81606510642599,0.881587953460212
129,337,43.9541796813494,-81.9295626112314,43.5881303812755,-81.7240876851213,9.95756331279949,8.15331964407937,2007.15331964408,2008.9575633128,43.9703927561655,1.80424366871989
308,377,40.2996184113345,-73.6736788436472,40.5367784576047,-73.8796461990174,9.968514715948,8.70910335386725,2007.70910335387,2008.96851471595,31.6508514897889,1.25941136208007
326,344,40.1393283968034,-72.0841851495225,40.1660298073567,-71.9614912214781,9.97125256673507,8.26557152635178,2007.26557152635,2008.97125256674,10.8547181613472,1.70568104039012
394,442,40.2934574215958,-74.3925952949565,40.282442285565,-74.3986851364119,9.99041752224502,9.74948665297734,2008.74948665298,2008.99041752225,1.33083285941138,0.24093086926996
406,444,40.0084471930871,-71.7243505701008,39.9958381379578,-71.6971425774294,10.0287474332649,9.79603011635868,2008.79603011636,2009.02874743326,2.71176387183392,0.23271731689988
358,368,38.7958297982212,-72.1985953123478,39.421353522851,-72.2917070758746,10.0479123887749,8.64065708418889,2007.64065708419,2009.04791238877,70.0986780056918,1.40725530458008
368,469,39.421353522851,-72.2917070758746,39.422258870278,-72.2906878629342,10.0561259411363,10.0479123887749,2009.04791238877,2009.05612594114,0.133567719974021,0.00821355236985255
284,441,41.3980867585297,-73.4381480693691,41.3747474932835,-73.3017463365398,10.0616016427105,9.70294318959623,2008.7029431896,2009.06160164271,11.6851627392646,0.358658453109911
350,432,39.7726085340472,-75.2438599327738,41.0223504608052,-75.8211001587398,10.0807665982204,9.5277207392196,2008.52772073922,2009.08076659822,147.481409795829,0.553045858999894
356,407,39.9992218787328,-71.8695443401006,39.8583393078394,-71.8157530354305,10.0835044490075,9.14715947980835,2008.14715947981,2009.08350444901,16.3420316929168,0.936344969200036
264,289,41.5587948261597,-73.8012747368167,41.5777290024562,-73.3005709692299,10.0889801505818,7.38945927446957,2006.38945927447,2009.08898015058,41.7561454480362,2.69952087611
