node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,68,41.0451200085298,-74.7024005124324,41.0090202936824,-74.8547142924512,6.75154004106776,6.09993155373036,2005.09993155373,2005.75154004107,13.4081484987099,0.651608487340127
42,80,41.0277265865954,-74.7095493025734,40.8928654474472,-74.5670846988002,6.91307323750857,6.54346338124583,2005.54346338125,2005.91307323751,19.2051763130317,0.369609856260013
80,90,40.8928654474472,-74.5670846988002,40.763975884262,-74.5473480087859,6.97604380561256,6.91307323750857,2005.91307323751,2005.97604380561,14.4444809804917,0.0629705681001269
75,79,41.2725558058223,-73.1678402602273,41.0197125992144,-73.1808346988521,7.01163586584539,6.41478439425055,2005.41478439425,2006.01163586585,28.168555710616,0.596851471599848
75,78,41.2725558058223,-73.1678402602273,41.1703335350187,-72.6682479318608,7.02532511978097,6.41478439425055,2005.41478439425,2006.02532511978,43.3531272325426,0.610540725529972
62,74,41.1764342048728,-73.1525956491072,41.0660770693411,-72.6084920208702,7.09924709103348,6.2559890485968,2005.2559890486,2006.09924709103,47.2546894558893,0.84325804243008
46,56,41.151149647456,-74.0773283760344,41.0714848640615,-74.0629541383577,7.33744010951409,5.86995208761118,2004.86995208761,2006.33744010951,8.950167369653,1.46748802189995
45,48,41.1581196848186,-75.2352584118673,41.5967011719578,-75.9191337357477,7.35386721423674,5.74674880219027,2004.74674880219,2006.35386721424,75.148313333431,1.60711841204989
41,77,41.3851401164155,-74.7906988595983,41.4491523753301,-74.0121652047373,7.44969199178649,6.26146475017117,2005.26146475017,2006.44969199179,65.3837685570354,1.18822724161987
51,63,41.1362955977357,-73.1147207680889,41.1403780962955,-72.9659629524818,7.62491444216289,5.97125256673507,2004.97125256674,2006.62491444216,12.4802222997506,1.65366187541986
74,97,41.0660770693411,-72.6084920208702,41.2914184863899,-72.4856619568078,7.70704996577683,7.09924709103348,2006.09924709103,2006.70704996578,27.1149775139778,0.60780287474995
41,76,41.3851401164155,-74.7906988595983,41.586350611635,-74.7176303423082,7.77275838466812,6.26146475017117,2005.26146475017,2006.77275838467,23.2135782088921,1.51129363449991
74,96,41.0660770693411,-72.6084920208702,41.2540404278433,-72.7356560029492,7.8494182067077,7.09924709103348,2006.09924709103,2006.84941820671,23.4827528331722,0.750171115679905
85,108,40.8229835919778,-74.7788130831489,40.7077243717593,-74.8008492326426,7.91238877481169,7.81656399726216,2006.81656399726,2006.91238877481,12.9649265830823,0.0958247775502059
24,29,40.7081421213093,-73.889053872622,39.5613521738316,-74.5207121056207,7.9616700889801,4.82135523613965,2003.82135523614,2006.96167008898,138.521771627933,3.14031485283999
68,88,41.0090202936824,-74.8547142924512,41.2259004291596,-74.7278536284424,8.01916495550995,6.75154004106776,2005.75154004107,2007.01916495551,26.3842245809961,1.26762491443992
66,72,41.2071160827868,-75.2643842986717,40.9928679385991,-75.5397668783161,8.08761122518831,6.23134839151271,2005.23134839151,2007.08761122519,33.204739212441,1.85626283367992
29,112,39.5613521738316,-74.5207121056207,39.5329146552965,-74.4757825405791,8.12867898699528,7.9616700889801,2006.96167008898,2007.128678987,4.98972505573447,0.167008898019958
72,119,40.9928679385991,-75.5397668783161,40.9932951781246,-75.5788700016245,8.13141683778235,8.08761122518831,2007.08761122519,2007.13141683778,3.28602365620488,0.0438056125901767
97,105,41.2914184863899,-72.4856619568078,41.4753892169938,-72.5022430447367,8.16974674880225,7.70704996577683,2006.70704996578,2007.1697467488,20.5271087509193,0.462696783019965
119,123,40.9932951781246,-75.5788700016245,40.9049757649355,-75.5922777863918,8.18343600273784,8.13141683778235,2007.13141683778,2007.18343600274,9.89647963036465,0.0520191649600292
72,118,40.9928679385991,-75.5397668783161,41.0865554165138,-75.5017303905702,8.1889117043122,8.08761122518831,2007.08761122519,2007.18891170431,10.907701910559,0.101300479120027
88,116,41.2259004291596,-74.7278536284424,41.3275651768338,-74.772323327643,8.25462012320327,8.01916495550995,2007.01916495551,2007.2546201232,11.9135494550063,0.235455167690134
116,134,41.3275651768338,-74.772323327643,41.2918274920834,-74.7379479974565,8.2874743326488,8.25462012320327,2007.2546201232,2007.28747433265,4.90824903784818,0.0328542094498516
123,129,40.9049757649355,-75.5922777863918,40.6666977667479,-75.5328446991349,8.33401779603014,8.18343600273784,2007.18343600274,2007.33401779603,26.9949275567701,0.150581793289803
118,130,41.0865554165138,-75.5017303905702,41.1825215546377,-75.4403524263368,8.37782340862418,8.1889117043122,2007.18891170431,2007.37782340862,11.8582199587072,0.188911704310158
130,140,41.1825215546377,-75.4403524263368,41.006640548641,-75.2925556356464,8.56399726214931,8.37782340862418,2007.37782340862,2007.56399726215,23.175791679696,0.186173853529908
124,145,41.3452316013211,-74.2575173480764,41.4474094071672,-74.1424171876013,8.56399726214931,8.44353182751547,2007.44353182752,2007.56399726215,14.8921942706481,0.120465434629978
90,94,40.763975884262,-74.5473480087859,40.4545720356028,-74.279148555898,8.63244353182745,6.97604380561256,2005.97604380561,2007.63244353183,41.2329196316941,1.65639972621989
36,160,40.5995983888929,-73.5113578192989,40.5787275180233,-73.4687531477365,8.66255989048591,8.64339493497596,2007.64339493498,2007.66255989049,4.28612551248411,0.0191649555099502
119,122,40.9932951781246,-75.5788700016245,40.9727969642858,-75.5859947602209,8.67351129363442,8.13141683778235,2007.13141683778,2007.67351129363,2.35918661554331,0.54209445585002
29,113,39.5613521738316,-74.5207121056207,39.6396550326373,-74.605241510024,8.77754962354561,7.9616700889801,2006.96167008898,2007.77754962355,11.3382825755231,0.815879534569831
113,164,39.6396550326373,-74.605241510024,39.5338046914792,-74.5618594734431,8.80766598220407,8.77754962354561,2007.77754962355,2007.8076659822,12.3574754361021,0.0301163586500479
129,139,40.6666977667479,-75.5328446991349,40.5174116551851,-75.3511060432004,8.85420944558518,8.33401779603014,2007.33401779603,2007.85420944559,22.6323860678707,0.520191649560047
90,95,40.763975884262,-74.5473480087859,40.5045090409547,-74.4645412572521,8.93634496919913,6.97604380561256,2005.97604380561,2007.9363449692,29.7199208184797,1.96030116358997
76,107,41.586350611635,-74.7176303423082,41.25872076319,-74.7154226183172,8.96646132785759,7.77275838466812,2006.77275838467,2007.96646132786,36.4734887646635,1.19370294319015
139,172,40.5174116551851,-75.3511060432004,40.398639855837,-75.4562865207563,8.99383983572898,8.85420944558518,2007.85420944559,2007.99383983573,15.9436284996231,0.139630390139928
95,179,40.5045090409547,-74.4645412572521,40.5225514323758,-74.5066505946371,9.04859685147153,8.93634496919913,2007.9363449692,2008.04859685147,4.09091659888225,0.112251882269902
170,176,40.395276066416,-75.4940136487507,40.4771923192728,-75.4282650378855,9.05954825462004,8.91718001368918,2007.91718001369,2008.05954825462,10.6862715443149,0.142368240929954
77,100,41.4491523753301,-74.0121652047373,41.8777764673204,-74.0352645728362,9.06502395619441,7.44969199178649,2006.44969199179,2008.06502395619,47.7547489990826,1.61533196440018
68,89,41.0090202936824,-74.8547142924512,41.3470509563244,-74.8648376795685,9.09787816563994,6.75154004106776,2005.75154004107,2008.09787816564,37.640440817075,2.34633812456991
112,120,39.5329146552965,-74.4757825405791,39.7646238317407,-74.4346468388938,9.10061601642701,8.12867898699528,2007.128678987,2008.10061601643,26.0346373204844,0.97193702942991
167,189,41.1649888328407,-74.997120093631,41.1503597684856,-75.0272165933118,9.13347022587277,9.06502395619441,2008.06502395619,2008.13347022587,3.00259121482093,0.0684462696799528
170,177,40.395276066416,-75.4940136487507,40.3762675417579,-75.5442594031944,9.13620807665984,8.91718001368918,2007.91718001369,2008.13620807666,4.75716692015739,0.219028062969983
115,185,41.2086095674227,-74.2731286880913,41.2898463593713,-74.23583053058,9.14989733059542,9.02943189596158,2008.02943189596,2008.1498973306,9.56725001575812,0.120465434639982
100,186,41.8777764673204,-74.0352645728362,41.8156224639083,-74.0653726809105,9.26488706365512,9.06502395619441,2008.06502395619,2008.26488706366,7.35593735641222,0.19986310746981
120,193,39.7646238317407,-74.4346468388938,39.8819813358765,-74.4616384969522,9.28952772073922,9.10061601642701,2008.10061601643,2008.28952772074,13.2669498141883,0.18891170430993
94,159,40.4545720356028,-74.279148555898,40.4704674641137,-74.1859855868086,9.35797399041758,8.63244353182745,2007.63244353183,2008.35797399042,8.08675367641582,0.725530458590129
134,136,41.2918274920834,-74.7379479974565,41.1650953214858,-74.6173406777802,9.39904175222455,8.2874743326488,2007.28747433265,2008.39904175222,17.3496886852974,1.11156741957006
105,126,41.4753892169938,-72.5022430447367,41.2831866354556,-72.5987306619191,9.42915811088301,8.16974674880225,2007.1697467488,2008.42915811088,22.8643898360366,1.25941136208007
185,197,41.2898463593713,-74.23583053058,41.2104756263921,-74.2720876504666,9.45653661875417,9.14989733059542,2008.1498973306,2008.45653661875,9.34244896111982,0.306639288150109
56,98,41.0714848640615,-74.0629541383577,41.0244161269399,-73.7458711972586,9.47296372347705,7.33744010951409,2006.33744010951,2008.47296372348,27.1317989152203,2.13552361397001
124,144,41.3452316013211,-74.2575173480764,41.5116822601932,-74.0961505129259,9.5304585900069,8.44353182751547,2007.44353182752,2008.53045859001,22.9079457822959,1.08692676249007
159,207,40.4704674641137,-74.1859855868086,40.5784038620997,-74.2525561918186,9.54962354551685,9.35797399041758,2008.35797399042,2008.54962354552,13.2708376074107,0.191649555099957
88,117,41.2259004291596,-74.7278536284424,41.0335224003821,-75.1740651836212,9.55236139630392,8.01916495550995,2007.01916495551,2008.5523613963,43.1111798739341,1.53319644079011
181,221,40.7347702997859,-75.5429422961636,40.7241673295155,-75.54968736042,9.67830253251191,9.6673511293634,2008.66735112936,2008.67830253251,1.3103600334861,0.0109514031501021
149,200,41.3968861651079,-75.8300959713417,41.3747010329355,-75.9227195102634,9.69199178644772,9.28131416837778,2008.28131416838,2008.69199178645,8.12090221145613,0.41067761806994
164,169,39.5338046914792,-74.5618594734431,39.6328239158189,-74.3174045440892,9.72210814510618,8.80766598220407,2007.8076659822,2008.72210814511,23.6938795098273,0.914442162910063
113,165,39.6396550326373,-74.605241510024,39.8309206616086,-74.4070046220597,9.75770020533878,8.77754962354561,2007.77754962355,2008.75770020534,27.2282013331412,0.980150581789985
145,153,41.4474094071672,-74.1424171876013,41.8064826830371,-74.0154533430797,9.76043805612585,8.56399726214931,2007.56399726215,2008.76043805613,41.3460249676491,1.19644079397995
199,217,41.3526545145836,-72.2496214647826,41.1897066675052,-72.1534190929445,9.77686516084873,9.64818617385345,2008.64818617385,2008.77686516085,19.8456613007617,0.128678987000058
123,128,40.9049757649355,-75.5922777863918,40.5986855979786,-75.1506664737794,9.7796030116358,8.18343600273784,2007.18343600274,2008.77960301164,50.4936439043356,1.59616700889978
105,127,41.4753892169938,-72.5022430447367,41.2421917878659,-73.4682912763791,9.82614647501714,8.16974674880225,2007.1697467488,2008.82614647502,84.7924946634846,1.65639972622012
134,137,41.2918274920834,-74.7379479974565,40.7679651926371,-75.2110791509573,9.85900068446267,8.2874743326488,2007.28747433265,2008.85900068446,70.5670884002771,1.57152635181001
185,196,41.2898463593713,-74.23583053058,41.1896477326012,-74.3397758100439,9.88090349075969,9.14989733059542,2008.1498973306,2008.88090349076,14.1469513100765,0.73100616015995
127,236,41.2421917878659,-73.4682912763791,41.1249676118664,-73.5436931920967,9.92197125256666,9.82614647501714,2008.82614647502,2008.92197125257,14.4985448848711,0.0958247775499785
85,109,40.8229835919778,-74.7788130831489,40.7817600851766,-74.510672039138,9.93839835728954,7.81656399726216,2006.81656399726,2008.93839835729,23.0571765790488,2.12183436003011
95,178,40.5045090409547,-74.4645412572521,40.3455433900299,-74.1328803517917,9.95756331279949,8.93634496919913,2007.9363449692,2008.9575633128,33.2139582684369,1.02121834359991
115,184,41.2086095674227,-74.2731286880913,41.1656750131815,-74.1478552863536,9.95756331279949,9.02943189596158,2008.02943189596,2008.9575633128,11.5322903161935,0.92813141683996
165,233,39.8309206616086,-74.4070046220597,39.7980963632751,-74.3915531057267,9.97125256673507,9.75770020533878,2008.75770020534,2008.97125256674,3.88566429611669,0.213552361400161
128,235,40.5986855979786,-75.1506664737794,40.5408367638918,-75.0481359409105,9.99589322381939,9.7796030116358,2008.77960301164,2008.99589322382,10.8003407763233,0.216290212180184
236,245,41.1249676118664,-73.5436931920967,41.1817107960585,-73.3487756077028,10.0205338809035,9.92197125256666,2008.92197125257,2009.0205338809,17.5168993598187,0.0985626283300007
100,187,41.8777764673204,-74.0352645728362,42.057343736999,-73.9863119920779,10.0698151950719,9.06502395619441,2008.06502395619,2009.06981519507,20.3966390475034,1.00479123887999
33,69,41.0451200085298,-74.7024005124324,40.76086437182,-74.0284093948239,10.1601642710473,6.09993155373036,2005.09993155373,2009.16016427105,64.941272840106,4.0602327173201
178,248,40.3455433900299,-74.1328803517917,40.2563371029061,-74.2361154419815,10.1930184804928,9.95756331279949,2008.9575633128,2009.19301848049,13.2455050578105,0.235455167690134
109,246,40.7817600851766,-74.510672039138,40.8624874862769,-74.6200617098278,10.2642026009582,9.93839835728954,2008.93839835729,2009.26420260096,12.8719521459015,0.325804243670063
127,237,41.2421917878659,-73.4682912763791,41.2479581957922,-73.3110225315712,10.2751540041068,9.82614647501714,2008.82614647502,2009.27515400411,13.1796681447743,0.44900752908984
144,211,41.5116822601932,-74.0961505129259,41.4563332953375,-74.1818718811278,10.3162217659137,9.5304585900069,2008.53045859001,2009.31622176591,9.43785892635692,0.785763175900001
199,216,41.3526545145836,-72.2496214647826,41.2304334926367,-72.1822261676138,10.3189596167008,9.64818617385345,2008.64818617385,2009.3189596167,14.7276919532351,0.670773442850077
245,253,41.1817107960585,-73.3487756077028,41.3734580912603,-73.309745387703,10.4120465434635,10.0205338809035,2009.0205338809,2009.41204654346,21.5943615816408,0.39151266255999
219,267,40.6442489525819,-75.4613106074465,40.7099206872129,-75.4962774562731,10.4613278576317,10.1957563312799,2009.19575633128,2009.46132785763,7.88438475347057,0.265571526349959
221,222,40.7241673295155,-75.54968736042,40.7463939269651,-75.7114906100563,10.4941820670774,9.67830253251191,2008.67830253251,2009.49418206708,13.8711781756535,0.815879534569831
36,161,40.5995983888929,-73.5113578192989,40.9875780335631,-73.281930731507,10.5215605749486,8.64339493497596,2007.64339493498,2009.52156057495,47.3220358739407,1.87816563996989
267,288,40.7099206872129,-75.4962774562731,40.7920506783156,-75.4897875462251,10.5270362765229,10.4613278576317,2009.46132785763,2009.52703627652,9.15939569192678,0.0657084188899262
193,202,39.8819813358765,-74.4616384969522,39.7211503467071,-74.61677932881,10.5407255304585,9.28952772073922,2008.28952772074,2009.54072553046,22.2849969109896,1.25119780972
145,152,41.4474094071672,-74.1424171876013,41.412038494921,-73.993003416686,10.6009582477755,8.56399726214931,2007.56399726215,2009.60095824778,13.077993185643,2.03696098563
200,225,41.3747010329355,-75.9227195102634,41.4644291156971,-76.4942270448908,10.6064339493498,9.69199178644772,2008.69199178645,2009.60643394935,48.7438832991719,0.914442162900059
248,264,40.2563371029061,-74.2361154419815,40.2222673521015,-73.9900074112865,10.6201232032854,10.1930184804928,2009.19301848049,2009.62012320329,21.2552386979193,0.427104722799868
207,213,40.5784038620997,-74.2525561918186,40.2220997861749,-74.4888150500864,10.6420260095824,9.54962354551685,2008.54962354552,2009.64202600958,44.4352785911316,1.09240246405989
285,291,41.3679747663479,-73.3120826163617,41.3649585985369,-73.2798006353834,10.6940451745379,10.4613278576317,2009.46132785763,2009.69404517454,2.71792623118122,0.232717316909884
237,274,41.2479581957922,-73.3110225315712,41.3468137533697,-73.2134441029019,10.7049965776864,10.2751540041068,2009.27515400411,2009.70499657769,13.7008838991164,0.429842573580117
165,232,39.8309206616086,-74.4070046220597,39.8770668397188,-74.725035323943,10.7104722792608,9.75770020533878,2008.75770020534,2009.71047227926,27.6604690876672,0.952772073920187
248,265,40.2563371029061,-74.2361154419815,40.3553255530662,-74.082550895524,10.7351129363449,10.1930184804928,2009.19301848049,2009.73511293634,17.0703997997065,0.54209445585002
245,252,41.1817107960585,-73.3487756077028,40.9099174528421,-73.1855547613315,10.7652292950033,10.0205338809035,2009.0205338809,2009.765229295,33.2157316141545,0.744695414099851
196,242,41.1896477326012,-74.3397758100439,41.2257288300756,-74.4149538929682,10.817248459959,9.88090349075969,2008.88090349076,2009.81724845996,7.46841731104066,0.936344969200036
291,304,41.3649585985369,-73.2798006353834,41.5288531821553,-73.0983288324786,10.899383983573,10.6940451745379,2009.69404517454,2009.89938398357,23.7107775261098,0.205338809030081
152,297,41.412038494921,-73.993003416686,41.5706294751402,-73.844453493588,10.9459274469541,10.6009582477755,2009.60095824778,2009.94592744695,21.5671354842364,0.344969199170009
69,260,40.76086437182,-74.0284093948239,40.6207693767726,-73.7407334391405,10.9596167008899,10.1601642710473,2009.16016427105,2009.95961670089,28.8597155148622,0.799452429839903
265,309,40.3553255530662,-74.082550895524,40.3417235036319,-74.1312000286449,10.9897330595481,10.7351129363449,2009.73511293634,2009.98973305955,4.3964922828318,0.254620123209861
252,312,40.9099174528421,-73.1855547613315,40.9554741617823,-73.0658966577635,10.9979466119096,10.7652292950033,2009.765229295,2009.99794661191,11.2692749629496,0.232717316910112
215,311,41.5725392997108,-75.6085917526772,41.4872300006633,-75.5087546776325,11.0171115674195,10.7597535934292,2009.75975359343,2010.01711156742,12.6261077021354,0.257357973989883
222,293,40.7463939269651,-75.7114906100563,40.6501725799604,-75.4145693516276,11.0444900752909,10.4941820670774,2009.49418206708,2010.04449007529,27.2536377795309,0.550308008210095
109,247,40.7817600851766,-74.510672039138,40.2097817740207,-74.3915174445983,11.069130732375,9.93839835728954,2008.93839835729,2010.06913073238,64.4688667885966,1.13073237509002
247,345,40.2097817740207,-74.3915174445983,40.1928947376308,-74.3569652507918,11.0855578370979,11.069130732375,2010.06913073238,2010.0855578371,3.48786821973275,0.0164271047199236
279,303,41.0501466452653,-74.5065995413185,41.0820404925601,-74.8208270373583,11.1457905544148,10.633812457221,2009.63381245722,2010.14579055441,26.6119249109945,0.511978097189967
219,266,40.6442489525819,-75.4613106074465,40.2955596587652,-75.4197692577782,11.1485284052019,10.1957563312799,2009.19575633128,2010.1485284052,38.9765413694268,0.952772073919959
221,223,40.7241673295155,-75.54968736042,41.0943124541109,-75.2590689258914,11.2087611225188,9.67830253251191,2008.67830253251,2010.20876112252,47.9140365321668,1.53045859000986
215,310,41.5725392997108,-75.6085917526772,41.3639947886378,-75.8852373545434,11.3018480492813,10.7597535934292,2009.75975359343,2010.30184804928,32.7342503816129,0.542094455849792
265,308,40.3553255530662,-74.082550895524,40.5755469771876,-74.0555058475011,11.375770020534,10.7351129363449,2009.73511293634,2010.37577002053,24.6226756824631,0.640657084189797
223,354,41.0943124541109,-75.2590689258914,41.0070620866592,-75.2240844695412,11.3894592744696,11.2087611225188,2010.20876112252,2010.38945927447,10.1473878285411,0.180698151950082
184,251,41.1656750131815,-74.1478552863536,40.9957559904382,-74.2722529101739,11.416837782341,9.95756331279949,2008.9575633128,2010.41683778234,21.6051729282875,1.45927446954011
237,275,41.2479581957922,-73.3110225315712,40.983578757118,-73.5818984509979,11.4688569472964,10.2751540041068,2009.27515400411,2010.4688569473,37.1798510722882,1.19370294319015
303,350,41.0820404925601,-74.8208270373583,41.0822135761296,-74.3791489365616,11.5181382614649,11.1457905544148,2010.14579055441,2010.51813826146,37.0622430745209,0.372347707050039
295,325,40.8078519620354,-75.1061607522534,40.8379416135644,-75.1524995479728,11.5373032169746,10.8911704312115,2009.89117043121,2010.53730321697,5.14386272088305,0.646132785760074
256,357,41.5674580176152,-75.5200413403588,41.2382132708623,-75.5451025927605,11.5592060232718,11.2607802874743,2010.26078028747,2010.55920602327,36.7124897915594,0.298425735800038
175,359,39.2781166959911,-74.2703644219485,39.1308435881997,-74.2530549710021,11.5783709787815,11.2635181382614,2010.26351813826,2010.57837097878,16.4628686075529,0.314852840519961
223,355,41.0943124541109,-75.2590689258914,41.1396987199347,-75.0926399711477,11.649555099247,11.2087611225188,2010.20876112252,2010.64955509925,14.8443711490921,0.440793976729992
285,290,41.3679747663479,-73.3120826163617,41.3583074399214,-73.3659353380794,11.6605065023957,10.4613278576317,2009.46132785763,2010.6605065024,4.62644946810537,1.19917864476997
222,292,40.7463939269651,-75.7114906100563,40.6645011370517,-75.7376236626361,11.6824093086927,10.4941820670774,2009.49418206708,2010.68240930869,9.37958578289058,1.18822724161009
175,358,39.2781166959911,-74.2703644219485,39.3319003905046,-74.3435700150396,11.7426420260097,11.2635181382614,2010.26351813826,2010.74264202601,8.69565844497731,0.479123887749893
330,367,40.4327799985085,-75.3797417879245,40.6260551717474,-75.3383860946342,11.7563312799452,11.3538672142367,2010.35386721424,2010.75633127995,21.7988353239427,0.402464065710092
178,249,40.3455433900299,-74.1328803517917,40.0749375175344,-74.3928760838149,11.7727583846681,9.95756331279949,2008.9575633128,2010.77275838467,37.3641880373464,1.81519507186999
164,168,39.5338046914792,-74.5618594734431,39.1928262579828,-74.9349299479147,11.7919233401781,8.80766598220407,2007.8076659822,2010.79192334018,49.7183613561492,2.98425735797991
293,342,40.6501725799604,-75.4145693516276,40.6201263322445,-75.4614694978174,11.8877481177276,11.0444900752909,2010.04449007529,2010.88774811773,5.185244049729,0.843258042440084
342,399,40.6201263322445,-75.4614694978174,40.6140168110923,-75.4507758396539,11.8904859685147,11.8877481177276,2010.88774811773,2010.89048596851,1.13100361043973,0.00273785077979483
311,338,41.4872300006633,-75.5087546776325,41.4980786244423,-75.4446095947147,11.8932238193017,11.0171115674195,2010.01711156742,2010.8932238193,5.48345865232366,0.876112251879931
69,261,40.76086437182,-74.0284093948239,40.4345744167129,-74.2687605334045,11.9123887748117,10.1601642710473,2009.16016427105,2010.91238877481,41.6193978426965,1.75222450376009
264,301,40.2222673521015,-73.9900074112865,39.9795761051568,-73.7240541809487,11.915126625599,10.6201232032854,2009.62012320329,2010.9151266256,35.2534439296883,1.29500342230995
355,384,41.1396987199347,-75.0926399711477,41.1834928979102,-74.9301692809098,11.9288158795346,11.649555099247,2010.64955509925,2010.92881587953,14.4632759929143,0.279260780280083
252,313,40.9099174528421,-73.1855547613315,40.8621024488306,-72.7632747138771,11.9315537303216,10.7652292950033,2009.765229295,2010.93155373032,35.9364421052676,1.16632443532012
312,334,40.9554741617823,-73.0658966577635,41.2905600973084,-73.1783714948703,11.9342915811089,10.9979466119096,2009.99794661191,2010.93429158111,38.4770499687719,0.936344969200036
168,394,39.1928262579828,-74.9349299479147,39.1239921655495,-74.8624708785597,11.98083504449,11.7919233401781,2010.79192334018,2010.98083504449,9.89147744310571,0.188911704310158
342,398,40.6201263322445,-75.4614694978174,40.6163768835263,-75.3870069595225,11.9917864476386,11.8877481177276,2010.88774811773,2010.99178644764,6.30605798948389,0.104038329909827
