node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
326,338,42.3213005425812,-74.2013658389459,42.407305796677,-74.1417111824881,12.5366187542779,11.8220396988363,2010.82203969884,2011.53661875428,1.12899465043596,0.714579055440026
269,362,42.6631218849419,-79.3775426099836,42.5754387201579,-79.3633564127238,12.9007529089665,11.5290896646134,2010.52908966461,2011.90075290897,13.339210067006,1.37166324435998
251,397,41.7771503461572,-74.1648498101038,41.7636360008966,-74.0139242788792,13.596167008898,11.2032854209447,2010.20328542094,2012.5961670089,3.85918456096023,2.39288158796012
228,401,42.5860494147732,-75.1560562576215,43.9281012925036,-77.3057813831167,13.3360711841206,11.3675564681726,2010.36755646817,2012.33607118412,5.76781896188593,1.96851471595005
269,418,42.6631218849419,-79.3775426099836,42.5007685897323,-79.4899718459196,16.2436687200548,11.5290896646134,2010.52908966461,2015.24366872005,6.6345140809073,4.71457905544003
368,446,40.6272035106275,-73.1909067752683,40.6226656558196,-73.1551700087041,13.2566735112937,12.3367556468172,2011.33675564682,2012.25667351129,3.83105003160455,0.919917864470108
362,467,42.5754387201579,-79.3633564127238,42.5618346650413,-79.3046959270624,13.5660506502395,12.9007529089665,2011.90075290897,2012.56605065024,1.78336289101149,0.665297741270024
446,591,40.6226656558196,-73.1551700087041,40.6780042417804,-73.1527736564902,14.1136208076659,13.2566735112937,2012.25667351129,2013.11362080767,4.74607506701953,0.856947296379985
397,622,41.7636360008966,-74.0139242788792,41.9200787284975,-72.0557110729838,14.7515400410678,13.596167008898,2012.5961670089,2013.75154004107,158.466951385855,1.15537303217002
397,625,41.7636360008966,-74.0139242788792,42.2174838957785,-74.0191558166301,16.7145790554414,13.596167008898,2012.5961670089,2015.71457905544,10.6672839158372,3.11841204654002
338,639,42.407305796677,-74.1417111824881,41.6154413715924,-73.1084851052407,15.3401779603012,12.5366187542779,2011.53661875428,2014.3401779603,130.393168831273,2.80355920602005
514,1342,56.9111878186818,-62.2093182789237,56.4774136401324,-62.1381720171327,17.5578370978781,14.0643394934975,2013.0643394935,2016.55783709788,11.0291426735538,3.49349760438008
446,790,40.6226656558196,-73.1551700087041,40.6655184122461,-73.2139148056994,15.523613963039,13.2566735112937,2012.25667351129,2014.52361396304,4.56960265808919,2.26694045174986
578,979,45.2056934421992,-75.9478033410182,45.513704894491,-76.9386216691109,16.1177275838468,14.6064339493498,2013.60643394935,2015.11772758385,NA,1.51129363449991
418,1066,42.5007685897323,-79.4899718459196,42.9362003740461,-79.4460959810492,17.3689253935661,16.2436687200548,2015.24366872005,2016.36892539357,2.38297424894362,1.12525667351997
888,1137,41.9207377574004,-72.1208143845945,42.0130406210862,-72.2527009020589,17.0266940451745,15.9178644763861,2014.91786447639,2016.02669404517,NA,1.10882956878004
1065,1235,43.1513480150002,-80.1779613807066,43.1372122268793,-80.1604785887728,17.0321697467489,16.930869267625,2015.93086926762,2016.03216974675,1.94986023503708,0.101300479130032
719,1514,43.8533039946437,-77.5546136389858,43.4929176779196,-77.5894180168963,17.9822039698836,15.7043121149898,2014.70431211499,2016.98220396988,40.1905098645144,2.27789185488996
703,1382,45.273537986677,-76.4190487261711,43.3742858720851,-74.3666694806122,17.659137577002,15.6249144421629,2014.62491444216,2016.659137577,NA,2.03422313483998
23,35,41.9546803168063,-74.1545282364231,41.9493284731661,-74.2817793216816,7.04722792607799,4.46543463381249,2003.46543463381,2006.04722792608,16.6841922111801,2.58179329227005
41,102,41.4009104440922,-76.7927699568192,42.6201214369068,-79.5433305392669,9.97946611909651,6.03422313483907,2005.03422313484,2008.9794661191,227.272161718452,3.94524298425995
24,86,42.0991463203364,-74.0367735745597,41.9510218308644,-74.0222839485655,7.47980835044496,4.84599589322374,2003.84599589322,2006.47980835044,21.2071297817281,2.63381245721985
35,100,41.9493284731661,-74.2817793216816,41.9257682479399,-74.27727175843,7.81930184804924,7.04722792607799,2006.04722792608,2006.81930184805,2.74929073234119,0.772073921969877
100,251,41.9257682479399,-74.27727175843,41.7771503461572,-74.1648498101038,11.2032854209447,7.81930184804924,2006.81930184805,2010.20328542094,0.586982709098055,3.38398357288997
65,158,56.552319061673,-61.6523151581944,56.0764297213142,-61.7054705271837,8.99931553730312,6.70225872689934,2005.7022587269,2007.9993155373,47.1148415297469,2.29705681039991
41,187,41.4009104440922,-76.7927699568192,39.3687269347543,-78.5076941845205,10.6995208761123,6.03422313483907,2005.03422313484,2009.69952087611,69.8488111300052,4.66529774127002
100,196,41.9257682479399,-74.27727175843,42.0377849831472,-74.3395146344599,10.3655030800821,7.81930184804924,2006.81930184805,2009.36550308008,10.6274260687496,2.54620123203017
31,326,42.1487388019341,-74.0907762468954,42.3213005425812,-74.2013658389459,11.8220396988363,7.28815879534568,2006.28815879535,2010.82203969884,17.1120630280145,4.53388090348994
102,269,42.6201214369068,-79.5433305392669,42.6631218849419,-79.3775426099836,11.5290896646134,9.97946611909651,2008.9794661191,2010.52908966461,10.0805310416025,1.54962354551003
196,328,42.0377849831472,-74.3395146344599,41.7610257162821,-74.1061874522988,13.0869267624914,10.3655030800821,2009.36550308008,2012.08692676249,8.28937748070446,2.72142368240998
29,368,41.568661015817,-73.5494631661742,40.6272035106275,-73.1909067752683,12.3367556468172,4.88706365503072,2003.88706365503,2011.33675564682,92.6468153647504,7.4496919917899
251,1145,41.7771503461572,-74.1648498101038,45.3002461596963,-74.2185107019988,16.7611225188227,11.2032854209447,2010.20328542094,2015.76112251882,219.560038451724,5.55783709788011
368,1263,40.6272035106275,-73.1909067752683,40.2730809302968,-73.8780270317113,17.6454483230664,12.3367556468172,2011.33675564682,2016.64544832307,0.714943682423696,5.30869267625008
326,581,42.3213005425812,-74.2013658389459,44.7697933559503,-73.1223201060924,14.7214236824093,11.8220396988363,2010.82203969884,2013.72142368241,45.2275912359872,2.89938398357003
151,540,56.4484528780826,-61.6467181199017,56.5279379309927,-64.766395153794,13.7932922655716,11.9479808350445,2010.94798083504,2012.79329226557,195.765442013503,1.84531143053005
328,572,41.7610257162821,-74.1061874522988,41.8167815805188,-74.231868653878,14.3381245722107,13.0869267624914,2012.08692676249,2013.33812457221,8.92439752689351,1.25119780972
401,719,43.9281012925036,-77.3057813831167,43.8533039946437,-77.5546136389858,15.7043121149898,13.3360711841206,2012.33607118412,2014.70431211499,1.25828032142556,2.36824093086989
328,1206,41.7610257162821,-74.1061874522988,41.6540748668024,-75.2591841036539,17.1279945242984,13.0869267624914,2012.08692676249,2016.1279945243,26.6523490240331,4.04106776180993
362,1065,42.5754387201579,-79.3633564127238,43.1513480150002,-80.1779613807066,16.930869267625,12.9007529089665,2011.90075290897,2015.93086926762,54.4912378185804,4.03011635865005
639,1131,41.6154413715924,-73.1084851052407,41.1952522887325,-73.2311702643185,16.8624229979466,15.3401779603012,2014.3401779603,2015.86242299795,1.20654557823102,1.52224503765001
546,945,42.083660669153,-69.5009475729685,41.8878828478154,-69.7930061298325,17.037645448323,14.4503764544831,2013.45037645448,2016.03764544832,11.5752647611665,2.5872689938401
703,1189,45.273537986677,-76.4190487261711,45.3643328644883,-76.4090870717198,17.7987679671457,15.6249144421629,2014.62491444216,2016.79876796715,6.01133693640472,2.17385352499014
18,578,41.5625524499418,-73.5361892044433,45.2056934421992,-75.9478033410182,14.6064339493498,4.82409308692672,2003.82409308693,2013.60643394935,52.2011242369754,9.78234086242014
75,546,41.957007155655,-74.2704471981688,42.083660669153,-69.5009475729685,14.4503764544831,7.16495550992477,2006.16495550992,2013.45037645448,2.55008854333951,7.28542094455997
31,234,42.1487388019341,-74.0907762468954,42.6262141585656,-73.8676329205655,11.523613963039,7.28815879534568,2006.28815879535,2010.52361396304,2.06465406063527,4.23545516768991
158,514,56.0764297213142,-61.7054705271837,56.9111878186818,-62.2093182789237,14.0643394934975,8.99931553730312,2007.9993155373,2013.0643394935,15.3515250817726,5.06502395620009
153,483,54.8418721380553,-60.5864441562153,54.5307322125499,-60.6269954266537,13.618069815195,9.40177960301162,2008.40177960301,2012.61806981519,11.5865079004331,4.21629021217996
190,457,42.6089534475645,-75.3276436829359,44.3023980802396,-76.4484809214773,13.9028062970567,10.1656399726214,2009.16563997262,2012.90280629706,6.97883294706978,3.73716632443984
158,566,56.0764297213142,-61.7054705271837,56.0182847997515,-61.417144598894,15.1540041067763,8.99931553730312,2007.9993155373,2014.15400410678,32.3406690061366,6.15468856947996
196,1428,42.0377849831472,-74.3395146344599,43.3038320424712,-73.7908453741153,18,10.3655030800821,2009.36550308008,2017,16.4401635940708,7.63449691991991
228,735,42.5860494147732,-75.1560562576215,43.0372891750901,-74.9286577278047,15.4852840520191,11.3675564681726,2010.36755646817,2014.48528405202,24.6383973149852,4.11772758384996
190,539,42.6089534475645,-75.3276436829359,42.6408728222699,-75.1555810601412,14.2888432580423,10.1656399726214,2009.16563997262,2013.28884325804,1.34566295389188,4.12320328542
151,654,56.4484528780826,-61.6467181199017,56.7173642221159,-61.3591145209662,14.9568788501026,11.9479808350445,2010.94798083504,2013.9568788501,5.60225753437311,3.00889801506014
216,787,44.3178667023909,-78.8252050128584,44.973071463349,-78.1082940506156,15.2470910335387,11.2169746748802,2010.21697467488,2014.24709103354,1.26690296216002,4.03011635866005
216,685,44.3178667023909,-78.8252050128584,44.0323270268273,-77.2601485073182,14.880219028063,11.2169746748802,2010.21697467488,2013.88021902806,111.741770260602,3.66324435318006
338,855,42.407305796677,-74.1417111824881,43.670269742183,-74.106499336009,17.6344969199179,12.5366187542779,2011.53661875428,2016.63449691992,94.7034201782694,5.09787816563994
572,1096,41.8167815805188,-74.231868653878,42.005636735641,-74.0963537502824,17.8754277891856,14.3381245722107,2013.33812457221,2016.87542778919,58.5237654376904,3.53730321698004
572,1414,41.8167815805188,-74.231868653878,40.0702889610846,-76.3236382638305,17.7440109514032,14.3381245722107,2013.33812457221,2016.7440109514,3.09333363732845,3.40588637918995
622,1272,41.9200787284975,-72.0557110729838,42.0763598343421,-72.7093378843925,17.5879534565365,14.7515400410678,2013.75154004107,2016.58795345654,12.4681293010905,2.83641341546991
622,888,41.9200787284975,-72.0557110729838,41.9207377574004,-72.1208143845945,15.9178644763861,14.7515400410678,2013.75154004107,2014.91786447639,8.16708093527149,1.16632443531989
15,938,41.8084977546018,-73.7627101430654,39.9539995165329,-71.5077620819432,16.4791238877481,3.6002737850788,2002.60027378508,2015.47912388775,23.6748690966317,12.87885010267
29,1077,41.568661015817,-73.5494631661742,46.271796154787,-78.2071479024035,17.8754277891856,4.88706365503072,2003.88706365503,2016.87542778919,56.1300947815737,12.9883641341601
153,949,54.8418721380553,-60.5864441562153,55.2351903805736,-60.1568380702739,17.9383983572895,9.40177960301162,2008.40177960301,2016.93839835729,1.84136936077794,8.53661875427997
