node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
192,252,41.0008936473174,-73.9247955502376,41.1353686549452,-74.218938284232,8.91444216290211,8.38056125941125,2007.38056125941,2007.9144421629,28.8717786125904,0.533880903490171
246,304,41.4075095080732,-74.3834724099491,41.4457944929134,-74.1765116420042,9.08418891170436,8.79123887748119,2007.79123887748,2008.0841889117,17.7932051098419,0.292950034219984
158,248,40.0754606613135,-74.0219728715521,40.2312505159847,-74.0829393466756,9.10061601642701,8.34496919917865,2007.34496919918,2008.10061601643,18.1023177385654,0.755646817249954
330,353,40.2483042322931,-74.0729832751454,40.2564231549702,-73.9614403870654,9.74674880219027,9.43463381245715,2008.43463381246,2008.74674880219,9.52002252599002,0.312114989729935
226,236,41.7813510389105,-73.6574148826914,42.2621799904947,-73.4253063814554,9.84257357973979,8.12867898699528,2007.128678987,2008.84257357974,56.8655138118174,1.71389459273996
302,338,42.1841485544646,-74.656868575489,41.971552303286,-74.9599374119305,9.94934976043805,9.26214921286783,2008.26214921287,2008.94934976044,34.4562479011057,0.687200547570001
319,392,41.6044515624251,-73.3236110659093,41.5158320579022,-73.2193361723208,9.99041752224502,9.86447638603704,2008.86447638604,2008.99041752225,13.1443593024256,0.125941136210031
338,410,41.971552303286,-74.9599374119305,41.8512594173273,-75.0646523303051,10.053388090349,9.94934976043805,2008.94934976044,2009.05338809035,15.9558315246117,0.104038329909827
376,428,39.9933476538956,-73.8200102831068,40.0399184309324,-73.9223379708504,10.1190965092403,10.0643394934975,2009.0643394935,2009.11909650924,10.1484705247877,0.0547570157400514
246,305,41.4075095080732,-74.3834724099491,40.9874177074456,-74.6635955769264,10.3162217659137,8.79123887748119,2007.79123887748,2009.31622176591,52.3226194691894,1.52498288843003
236,391,42.2621799904947,-73.4253063814554,41.9144636239111,-73.6020981679127,10.3463381245722,9.84257357973979,2008.84257357974,2009.34633812457,41.3729238914326,0.503764544829892
79,98,40.5520364160714,-74.0575409060335,41.0186597606356,-73.0363232575505,10.3600273785078,5.84257357973979,2004.84257357974,2009.36002737851,100.537253818358,4.51745379877002
336,364,40.4540394115563,-73.8691558457434,40.170521274477,-74.0821149884121,10.3627652292951,9.6427104722793,2008.64271047228,2009.3627652293,36.3727826444977,0.72005475702008
370,385,40.899669440089,-72.8597650306533,40.7784014284237,-73.0040376087097,10.3655030800821,9.75496235455171,2008.75496235455,2009.36550308008,18.1630278201064,0.6105407255302
99,189,40.4475663359197,-73.7036048199139,40.0244949247136,-73.7161881965907,10.5626283367556,7.35112936344967,2006.35112936345,2009.56262833676,47.1100860782458,3.2114989733102
361,372,40.8211635855886,-73.7462019759419,41.0709538135056,-74.0811830271172,10.6420260095824,9.66461327857633,2008.66461327858,2009.64202600958,39.5809155615416,0.977412730999959
416,471,41.6819993952501,-74.6259381701972,41.8530466107514,-74.4263184283254,10.7049965776864,10.4394250513346,2009.43942505133,2009.70499657769,25.2448716702877,0.265571526359963
98,462,41.0186597606356,-73.0363232575505,40.8648843217696,-73.2198236442654,10.92128678987,10.3600273785078,2009.36002737851,2009.92128678987,23.0470165479946,0.56125941135997
98,463,41.0186597606356,-73.0363232575505,41.1850676609559,-72.9973114323895,10.9952087611225,10.3600273785078,2009.36002737851,2009.99520876112,18.8120129044397,0.635181382609971
400,477,40.6786038761287,-73.9216683354798,40.5646132825759,-74.1888696442983,11.0198494182066,10.4421629021219,2009.44216290212,2010.01984941821,25.8996772099811,0.577686516090125
424,469,41.0022950358302,-73.5641118478979,41.3785928694169,-73.4002363624698,11.028062970568,10.4147843942505,2009.41478439425,2010.02806297057,44.083098560229,0.613278576319999
400,476,40.6786038761287,-73.9216683354798,40.4421392781212,-74.0093161949079,11.2580424366872,10.4421629021219,2009.44216290212,2010.25804243669,27.3479590839545,0.815879534570058
325,583,41.6577916536592,-74.1608149143666,41.7014454161689,-74.0700659334361,11.3511293634497,11.2689938398357,2010.26899383984,2010.35112936345,8.97488880566102,0.0821355236098498
412,496,40.819801996164,-73.3654607878756,40.8650428176717,-73.3090425519883,11.3839835728952,10.6036960985625,2009.60369609856,2010.3839835729,6.92395187809264,0.780287474339957
364,465,40.170521274477,-74.0821149884121,40.4514542314794,-73.9061454972266,11.3894592744696,10.3627652292951,2009.3627652293,2010.38945927447,34.6588766706325,1.02669404516996
463,543,41.1850676609559,-72.9973114323895,41.381107875422,-72.8345498187684,11.4058863791922,10.9952087611225,2009.99520876112,2010.40588637919,25.7230716940369,0.41067761806994
319,393,41.6044515624251,-73.3236110659093,41.7229301495678,-73.3212412065706,11.545516769336,9.86447638603704,2008.86447638604,2010.54551676934,13.190967498534,1.68104038330011
405,407,41.7645736307048,-74.0392079418314,42.1282581220074,-74.3739322564824,11.5756331279945,9.92470910335396,2008.92470910335,2010.57563312799,49.064119791643,1.65092402463983
423,540,42.0415474040396,-73.3582408645392,41.8005136805357,-73.5335276792435,11.6002737850788,10.9815195071869,2009.98151950719,2010.60027378508,30.509210497389,0.618754277890048
540,645,41.8005136805357,-73.5335276792435,41.7928378431785,-73.5377106820862,11.7097878165639,11.6002737850788,2010.60027378508,2010.70978781656,0.922333283920767,0.109514031480103
496,599,40.8650428176717,-73.3090425519883,40.5801344285404,-73.3728331156298,11.7371663244353,11.3839835728952,2010.3839835729,2010.73716632444,32.1704905065949,0.353182751540089
407,636,42.1282581220074,-74.3739322564824,42.1521374372254,-74.2976026108897,11.7782340862423,11.5756331279945,2010.57563312799,2010.77823408624,6.83862971293504,0.202600958250059
493,661,40.8160366894403,-73.6600810950721,40.8743365032973,-73.7194140932458,11.8028747433266,11.7070499657768,2010.70704996578,2010.80287474333,8.19078861526351,0.0958247775499785
405,406,41.7645736307048,-74.0392079418314,40.7833177871231,-73.6064490395856,11.8138261464751,9.92470910335396,2008.92470910335,2010.81382614648,115.081063358936,1.88911704313
645,663,41.7928378431785,-73.5377106820862,41.7895205688154,-73.5325055025459,11.8302532511977,11.7097878165639,2010.70978781656,2010.8302532512,0.568356764558537,0.120465434639982
416,470,41.6819993952501,-74.6259381701972,41.2593678793468,-74.4754286547416,11.8357289527721,10.4394250513346,2009.43942505133,2010.83572895277,48.6952073211849,1.39630390143998
583,597,41.7014454161689,-74.0700659334361,41.7774244382265,-74.3127402831915,11.8658453114306,11.3511293634497,2010.35112936345,2010.86584531143,21.8609867619736,0.514715947979994
551,640,41.9726741859465,-72.6679077842969,42.1688651469802,-72.6849028456386,11.8685831622176,11.5920602327174,2010.59206023272,2010.86858316222,21.8858454761222,0.276522929499833
597,703,41.7774244382265,-74.3127402831915,41.8031590886272,-74.2574264228711,11.8850102669405,11.8658453114306,2010.86584531143,2010.88501026694,5.41167461366099,0.0191649555101776
640,704,42.1688651469802,-72.6849028456386,42.1379631865224,-72.608825051664,11.9178644763861,11.8685831622176,2010.86858316222,2010.91786447639,7.15936776230913,0.0492813141700026
703,707,41.8031590886272,-74.2574264228711,41.7857705700687,-74.3072915434991,11.9726214921286,11.8850102669405,2010.88501026694,2010.97262149213,4.56895978776595,0.0876112251899031
540,644,41.8005136805357,-73.5335276792435,41.6551098306821,-73.5294592661239,12.0383299110199,11.6002737850788,2010.60027378508,2011.03832991102,16.1904483219825,0.438056125939966
597,702,41.7774244382265,-74.3127402831915,41.5430899837842,-74.225117294781,12.1341546885694,11.8658453114306,2010.86584531143,2011.13415468857,27.0858166573071,0.268309377140213
644,744,41.6551098306821,-73.5294592661239,41.742348783518,-73.4785261874144,12.1396303901438,12.0383299110199,2011.03832991102,2011.13963039014,10.5944209791991,0.101300479120027
669,717,42.2727748159857,-73.3675127636983,42.3051537390192,-73.2908926154698,12.1615331964408,11.9206023271731,2010.92060232717,2011.16153319644,7.26688412140604,0.24093086926996
407,637,42.1282581220074,-74.3739322564824,42.1872156432039,-74.5492138343497,12.2354551676933,11.5756331279945,2010.57563312799,2011.23545516769,15.8843980457003,0.659822039699975
543,602,41.381107875422,-72.8345498187684,41.5403656014119,-72.5167332178342,12.3942505133471,11.4058863791922,2010.40588637919,2011.39425051335,31.895810704798,0.988364134160065
697,759,40.9124779603365,-73.5015180564578,40.8905447682891,-73.3303646854541,12.4407939767282,12.0985626283368,2011.09856262834,2011.44079397673,14.6068123390629,0.342231348389987
526,813,40.8151158436158,-73.6334216679663,40.8616581745747,-73.646315452227,12.4490075290896,12.3230663928816,2011.32306639288,2011.44900752909,5.29385255152188,0.125941136210031
206,254,40.6381826789828,-73.2670314467698,40.506073787626,-73.7177268551024,12.4818617385351,8.40520191649557,2007.4052019165,2011.48186173854,40.8500791081278,4.07665982204003
530,852,41.2488092903716,-72.6151501668274,41.316477826572,-72.631910998033,12.5995893223819,12.5037645448324,2011.50376454483,2011.59958932238,7.66250289158525,0.0958247775502059
759,837,40.8905447682891,-73.3303646854541,40.8401199374718,-73.2392181115071,12.6406570841889,12.4407939767282,2011.44079397673,2011.64065708419,9.50757028249824,0.199863107460033
470,694,41.2593678793468,-74.4754286547416,41.6346654098156,-74.5034854870242,12.6570841889118,11.8357289527721,2010.83572895277,2011.65708418891,41.8451186039631,0.82135523613988
463,542,41.1850676609559,-72.9973114323895,41.2313872454773,-72.2854560422024,12.6817248459959,10.9952087611225,2009.99520876112,2011.681724846,59.841157738754,1.68651608487994
341,434,41.1425346325836,-74.2773677453552,41.3366181605416,-73.9621008962012,12.7693360711842,10.1190965092403,2009.11909650924,2011.76933607118,34.1075348377782,2.65023956194
334,507,40.6545999174724,-72.9819451817799,40.2996001108927,-72.967499850549,12.8980150581792,10.7679671457906,2009.76796714579,2011.89801505818,39.5388791089247,2.13004791238995
462,529,40.8648843217696,-73.2198236442654,40.8246039511747,-73.1239545342635,12.9774127310061,10.92128678987,2009.92128678987,2011.97741273101,9.23529655922352,2.05612594113995
589,872,41.0567745817642,-72.9182808413149,41.0959797048238,-72.4969178669061,12.993839835729,12.5968514715948,2011.59685147159,2011.99383983573,35.628971772236,0.396988364139816
412,497,40.819801996164,-73.3654607878756,40.5495828256557,-73.3511636699796,13.0622861054073,10.6036960985625,2009.60369609856,2012.06228610541,30.1060463732879,2.45859000685005
843,894,42.5451435505255,-74.7753659305319,42.2988641944795,-74.7367751621327,13.0622861054073,12.7200547570158,2011.72005475702,2012.06228610541,27.5995785158796,0.342231348389987
551,641,41.9726741859465,-72.6679077842969,42.2283552506674,-72.2443890409207,13.2731006160163,11.5920602327174,2010.59206023272,2012.27310061602,45.0988981666748,1.68104038329989
759,836,40.8905447682891,-73.3303646854541,40.5380784206136,-73.2903016764909,13.2731006160163,12.4407939767282,2011.44079397673,2012.27310061602,39.3832718791398,0.832306639289982
752,1083,41.845077069976,-74.0232550341273,41.8152997342363,-73.9861693645332,13.4318959616701,13.4045174537987,2012.4045174538,2012.43189596167,4.5224041970043,0.0273785078700257
462,528,40.8648843217696,-73.2198236442654,41.475612256246,-73.1098606551242,13.4455852156057,10.92128678987,2009.92128678987,2012.44558521561,68.6102089954185,2.52429842573997
800,1137,41.5445662898522,-72.887560425475,41.5173412722876,-72.8860430351494,13.6427104722793,13.5441478439425,2012.54414784394,2012.64271047228,3.03343125288216,0.0985626283400052
938,978,42.0243272571305,-74.4940810235305,42.1376363280434,-74.2730296229972,13.7604380561258,12.9856262833675,2011.98562628337,2012.76043805613,22.1967322597252,0.774811772759904
704,715,42.1379631865224,-72.608825051664,41.9959389280923,-73.1354093794585,13.7960301163587,11.9178644763861,2010.91786447639,2012.79603011636,46.3013346986502,1.87816563997012
715,1218,41.9959389280923,-73.1354093794585,42.0047299883198,-73.1187908724722,13.8097193702943,13.7960301163587,2012.79603011636,2012.80971937029,1.6875853880817,0.0136892539298969
929,953,40.703475261236,-73.9133636303273,40.7239532754497,-73.5280773037193,14.1382614647503,12.9171800136892,2011.91718001369,2013.13826146475,32.5906753418176,1.22108145105994
1073,1096,42.0396904776829,-74.1021795572985,41.6256416167333,-73.878370568325,14.4394250513346,13.4209445585216,2012.42094455852,2013.43942505133,49.6914457380254,1.01848049281011
1129,1338,39.8200880092736,-73.0715615944753,39.8068615162559,-73.2641840391523,14.4394250513346,14.1437371663244,2013.14373716632,2013.43942505133,16.5371186266034,0.295687885010011
844,1046,41.9585786062538,-74.1063731464199,42.6275775538531,-74.3916701738998,14.4531143052704,13.3169062286106,2012.31690622861,2013.45311430527,78.0930983421019,1.13620807666007
1064,1320,41.884422296391,-74.3350898796873,41.9469758544196,-74.2280639556222,14.5023956194386,14.1081451060918,2013.10814510609,2013.50239561944,11.2737836404658,0.394250513350016
1320,1469,41.9469758544196,-74.2280639556222,41.9427549595329,-74.1825435213774,14.507871321013,14.5023956194386,2013.50239561944,2013.50787132101,3.79833224494857,0.00547570157004884
1129,1422,39.8200880092736,-73.0715615944753,39.7181083209494,-73.400812250346,14.5242984257359,14.1437371663244,2013.14373716632,2013.52429842574,NA,0.380561259419892
1320,1468,41.9469758544196,-74.2280639556222,41.8935795910561,-74.2073227037403,14.5790554414784,14.5023956194386,2013.50239561944,2013.57905544148,6.18758459266296,0.0766598220400283
1218,1222,42.0047299883198,-73.1187908724722,42.1381522760549,-73.1407951831613,14.5900068446269,13.8097193702943,2012.80971937029,2013.59000684463,14.9639768380032,0.780287474339957
1190,1561,40.834776897259,-72.6361889299969,40.8178117271468,-72.6422323502483,14.7186858316222,14.6913073237508,2013.69130732375,2013.71868583162,1.95603857185555,0.0273785078700257
537,876,40.738160466174,-73.3748061501135,40.0758285143411,-73.1343570733062,14.7433264887063,12.602327173169,2011.60232717317,2013.74332648871,76.4986304073093,2.14099931554006
863,1005,40.0878839848995,-73.0019901670472,40.0883996047576,-73.403749275909,14.8254620123203,13.1060917180014,2012.106091718,2013.82546201232,34.2173806172547,1.71937029432002
1199,1249,41.8190856627509,-73.3231295492376,41.5915802695235,-73.6825696725811,14.9541409993155,13.8672142368241,2012.86721423682,2013.95414099932,39.1647622981262,1.08692676250007
1190,1560,40.834776897259,-72.6361889299969,40.9464763570007,-72.3261396202683,14.9733059548255,14.6913073237508,2013.69130732375,2013.97330595483,28.9041469639258,0.281998631080114
1560,1659,40.9464763570007,-72.3261396202683,40.9118858971388,-72.2146035045372,15.0143737166325,14.9733059548255,2013.97330595483,2014.01437371663,10.1405921751721,0.0410677617999227
894,1434,42.2988641944795,-74.7367751621327,42.0595042259748,-74.1301475843703,15.025325119781,13.0622861054073,2012.06228610541,2014.02532511978,NA,1.96303901437
1316,1445,40.8621976180693,-73.0531458201435,40.6312987313666,-73.1145147821218,15.1786447638603,14.4284736481861,2013.42847364819,2014.17864476386,26.2204725200941,0.7501711156699
1079,1296,40.6904467702345,-73.7023559182531,40.6171103483378,-73.5575165782973,15.2498288843258,14.0643394934975,2013.0643394935,2014.24982888433,14.7068398788079,1.18548939083007
497,991,40.5495828256557,-73.3511636699796,40.3142822040358,-73.4040271926915,15.3538672142367,13.0622861054073,2012.06228610541,2014.35386721424,26.5748320382097,2.29158110882986
1482,1783,41.9168267663266,-74.0964926514804,41.9293595868302,-74.0336185390843,15.397672826831,15.2580424366872,2014.25804243669,2014.39767282683,5.39149386630405,0.139630390140155
1482,1782,41.9168267663266,-74.0964926514804,42.0017512068488,-74.0520087619857,15.4277891854895,15.2580424366872,2014.25804243669,2014.42778918549,10.1459892779141,0.16974674879998
1543,1858,42.2907016559555,-73.8957319043127,42.2043787002764,-73.938131401547,15.460643394935,15.397672826831,2014.39767282683,2014.46064339494,10.2252895878072,0.062970568109904
978,1202,42.1376363280434,-74.2730296229972,41.2026376355002,-74.3045539652228,15.4852840520191,13.7604380561258,2012.76043805613,2014.48528405202,104.120677981258,1.72484599589006
1613,1846,42.0233565013295,-73.7919984973219,42.0011043188964,-73.8764750114301,15.4934976043805,15.3730321697467,2014.37303216975,2014.49349760438,7.4134987895147,0.120465434629978
1858,1886,42.2043787002764,-73.938131401547,42.2172853283552,-73.8783222027132,15.5290896646134,15.460643394935,2014.46064339494,2014.52908966461,NA,0.0684462696699484
1005,1607,40.0883996047576,-73.403749275909,40.307556470294,-73.3679478429338,15.5537303216975,14.8254620123203,2013.82546201232,2014.5537303217,24.5865826084601,0.728268309379928
1218,1223,42.0047299883198,-73.1187908724722,42.13663401689,-72.7574414486824,15.6550308008214,13.8097193702943,2012.80971937029,2014.65503080082,33.2762042814025,1.84531143053005
1886,1909,42.2172853283552,-73.7695298274153,42.1962862160054,-73.5599680390912,15.7727583846681,15.5290896646134,2014.52908966461,2014.77275838467,17.4379444802993,0.243668720059986
1858,1880,42.2043787002764,-73.938131401547,42.333433740744,-74.0118092932501,15.8877481177276,15.460643394935,2014.46064339494,2014.88774811773,15.5963821445897,0.427104722790091
1354,1582,39.8914338031464,-74.3294515477337,39.7572792698338,-74.6086351396768,15.9233401779602,14.7488021902807,2013.74880219028,2014.92334017796,28.1567163106046,1.17453798767997
1005,1606,40.0883996047576,-73.403749275909,40.2140383161968,-73.0754371124397,16.084873374401,14.8254620123203,2013.82546201232,2015.0848733744,31.2417218435105,1.25941136208007
941,947,42.0701942587036,-73.6315105920995,43.0592830599385,-73.1139258436649,16.2299794661192,12.8952772073922,2011.89527720739,2015.22997946612,118.003468045546,3.33470225872998
1960,2162,42.445371894015,-74.5068741854482,42.3946268338713,-74.4999599681911,16.3039014373717,16.062970568104,2015.0629705681,2015.30390143737,5.67764199323672,0.240930869270187
1445,1751,40.6312987313666,-73.1145147821218,40.4665709262053,-73.1847097635254,16.4900752908966,15.1786447638603,2014.17864476386,2015.4900752909,19.2754821396157,1.3114305270401
1852,2373,41.6649672605125,-74.2228932741262,41.7056456760737,-74.1345166427858,16.5968514715948,16.517453798768,2015.51745379877,2015.59685147159,8.63086075647759,0.0793976728200505
1566,1619,41.5462080981612,-73.4862862262673,41.2264603286092,-73.4550271371191,16.6461327857633,14.8692676249145,2013.86926762491,2015.64613278576,35.6911800157187,1.77686516085009
1751,2357,40.4665709262053,-73.1847097635254,40.4913065498154,-73.1964645192364,16.6598220396988,16.4900752908966,2015.4900752909,2015.6598220397,2.92804212304326,0.16974674879998
2253,2349,42.4602440906351,-74.5026773027214,42.4487468521864,-74.3339715807928,16.7665982203971,16.476386036961,2015.47638603696,2015.7665982204,13.91584244688,0.290212183439962
1699,2269,41.2877991836049,-73.6149080916766,41.3738977597018,-73.5517891987189,16.8158795345653,16.0684462696784,2015.06844626968,2015.81587953457,NA,0.747433264890105
2162,2265,42.3946268338713,-74.4999599681911,42.3688541554045,-73.8863113832435,16.9774127310061,16.3039014373717,2015.30390143737,2015.97741273101,50.542709824439,0.673511293639876
