node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,20,41.3619141408675,-73.8392334767379,41.3054002320351,-74.0127319837038,4.9801505817934,1.3798767967146,2000.37987679671,2003.98015058179,15.8086271986503,3.60027378507993
95,169,41.1643585454744,-74.4427783777205,41.4712368684746,-74.2001928248689,5.10882956878845,4.38329911019855,2003.3832991102,2004.10882956879,39.7302144148786,0.725530458590129
167,173,40.6374620256907,-74.8792359316616,40.7333713236723,-75.0855316133074,5.26214921286783,4.40793976728264,2003.40793976728,2004.26214921287,20.4273036124169,0.854209445590186
55,210,41.6859372807031,-74.0988749788617,41.8967259320535,-74.2336639594634,5.54414784394248,4.85694729637225,2003.85694729637,2004.54414784394,25.9962499417769,0.687200547570001
169,233,41.4712368684746,-74.2001928248689,41.1833984782007,-73.9573950834648,6.00958247775498,5.10882956878845,2004.10882956879,2005.00958247775,37.9309821215484,0.90075290895993
141,237,40.8528620352584,-73.9890255441618,40.7045293524704,-73.968397898467,6.02600958247785,5.13347022587277,2004.13347022587,2005.02600958248,16.6042716792325,0.892539356609859
186,298,41.0434483895003,-73.7929683363732,41.1873985794474,-73.8412938828504,6.06433949349753,5.85078713210123,2004.8507871321,2005.0643394935,16.5296957435862,0.213552361399934
155,182,40.2133564770722,-73.3297271183738,40.1251427198284,-73.6428894286093,6.10266940451743,4.54757015742643,2003.54757015743,2005.10266940452,28.3922447806718,1.55509924708986
186,299,41.0434483895003,-73.7929683363732,40.9860666339079,-73.8365918183515,6.17932922655723,5.85078713210123,2004.8507871321,2005.17932922656,7.36431435207936,0.328542094459863
237,315,40.7045293524704,-73.968397898467,40.7143398072832,-73.986440072472,6.28062970568112,6.02600958247785,2005.02600958248,2005.28062970568,1.87371806960009,0.254620123200084
251,294,40.9694844163575,-73.6925751472675,40.6790268949176,-73.9845689968185,6.35181382614655,5.81245722108156,2004.81245722108,2005.35181382615,40.6274531669256,0.539356605069997
233,308,41.1833984782007,-73.9573950834648,41.0999626323881,-73.9513522651122,6.41478439425055,6.00958247775498,2005.00958247775,2005.41478439425,9.30220680921542,0.405201916500118
251,295,40.9694844163575,-73.6925751472675,41.1316859253728,-73.3806079888126,6.42847364818613,5.81245722108156,2004.81245722108,2005.42847364819,31.811799291205,0.616016427110026
279,322,40.5935853317512,-74.3814643796189,40.9050643085698,-74.6424001697338,6.53798767967146,6.11088295687887,2005.11088295688,2005.53798767967,41.0686023208746,0.427104722790091
141,236,40.8528620352584,-73.9890255441618,41.0262106301816,-74.0288727289556,6.65297741273093,5.13347022587277,2004.13347022587,2005.65297741273,19.5866057421338,1.51950718685998
279,323,40.5935853317512,-74.3814643796189,40.7872663724029,-74.7062031663681,6.74606433949339,6.11088295687887,2005.11088295688,2005.74606433949,34.8750877977588,0.635181382609971
200,275,41.2071036824209,-74.7027914256704,41.2500511236816,-74.6579252757563,6.75427789185483,5.50308008213551,2004.50308008214,2005.75427789185,6.08024767582429,1.25119780970999
327,360,40.4702629094019,-74.9789409753343,40.4549978212716,-74.9142913111754,6.76522929500334,6.45037645448315,2005.45037645448,2005.765229295,5.73336267338078,0.314852840519961
292,373,40.9657286146579,-74.5941125789551,40.9640017799045,-74.4531276676597,6.78713210130059,6.54072553045853,2005.54072553046,2005.7871321013,11.8530261118163,0.246406570840008
236,390,41.0262106301816,-74.0288727289556,40.7760038396583,-73.8344083237787,6.87748117727574,6.65297741273093,2005.65297741273,2005.87748117728,32.3045788887841,0.224503764550036
138,394,40.1707093502693,-74.418058681158,40.3687920359862,-74.3316268489305,7.03627652292948,6.70773442847371,2005.70773442847,2006.03627652293,23.2413526671361,0.328542094459863
327,361,40.4702629094019,-74.9789409753343,40.5327650242955,-75.1544334935519,7.08555783709789,6.45037645448315,2005.45037645448,2006.0855578371,16.4040988591309,0.635181382619976
259,413,40.961347724298,-74.7135274819093,41.1286573988522,-74.8140966089856,7.11019849418199,6.79260780287473,2005.79260780287,2006.11019849418,20.4501464116458,0.317590691309988
360,400,40.4549978212716,-74.9142913111754,40.6654062528798,-74.7789796090977,7.14305270362775,6.76522929500334,2005.765229295,2006.14305270363,26.0696148680236,0.377823408630093
138,395,40.1707093502693,-74.418058681158,39.8143085086909,-74.5362328855222,7.19233401779593,6.70773442847371,2005.70773442847,2006.1923340178,40.936068273569,0.484599589329946
294,351,40.6790268949176,-73.9845689968185,40.6850788118669,-73.8558084975567,7.29911019849419,6.35181382614655,2005.35181382615,2006.29911019849,10.8909713228982,0.947296372340134
400,471,40.6654062528798,-74.7789796090977,40.6891585948905,-74.7931383342021,7.32648870636558,7.14305270362775,2006.14305270363,2006.32648870637,2.90185208899853,0.183436002739882
471,507,40.6891585948905,-74.7931383342021,40.8086306077585,-74.8889512166502,7.460643394935,7.32648870636558,2006.32648870637,2006.46064339494,15.562359664718,0.134154688570106
475,480,41.068483672439,-74.1235691815729,40.9298220475867,-73.9205681283924,7.51813826146486,7.20054757015737,2006.20054757016,2006.51813826146,23.0039237932436,0.317590691299984
344,429,41.5501253156176,-74.1225218566921,41.704652116559,-73.9648890726239,7.54277891854895,6.89117043121155,2005.89117043121,2006.54277891855,21.6328976532971,0.651608487340127
273,434,40.5751448326962,-74.3797943318412,40.3193092110366,-74.1536464908872,7.56468172484597,6.94866529774117,2005.94866529774,2006.56468172485,34.3249401967533,0.616016427110026
161,402,40.2781877675298,-74.5610028351046,39.9312141974176,-74.5230381940773,7.62217659137582,6.76796714579064,2005.76796714579,2006.62217659138,38.7614715449724,0.854209445589959
351,494,40.6850788118669,-73.8558084975567,40.6558666955335,-74.1042905989304,7.72621492128678,7.29911019849419,2006.29911019849,2006.72621492129,21.2313229530648,0.427104722799868
361,457,40.5327650242955,-75.1544334935519,40.3152197184543,-75.2387208471392,7.72895277207385,7.08555783709789,2006.0855578371,2006.72895277207,25.2494499412616,0.643394934970047
298,318,41.1873985794474,-73.8412938828504,40.7711711840213,-73.6707314861384,7.81382614647509,6.06433949349753,2005.0643394935,2006.81382614648,48.5026701765373,1.74948665298007
500,516,40.7014322993014,-73.9405392738952,40.8681643133436,-74.1245117249501,7.81930184804924,7.42778918548947,2006.42778918549,2006.81930184805,24.1866274010203,0.39151266255999
431,436,41.3375659834151,-73.9113648399659,41.0185691096963,-73.6824810385483,7.82203969883631,6.95414099931554,2005.95414099932,2006.82203969884,40.3595971673497,0.867898699519856
425,502,41.4074739729192,-74.36876427354,41.336164863007,-74.2929515319243,7.82203969883631,7.31279945242977,2006.31279945243,2006.82203969884,10.1553726167845,0.509240246409945
516,564,40.8681643133436,-74.1245117249501,41.014608322489,-74.3302035420855,7.91786447638606,7.81930184804924,2006.81930184805,2006.91786447639,23.7689778789079,0.0985626283400052
339,358,41.2899758387019,-74.0604391486285,40.7598151263337,-74.272996019066,8.12867898699528,6.44763860369608,2005.4476386037,2007.128678987,61.6602100625103,1.68104038330011
460,466,40.5968471062777,-73.3141356584172,40.5822001007803,-73.2758605704473,8.19986310746071,7.1211498973305,2006.12114989733,2007.19986310746,3.62333363144624,1.07871321012999
395,476,39.8143085086909,-74.5362328855222,39.5610833405249,-74.7180597139318,8.23271731690625,7.19233401779593,2006.1923340178,2007.23271731691,32.2072802732646,1.04038329911009
425,503,41.4074739729192,-74.36876427354,41.2422360946707,-74.1165671288783,8.2874743326488,7.31279945242977,2006.31279945243,2007.28747433265,27.9805646009044,0.974674880219936
494,549,40.6558666955335,-74.1042905989304,40.7043303999794,-74.1234372156529,8.3258042436687,7.72621492128678,2006.72621492129,2007.32580424367,5.6321102991026,0.599589322380098
561,625,41.2223399878455,-73.7927481583372,41.2256364664737,-73.7591689378257,8.35318275154009,8.20260095824779,2007.20260095825,2007.35318275154,2.83547080625567,0.15058179329003
107,121,40.2066165840993,-73.5870165473363,41.2415416291029,-74.1060344888165,8.3641341546886,4.00273785078707,2003.00273785079,2007.36413415469,123.251896211637,4.36139630389994
549,643,40.7043303999794,-74.1234372156529,40.7382862085599,-74.0941050025589,8.42436687200552,8.3258042436687,2007.32580424367,2007.42436687201,4.51815632558723,0.0985626283400052
121,649,41.2415416291029,-74.1060344888165,41.2073240021668,-74.112647908083,8.42984257357966,8.3641341546886,2007.36413415469,2007.42984257358,3.84927689864671,0.0657084188899262
407,597,41.6392204567545,-74.6188429197041,41.6271179801259,-74.6480094435446,8.43531827515403,8.02737850787139,2007.02737850787,2007.43531827515,2.77570899493464,0.407939767279913
564,582,41.014608322489,-74.3302035420855,40.8687385846627,-73.9457298576119,8.47091033538663,7.91786447638606,2006.91786447639,2007.47091033539,36.1799125466495,0.553045859000122
260,284,41.1177137955411,-74.2843346167434,41.1938180276603,-74.6584591624229,8.47364818617393,5.60985626283377,2004.60985626283,2007.47364818617,32.4827893067906,2.86379192334016
484,490,40.5111626372705,-73.8533983717793,40.7841298841573,-73.6460321796154,8.476386036961,7.28542094455861,2006.28542094456,2007.47638603696,35.0741284354013,1.19096509240012
584,611,40.9268384396635,-73.8786944486228,40.8855543861713,-73.7673035516983,8.48186173853514,8.09582477754952,2007.09582477755,2007.48186173854,10.4382820510449,0.386036960989941
494,548,40.6558666955335,-74.1042905989304,40.4278230488463,-74.4024793306344,8.49828884325802,7.72621492128678,2006.72621492129,2007.49828884326,35.7889464752084,0.772073921970104
620,626,42.232004916284,-73.9346900500157,42.1605674369929,-73.9128802919138,8.52566735112941,8.20807665982193,2007.20807665982,2007.52566735113,8.15357892487793,0.317590691309988
402,535,39.9312141974176,-74.5230381940773,40.3280334862311,-74.4665556088105,8.55030800821351,7.62217659137582,2006.62217659138,2007.55030800821,44.4362935510666,0.928131416830183
440,487,39.7342144204148,-73.9489877126281,39.5695306707401,-73.8681344440804,8.55304585900058,7.22518822724169,2006.22518822724,2007.553045859,19.5993316644692,1.3278576317598
340,614,40.9211421115262,-75.3616564675792,40.8518474019385,-75.5033618957886,8.56947296372346,8.12320328542091,2007.12320328542,2007.56947296372,14.2035795875668,0.446269678300041
555,698,40.7753272724308,-73.5850207534086,40.7560457609324,-73.5545185636061,8.64613278576326,8.63244353182745,2007.63244353183,2007.64613278576,3.34986135253326,0.0136892539301243
373,410,40.9640017799045,-74.4531276676597,41.2464012731992,-74.4229626637357,8.65708418891177,6.78713210130059,2005.7871321013,2007.65708418891,31.5394689751688,1.86995208761005
281,383,42.0383340074974,-73.9388447096611,42.2843215929615,-73.9174661188602,8.75290896646129,6.57357973990406,2005.5735797399,2007.75290896646,27.4410565451464,2.17932922655996
484,491,40.5111626372705,-73.8533983717793,40.4813786776672,-74.1040399192583,8.8405201916496,7.28542094455861,2006.28542094456,2007.84052019165,21.4758111194686,1.55509924709008
478,524,41.3535811764628,-74.7522991956949,41.1948713478811,-74.6456587487259,8.8788501026695,7.53456536618751,2006.53456536619,2007.87885010267,19.7932166076308,1.34428473647995
524,740,41.1948713478811,-74.6456587487259,41.2169602905705,-74.5616673897468,8.90896646132796,8.8788501026695,2007.87885010267,2007.90896646133,7.45203165640747,0.0301163586600524
478,525,41.3535811764628,-74.7522991956949,41.3449336379123,-74.7448703317143,8.9390828199862,7.53456536618751,2006.53456536619,2007.93908281999,1.14550512927172,1.40451745380005
440,486,39.7342144204148,-73.9489877126281,39.5379773777121,-73.8878631278044,8.99931553730312,7.22518822724169,2006.22518822724,2007.9993155373,22.4655913502164,1.77412731005984
775,794,42.1546683775759,-73.6918193642377,42.1411796403445,-73.7099380657575,9.17727583846681,9.16906228610537,2008.16906228611,2008.17727583847,2.11926340850933,0.00821355236007548
739,788,40.5747840995635,-73.5887770770483,40.4395207372646,-73.5933003126155,9.31690622861061,9.15811088295686,2008.15811088296,2008.31690622861,15.0629075316497,0.158795345649878
383,721,42.2843215929615,-73.9174661188602,42.3087168964386,-74.0638039869694,9.42368240930864,8.75290896646129,2007.75290896646,2008.42368240931,12.3521660804114,0.670773442850077
548,669,40.4278230488463,-74.4024793306344,40.4673558058656,-74.5694698406736,9.44284736481859,8.49828884325802,2007.49828884326,2008.44284736482,14.8157352745109,0.944558521559884
339,359,41.2899758387019,-74.0604391486285,41.9511428268363,-74.5560319662321,9.46748802190291,6.44763860369608,2005.4476386037,2008.4674880219,84.371128752009,3.01984941820001
500,517,40.7014322993014,-73.9405392738952,40.5142323069245,-73.688181475857,9.47570157426412,7.42778918548947,2006.42778918549,2008.47570157426,29.8191631109761,2.0479123887701
362,844,42.2391473590262,-74.6506162768352,42.2693544862826,-74.8976438509633,9.51676933607109,9.43189596167008,2008.43189596167,2008.51676933607,20.6305777800823,0.0848733743998764
459,667,41.2040797010764,-74.5720816459168,40.6947076737363,-74.5820773349223,9.54414784394248,8.49281314168388,2007.49281314168,2008.54414784394,56.7114940514454,1.05133470225996
597,658,41.6271179801259,-74.6480094435446,41.8260605349971,-74.4257525986129,9.5660506502395,8.43531827515403,2007.43531827515,2008.56605065024,28.8354935833793,1.13073237509002
721,840,42.3087168964386,-74.0638039869694,42.3215365177876,-74.0388956502055,9.57973990417531,9.42368240930864,2008.42368240931,2008.57973990418,2.49818758557942,0.156057494870083
637,737,41.0850488021824,-73.7717190656098,40.8166365241608,-73.5914236308436,9.58521560574945,8.84599589322374,2007.84599589322,2008.58521560575,33.5060593320526,0.739219712529803
667,868,40.6947076737363,-74.5820773349223,40.7230580919726,-74.6012493530302,9.59069130732382,9.54414784394248,2008.54414784394,2008.59069130732,3.54659591433712,0.0465434633799759
807,875,40.8707083948985,-75.4265243979572,40.831190700884,-75.5071661256496,9.61533196440791,9.56331279945243,2008.56331279945,2008.61533196441,8.0910825758763,0.0520191649600292
561,624,41.2223399878455,-73.7927481583372,41.2642479803408,-73.9591225794295,9.7056810403833,8.20260095824779,2007.20260095825,2008.70568104038,14.6872518476145,1.50308008213005
359,851,41.9511428268363,-74.5560319662321,42.1027115454586,-74.5174899317682,9.76043805612585,9.46748802190291,2008.4674880219,2008.76043805613,17.171598964392,0.292950034229989
643,655,40.7382862085599,-74.0941050025589,40.8280984443794,-74.1508118023336,9.76591375770022,8.42436687200552,2007.42436687201,2008.7659137577,11.0821093584373,1.34154688568992
754,768,41.4039240516656,-73.8906793910678,41.175477610276,-74.0227736706603,9.76865160848729,9.01848049281307,2008.01848049281,2008.76865160849,27.7281287682986,0.750171115679905
395,477,39.8143085086909,-74.5362328855222,39.1166099902668,-74.5584753835942,9.77686516084873,7.19233401779593,2006.1923340178,2008.77686516085,77.6940192723795,2.58453114305007
778,810,40.4561847200402,-73.9016854203546,40.8390136140124,-73.7962323016857,9.84531143052709,9.26488706365512,2008.26488706366,2008.84531143053,43.538816401929,0.580424366870147
624,912,41.2642479803408,-73.9591225794295,41.3139723346497,-73.9819842082366,9.86721423682411,9.7056810403833,2008.70568104038,2008.86721423682,5.85651882894153,0.161533196439905
783,873,41.3471089626144,-75.1360801406625,41.3112614429032,-75.1365418264903,9.94387405886368,9.55509924709099,2008.55509924709,2008.94387405886,3.99087130996878,0.388774811769963
623,629,41.7935570376468,-74.3016977370624,41.3565100388331,-73.6179907166258,9.95482546201242,8.24640657084183,2007.24640657084,2008.95482546201,74.8944634566601,1.70841889116991
605,632,40.9781461321373,-74.1425230098609,41.4816780748534,-73.9796802731477,9.96303901437363,8.25462012320327,2007.2546201232,2008.96303901437,57.6892741446327,1.70841889116991
632,972,41.4816780748534,-73.9796802731477,41.4632806035138,-73.9823639926917,9.968514715948,9.96303901437363,2008.96303901437,2008.96851471595,2.06027505075269,0.00547570158005328
812,821,42.2198632572176,-73.6652079980252,42.277770059097,-74.0081052849218,9.98220396988359,9.30869267624917,2008.30869267625,2008.98220396988,28.9826062533853,0.673511293629872
632,973,41.4816780748534,-73.9796802731477,41.4934720433832,-74.0322023925588,9.99041752224502,9.96303901437363,2008.96303901437,2008.99041752225,4.57251283246337,0.0273785078800302
459,666,41.2040797010764,-74.5720816459168,41.368563506988,-74.691248809275,10.075290896646,8.49281314168388,2007.49281314168,2009.07529089665,20.8485485694531,1.58247775496989
982,995,40.70247355638,-74.8000037214945,40.7065349906041,-74.8129691379688,10.094455852156,10.0561259411363,2009.05612594114,2009.09445585216,1.18392186278337,0.0383299110201278
698,701,40.7560457609324,-73.5545185636061,40.4287134326043,-73.1005408646735,10.1026694045174,8.64613278576326,2007.64613278576,2009.10266940452,52.9210061317252,1.45653661875986
754,769,41.4039240516656,-73.8906793910678,41.5264470157115,-73.692473641592,10.1054072553045,9.01848049281307,2008.01848049281,2009.1054072553,21.4344394213557,1.08692676248984
950,984,41.0552834551279,-74.7965048885943,41.0196596304452,-74.7414603172118,10.1300479123888,10.0287474332649,2009.02874743326,2009.13004791239,6.09022697349165,0.101300479130032
322,368,40.9050643085698,-74.6424001697338,40.8168460892411,-74.1907222226458,10.1793292265572,6.53798767967146,2005.53798767967,2009.17932922656,39.2762345193354,3.64134154688986
823,866,42.2313200515677,-73.6396246777841,42.3668835444562,-73.5795819602964,10.2450376454483,9.53593429158104,2008.53593429158,2009.24503764545,15.880620020984,0.709103353870205
6,25,40.9030783382736,-74.3478963096415,41.4502458350577,-73.7629086501996,10.3216974674881,1.55783709787806,2000.55783709788,2009.32169746749,78.1854972328886,8.7638603696098
359,850,41.9511428268363,-74.5560319662321,41.8254980709043,-74.7163193936644,10.3490759753593,9.46748802190291,2008.4674880219,2009.34907597536,19.2899504852839,0.881587953459984
655,923,40.8280984443794,-74.1508118023336,41.0148042687757,-74.1777973779685,10.3709787816565,9.76591375770022,2008.7659137577,2009.37097878166,20.9084004976172,0.605065023959924
823,867,42.2313200515677,-73.6396246777841,42.1966029806032,-73.5774316853631,10.4147843942505,9.53593429158104,2008.53593429158,2009.41478439425,6.42122091906033,0.878850102670185
324,891,41.2990635344771,-73.8800889591689,41.4369779387549,-74.033161702744,10.4476386036961,9.59069130732382,2008.59069130732,2009.4476386037,19.9817272036453,0.856947296379985
768,928,41.175477610276,-74.0227736706603,41.1699900709352,-74.0480376151882,10.5188227241615,9.76865160848729,2008.76865160849,2009.51882272416,2.20341137958073,0.7501711156699
658,876,41.8260605349971,-74.4257525986129,41.8412414356253,-74.3693987143107,10.5407255304585,9.5660506502395,2008.56605065024,2009.54072553046,4.970439950982,0.974674880219936
749,1025,41.4333828069187,-74.1318965474042,41.5744808973206,-74.1587956967192,10.5407255304585,10.1738535249829,2009.17385352498,2009.54072553046,15.8668713300366,0.366872005479991
629,970,41.3565100388331,-73.6179907166258,41.606681370553,-73.5189948514763,10.54893908282,9.95482546201242,2008.95482546201,2009.54893908282,29.0480762097934,0.594113620810049
982,994,40.70247355638,-74.8000037214945,40.5880021098354,-74.8459325097529,10.6036960985625,10.0561259411363,2009.05612594114,2009.60369609856,13.3208442637009,0.547570157420068
814,1098,40.8116875849347,-74.4411499447723,40.8314336501867,-74.3814048902932,10.6475017111568,10.5571526351814,2009.55715263518,2009.64750171116,5.49226612848561,0.0903490759799297
768,929,41.175477610276,-74.0227736706603,40.8678043707413,-73.6545950656095,10.6611909650924,9.76865160848729,2008.76865160849,2009.66119096509,46.1453196800076,0.892539356600082
844,864,42.2693544862826,-74.8976438509633,42.2059344774313,-74.3190217277806,10.6776180698153,9.51676933607109,2008.51676933607,2009.67761806982,48.20975632548,1.16084873375007
436,566,41.0185691096963,-73.6824810385483,41.1738079228947,-74.0611598215155,10.6803559206023,7.82203969883631,2006.82203969884,2009.6803559206,36.1653041704413,2.85831622176011
851,920,42.1027115454586,-74.5174899317682,42.1657292130235,-74.7050626147164,10.7077344284737,9.76043805612585,2008.76043805613,2009.70773442847,17.0000766523946,0.947296372340134
701,1004,40.4287134326043,-73.1005408646735,40.2846727179628,-73.2434914455011,10.7296372347707,10.1026694045174,2009.10266940452,2009.72963723477,20.1043515028233,0.626967830250123
611,664,40.8855543861713,-73.7673035516983,40.772781802251,-73.7750823374496,10.7542778918548,8.48186173853514,2007.48186173854,2009.75427789185,12.5713684698094,2.27241615331013
790,847,41.5804758812828,-73.4021558326969,41.2626162592346,-73.5185976892483,10.8309377138946,9.44832306639296,2008.44832306639,2009.83093771389,36.6961451430199,1.38261464750008
664,1152,40.772781802251,-73.7750823374496,40.8021522393832,-73.7304721077626,10.8418891170431,10.7542778918548,2009.75427789185,2009.84188911704,4.98284369901066,0.0876112251899031
775,795,42.1546683775759,-73.6918193642377,41.9751105732532,-73.9113375571935,10.8528405201916,9.16906228610537,2008.16906228611,2009.85284052019,26.9944373641604,1.68377823408014
966,1047,41.5269870743817,-73.5061213346626,41.6166734922439,-73.283552376283,10.8911704312115,10.2559890485968,2009.2559890486,2009.89117043121,21.0543307800957,0.635181382609971
709,843,39.9855359848641,-74.1336189088544,39.4908118334304,-74.2463948293204,10.9021218343601,9.42915811088301,2008.42915811088,2009.90212183436,55.9143469220485,1.47296372348001
