node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
88,96,40.1003863675975,-75.4111977235296,40.0910639833665,-75.3999925795808,4.73921971252571,4.66529774127321,2003.66529774127,2003.73921971253,1.40981498337621,0.0739219712600061
15,40,41.9288324916914,-75.9451620760404,42.1707031101624,-76.2113984135001,4.76112251882273,2.97330595482549,2001.97330595483,2003.76112251882,34.7760885474574,1.78781656398996
31,50,38.972326736164,-74.8855978406248,38.0643084499722,-74.6021990383993,4.77481177275831,3.38124572210813,2002.38124572211,2003.77481177276,104.054182935929,1.39356605064995
15,41,41.9288324916914,-75.9451620760404,41.847786697742,-75.9924699128161,4.92813141683769,2.97330595482549,2001.97330595483,2003.92813141684,9.83736659581716,1.95482546200992
56,75,39.2927585139276,-75.4678514159258,39.309108501469,-75.3946359875567,4.93634496919913,4.30390143737168,2003.30390143737,2003.9363449692,6.56457595501299,0.632443531829949
50,104,38.0643084499722,-74.6021990383993,38.0787573156896,-74.601889906128,5.04312114989739,4.77481177275831,2003.77481177276,2004.0431211499,1.6087318132628,0.268309377139985
41,108,41.847786697742,-75.9924699128161,41.8574844407656,-75.9761336612072,5.13620807665984,4.92813141683769,2003.92813141684,2004.13620807666,1.73219780584535,0.208076659820108
34,59,40.8861131920051,-74.6493015134692,39.183049201776,-77.9114349351096,5.13894592744691,3.49623545516761,2002.49623545517,2004.13894592745,336.49781036251,1.64271047227999
52,101,41.1089528207918,-75.0100645842056,41.1559005219513,-75.020124993412,5.30869267624917,4.75838466803566,2003.75838466804,2004.30869267625,5.29403688874747,0.550308008210095
52,100,41.1089528207918,-75.0100645842056,40.9118277660855,-75.0898698788184,5.41273100616013,4.75838466803566,2003.75838466804,2004.41273100616,22.9458896321658,0.654346338119922
101,124,41.1559005219513,-75.020124993412,41.166739702417,-75.0208102627135,5.44558521560566,5.30869267624917,2004.30869267625,2004.44558521561,1.20802558634842,0.136892539359906
124,132,41.166739702417,-75.0208102627135,41.1755383664018,-75.0117745991671,5.50855578370988,5.44558521560566,2004.44558521561,2004.50855578371,1.23803845348854,0.0629705681001269
88,97,40.1003863675975,-75.4111977235296,38.4925872124257,-75.7917313591283,5.54140999315541,4.66529774127321,2003.66529774127,2004.54140999316,181.963404640961,0.876112251889936
79,143,46.380646538527,-71.1024278640753,46.377447195271,-71.1009812063081,5.6290212183435,5.56057494866536,2004.56057494867,2004.62902121834,0.373090376249334,0.0684462696701758
116,129,42.8810647825627,-74.7323586321537,42.8528897377484,-74.7542714941101,5.63997262149223,5.34428473648177,2004.34428473648,2004.63997262149,3.61036103391651,0.295687885010011
75,111,39.309108501469,-75.3946359875567,39.3198584601325,-75.3293540386665,5.65366187542782,4.93634496919913,2003.9363449692,2004.65366187543,5.7486176960756,0.717316906230053
108,120,41.8574844407656,-75.9761336612072,41.8389602655884,-76.0660684420405,5.8179329226557,5.13620807665984,2004.13620807666,2004.81793292266,7.7378551178584,0.681724845999952
58,72,41.0865855634436,-74.741058331098,41.090397076487,-75.1586929244417,5.91375770020545,4.17796030116369,2003.17796030116,2004.91375770021,35.0438703034604,1.73579739904994
120,160,41.8389602655884,-76.0660684420405,41.8501032983108,-76.0484955968415,5.92197125256666,5.8179329226557,2004.81793292266,2004.92197125257,1.91380648681206,0.104038329910054
160,164,41.8501032983108,-76.0484955968415,41.8470321425894,-76.0431433870101,5.93839835728954,5.92197125256666,2004.92197125257,2004.93839835729,0.560253533731281,0.0164271047199236
102,153,40.9379044213679,-74.6947148057075,40.9182437292863,-74.7413644783368,5.96303901437363,5.69472963723479,2004.69472963723,2004.96303901437,4.49282129428491,0.268309377139985
116,128,42.8810647825627,-74.7323586321537,42.7362148813176,-74.7423691435821,6.01505817932912,5.34428473648177,2004.34428473648,2005.01505817933,16.145963899719,0.670773442850077
162,168,41.2793943359582,-74.9521384292477,41.285642629675,-74.9517735944739,6.01505817932912,5.94934976043805,2004.94934976044,2005.01505817933,0.696253514031172,0.0657084188899262
67,93,42.9107791202897,-74.873415375887,44.0594395795632,-74.4219340030789,6.03422313483907,4.60780287474336,2003.60780287474,2005.03422313484,132.970848224659,1.42642026010003
93,181,44.0594395795632,-74.4219340030789,44.0596863304332,-74.4224101014497,6.04517453798758,6.03422313483907,2005.03422313484,2005.04517453799,0.0469597321606202,0.0109514031501021
162,169,41.2793943359582,-74.9521384292477,41.2582872779578,-74.895297304982,6.19575633127988,5.94934976043805,2004.94934976044,2005.19575633128,5.3048721603332,0.246406570840008
111,148,39.3198584601325,-75.3293540386665,40.2217351597704,-75.3675823029886,6.2943189596167,5.65366187542782,2004.65366187543,2005.29431895962,100.453671773901,0.640657084189797
129,146,42.8528897377484,-74.7542714941101,43.2269285723676,-74.5377396543126,6.29705681040377,5.63997262149223,2004.63997262149,2005.2970568104,45.2131807427701,0.657084188909948
128,177,42.7362148813176,-74.7423691435821,42.7022152882565,-74.7295637227353,6.35455167693362,6.01505817932912,2005.01505817933,2005.35455167693,3.92719688870201,0.33949349759996
146,193,43.2269285723676,-74.5377396543126,43.2291970371347,-74.539629537591,6.40109514031496,6.29705681040377,2005.2970568104,2005.40109514031,0.295420682123346,0.104038329910054
177,197,42.7022152882565,-74.7295637227353,42.7097568778866,-74.7322564461172,6.40930869267618,6.35455167693362,2005.35455167693,2005.40930869268,0.86797609859648,0.0547570157500559
132,139,41.1755383664018,-75.0117745991671,41.9250140359215,-74.8335767506127,6.45585215605752,5.50855578370988,2004.50855578371,2005.45585215606,84.7449963369672,0.947296372349911
181,183,44.0596863304332,-74.4224101014497,43.8231878033183,-74.1240884148859,6.48323066392891,6.04517453798758,2005.04517453799,2005.48323066393,35.566719032925,0.438056125939966
93,180,44.0594395795632,-74.4219340030789,44.2399683372907,-74.2633575093648,6.51608487337444,6.03422313483907,2005.03422313484,2005.51608487337,23.7558387768711,0.481861738529915
168,179,41.285642629675,-74.9517735944739,41.3761514515017,-74.9585848315772,6.52429842573588,6.01505817932912,2005.01505817933,2005.52429842574,10.0918672865356,0.509240246409945
128,176,42.7362148813176,-74.7423691435821,42.7517817443898,-74.7435809048585,6.54346338124583,6.01505817932912,2005.01505817933,2005.54346338125,1.73579286778271,0.528405201919895
153,170,40.9182437292863,-74.7413644783368,40.7964978330064,-74.6449706274882,6.57631759069136,5.96303901437363,2004.96303901437,2005.57631759069,15.7975686371357,0.613278576319999
153,171,40.9182437292863,-74.7413644783368,40.0451178584599,-74.5053017403714,6.67488021902795,5.96303901437363,2004.96303901437,2005.67488021903,99.2335950840828,0.711841204660004
102,152,40.9379044213679,-74.6947148057075,40.5930718366196,-74.2540704102134,6.68583162217669,5.69472963723479,2004.69472963723,2005.68583162218,53.4226906688902,0.991101984950092
160,165,41.8501032983108,-76.0484955968415,41.9302066025917,-75.8180540626883,6.69952087611227,5.92197125256666,2004.92197125257,2005.69952087611,21.0766366714231,0.777549623539926
171,213,40.0451178584599,-74.5053017403714,40.0349950049238,-74.4984594794508,6.71868583162222,6.67488021902795,2005.67488021903,2005.71868583162,1.268862613684,0.0438056125899493
17,25,40.2701126294777,-74.3888567642293,39.8175096957234,-74.7130411438082,6.74332648870632,1.86447638603704,2000.86447638604,2005.74332648871,57.4631542353577,4.87885010266996
146,192,43.2269285723676,-74.5377396543126,43.1719490655577,-74.7676697686977,6.84462696783021,6.29705681040377,2005.2970568104,2005.84462696783,19.6375329335529,0.547570157430073
177,196,42.7022152882565,-74.7295637227353,42.8055185546706,-74.7466423958015,6.88843258042448,6.35455167693362,2005.35455167693,2005.88843258042,11.5845463627065,0.533880903489944
139,204,41.9250140359215,-74.8335767506127,41.888777833045,-74.9365012149773,6.92676249144415,6.45585215605752,2005.45585215606,2005.92676249144,9.43338203406715,0.47091033538004
204,237,41.888777833045,-74.9365012149773,41.8872928674028,-74.9367955453953,6.94318959616703,6.92676249144415,2005.92676249144,2005.94318959617,0.167102090880985,0.016427104729928
148,190,40.2217351597704,-75.3675823029886,40.3926678395098,-75.4134811953912,7.02532511978097,6.2943189596167,2005.29431895962,2006.02532511978,19.4237382943511,0.731006160160177
204,236,41.888777833045,-74.9365012149773,41.8922148030766,-74.9307373135383,7.02532511978097,6.92676249144415,2005.92676249144,2006.02532511978,0.61201333370545,0.0985626283400052
165,219,41.9302066025917,-75.8180540626883,41.6421930834958,-75.925048343967,7.11841204654343,6.69952087611227,2005.69952087611,2006.11841204654,33.270085582124,0.418891170430015
237,239,41.8872928674028,-74.9367955453953,41.9844578748033,-75.0075433197848,7.1594798083504,6.94318959616703,2005.94318959617,2006.15947980835,12.3015779024959,0.216290212179956
169,186,41.2582872779578,-74.895297304982,41.0393744523576,-75.0100482009258,7.16221765913747,6.19575633127988,2005.19575633128,2006.16221765914,26.1999481985494,0.966461327859861
139,205,41.9250140359215,-74.8335767506127,42.0149507010853,-74.7860321571968,7.19507186858323,6.45585215605752,2005.45585215606,2006.19507186858,10.7576925905464,0.739219712520025
193,199,43.2291970371347,-74.539629537591,43.2938087152926,-74.4438410719283,7.22245037645439,6.40109514031496,2005.40109514031,2006.22245037645,10.5849136381037,0.821355236140107
82,89,40.1171643417054,-75.4493687709454,38.40406987214,-77.8289816597104,7.22518822724169,4.49007529089658,2003.4900752909,2006.22518822724,280.05099466648,2.7351129363401
190,243,40.3926678395098,-75.4134811953912,40.4367660721209,-75.3585677208156,7.2717316906228,7.02532511978097,2006.02532511978,2006.27173169062,6.76487793631464,0.246406570840008
196,226,42.8055185546706,-74.7466423958015,42.8119253036471,-74.7715166247137,7.2744695414101,6.88843258042448,2005.88843258042,2006.27446954141,2.15304577493732,0.386036960990168
56,74,39.2927585139276,-75.4678514159258,39.7425784030645,-75.312624112727,7.29637234770712,4.30390143737168,2003.30390143737,2006.29637234771,51.8196765382167,2.99247091033999
168,178,41.285642629675,-74.9517735944739,41.514876826717,-75.1067762291367,7.35112936344967,6.01505817932912,2005.01505817933,2006.35112936345,28.614061848968,1.33607118411987
158,260,41.1144439278842,-75.2591998002326,41.6458347412213,-75.5581292960909,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,64.2103230990252,0.147843942500003
174,265,39.0713170880428,-75.0998510104367,39.0730312519786,-75.0873164492273,7.4223134839151,7.28542094455861,2006.28542094456,2006.42231348392,1.09999801447511,0.136892539360133
260,273,41.6458347412213,-75.5581292960909,41.6541541093644,-75.5618152813946,7.54277891854895,7.40588637919222,2006.40588637919,2006.54277891855,0.975578951073758,0.136892539360133
190,242,40.3926678395098,-75.4134811953912,40.3607525747848,-75.3739065570258,7.5619438740589,7.02532511978097,2006.02532511978,2006.56194387406,4.88746984801311,0.536618754279971
226,263,42.8119253036471,-74.7715166247137,42.8051747059682,-74.7337679227737,7.57015742642034,7.2744695414101,2006.27446954141,2006.57015742642,3.17322194419588,0.295687885010011
192,223,43.1719490655577,-74.7676697686977,43.1235749498093,-74.7017422600269,7.58658453114299,6.84462696783021,2005.84462696783,2006.58658453114,7.59428316978566,0.741957563310052
265,274,39.0730312519786,-75.0873164492273,39.065440629198,-75.1049311402676,7.59479808350443,7.4223134839151,2006.42231348392,2006.5947980835,1.74122965675246,0.172484599580002
89,259,38.40406987214,-77.8289816597104,38.4366229545906,-77.9379333145103,7.61122518822731,7.22518822724169,2006.22518822724,2006.61122518823,10.1702410323314,0.386036960989941
131,134,41.0701654672855,-74.5437075500627,41.0598917661261,-74.5563079607989,7.62217659137582,5.492128678987,2004.49212867899,2006.62217659138,1.55775440581384,2.13004791238995
174,264,39.0713170880428,-75.0998510104367,39.3089638665875,-75.0787866521798,7.68788501026688,7.28542094455861,2006.28542094456,2006.68788501027,26.5181146336664,0.402464065710092
183,206,43.8231878033183,-74.1240884148859,43.633728263243,-73.8724804708827,7.69609856262832,6.48323066392891,2005.48323066393,2006.69609856263,29.2323288129503,1.21286789869987
152,217,40.5930718366196,-74.2540704102134,39.3894686248384,-65.7234545449633,7.80287474332658,6.68583162217669,2005.68583162218,2006.80287474333,739.496284997091,1.11704312114989
180,210,44.2399683372907,-74.2633575093648,44.2291455536267,-74.3718721210332,7.8110882956878,6.51608487337444,2005.51608487337,2006.81108829569,8.73884394009551,1.29500342232018
223,286,43.1235749498093,-74.7017422600269,42.4457892595687,-74.9267401794607,7.8247775496236,7.58658453114299,2006.58658453114,2006.82477754962,77.6606475560519,0.238193018479933
260,272,41.6458347412213,-75.5581292960909,41.6332004766198,-75.446120663342,7.87405886379202,7.40588637919222,2006.40588637919,2006.87405886379,9.42430164748577,0.468172484600018
183,207,43.8231878033183,-74.1240884148859,43.6096441712632,-74.2034957056762,7.8877481177276,6.48323066392891,2005.48323066393,2006.88774811773,24.6161324824442,1.40451745380005
205,252,42.0149507010853,-74.7860321571968,41.8782152239441,-74.4281534766308,7.91238877481169,7.19507186858323,2006.19507186858,2006.91238877481,33.3131068133797,0.717316906230053
257,296,38.2874694312318,-75.1248260506549,38.9495240995859,-75.5884276932741,7.93976728268308,7.6358658453114,2006.63586584531,2006.93976728268,84.0119702239295,0.303901437369859
206,307,43.633728263243,-73.8724804708827,43.6301411038348,-73.8695309791626,8.11498973305947,7.69609856262832,2006.69609856263,2007.11498973306,0.464703553168404,0.418891170430015
263,284,42.8051747059682,-74.7337679227737,42.7977046170059,-74.7712852251369,8.12046543463384,7.57015742642034,2006.57015742642,2007.12046543463,3.17523666441571,0.550308008209868
199,255,43.2938087152926,-74.4438410719283,43.4823119826345,-73.5829663948571,8.12867898699528,7.22245037645439,2006.22245037645,2007.128678987,72.7380593323807,0.906228610549988
104,119,38.0787573156896,-74.601889906128,39.258950551609,-73.2930040965014,8.14510609171793,5.04312114989739,2004.0431211499,2007.14510609172,173.789713466878,3.10198494182009
217,316,39.3894686248384,-65.7234545449633,45.1262126320331,-62.5970003582093,8.18617385352491,7.80287474332658,2006.80287474333,2007.18617385352,688.486877366721,0.38329911018991
152,216,40.5930718366196,-74.2540704102134,40.845117386617,-74.8408366007435,8.19712525667342,6.68583162217669,2005.68583162218,2007.19712525667,56.9061153702827,1.5112936344899
274,289,39.065440629198,-75.1049311402676,39.0827546534094,-74.8946259640859,8.24366872005476,7.59479808350443,2006.5947980835,2007.24366872005,18.2773727531964,0.648870636549873
120,161,41.8389602655884,-76.0660684420405,41.5169648201092,-76.4893185074589,8.26283367556471,5.8179329226557,2004.81793292266,2007.26283367556,50.233308581821,2.44490075289991
89,258,38.40406987214,-77.8289816597104,38.1245220258239,-77.5909645824629,8.26557152635178,7.22518822724169,2006.22518822724,2007.26557152635,37.4339140807977,1.04038329910986
165,218,41.9302066025917,-75.8180540626883,43.4541520620328,-74.3231350077223,8.30937713894582,6.69952087611227,2005.69952087611,2007.30937713895,209.141811449304,1.60985626283991
217,317,39.3894686248384,-65.7234545449633,39.2615341517552,-66.1665736911698,8.38877481177269,7.80287474332658,2006.80287474333,2007.38877481177,40.7305309179409,0.585900068439969
216,356,40.845117386617,-74.8408366007435,40.823365012224,-74.8341150124801,8.45995893223812,8.19712525667342,2007.19712525667,2007.45995893224,2.48685905526625,0.262833675569937
252,329,41.8782152239441,-74.4281534766308,41.8677931393594,-74.4668812472927,8.49555099247095,7.91238877481169,2006.91238877481,2007.49555099247,3.41354885242398,0.583162217659947
271,367,40.0789240465985,-75.503800549312,40.0860953511103,-75.4896173939579,8.52292950034234,8.34770704996572,2007.34770704997,2007.52292950034,1.44801889662803,0.175222450370029
216,357,40.845117386617,-74.8408366007435,40.8484807929394,-74.8106800717416,8.52566735112941,8.19712525667342,2007.19712525667,2007.52566735113,2.56700109272079,0.32854209446009
349,354,42.4591392585078,-74.8966564286385,42.4404492518661,-74.9037028328593,8.53388090349085,8.1752224503764,2007.17522245038,2007.53388090349,2.15965244216717,0.358658453109911
367,372,40.0860953511103,-75.4896173939579,40.0808442747728,-75.4978624289122,8.58042436687197,8.52292950034234,2007.52292950034,2007.58042436687,0.913730317912356,0.0574948665298507
207,325,43.6096441712632,-74.2034957056762,43.7260761252742,-74.4892649838566,8.58863791923341,7.8877481177276,2006.88774811773,2007.58863791923,26.4113080813405,0.700889801499898
271,366,40.0789240465985,-75.503800549312,40.0436755455892,-75.5297407732554,8.61054072553043,8.34770704996572,2007.34770704997,2007.61054072553,4.50362341104232,0.262833675559932
74,266,39.7425784030645,-75.312624112727,39.8562720332047,-75.1031619405244,8.72005475701576,7.29637234770712,2006.29637234771,2007.72005475702,21.9350184622458,1.42368240931
286,320,42.4457892595687,-74.9267401794607,42.5031067078149,-75.0015413370406,8.78576317590682,7.8247775496236,2006.82477754962,2007.78576317591,8.85651789133988,0.960985626290039
252,328,41.8782152239441,-74.4281534766308,41.9353039605264,-74.1156854508415,8.78576317590682,7.91238877481169,2006.91238877481,2007.78576317591,26.6569090506791,0.873374401099909
325,382,43.7260761252742,-74.4892649838566,43.6625778192988,-74.4542910165288,8.79945242984263,8.58863791923341,2007.58863791923,2007.79945242984,7.60879589705316,0.210814510609907
296,334,38.9495240995859,-75.5884276932741,38.8387946811894,-75.5706087583112,8.84325804243667,7.93976728268308,2006.93976728268,2007.84325804244,12.4231366165271,0.903490759760189
298,368,41.777505757325,-75.5157751372147,41.4952233178907,-75.6070679850693,8.86242299794662,8.47912388774807,2007.47912388775,2007.86242299795,32.3297048041378,0.383299110200142
75,110,39.309108501469,-75.3946359875567,39.808779430106,-74.8921524627079,8.89527720739216,4.93634496919913,2003.9363449692,2007.89527720739,70.3850595177377,3.95893223819007
325,383,43.7260761252742,-74.4892649838566,43.6969216963323,-74.5246001584453,8.92265571526355,8.58863791923341,2007.58863791923,2007.92265571526,4.31491262608954,0.334017796029912
296,335,38.9495240995859,-75.5884276932741,39.111115377382,-75.6928255183287,9.015742642026,7.93976728268308,2006.93976728268,2008.01574264203,20.127326185092,1.0759753593502
199,254,43.2938087152926,-74.4438410719283,43.2401386566902,-74.1953293822135,9.02669404517451,7.22245037645439,2006.22245037645,2008.02669404517,21.0123122339323,1.80424366871989
254,437,43.2401386566902,-74.1953293822135,43.2421877586439,-74.1912707640068,9.04038329911009,9.02669404517451,2008.02669404517,2008.04038329911,0.400462053632202,0.0136892539401288
298,369,41.777505757325,-75.5157751372147,41.7629400013803,-75.498262866644,9.07871321012999,8.47912388774807,2007.47912388775,2008.07871321013,2.17794581272812,0.599589322380098
273,280,41.6541541093644,-75.5618152813946,41.5697562592623,-75.7838301496788,9.09514031485287,7.54277891854895,2006.54277891855,2008.09514031485,20.7302131370425,1.55236139629983
412,428,41.7696847000194,-75.0390865321554,41.7938302736613,-75.0484480745771,9.11978097193696,8.93086926762498,2007.93086926762,2008.11978097194,2.79806339331827,0.188911704319935
110,415,39.808779430106,-74.8921524627079,39.8231566842113,-74.9028675191427,9.12525667351133,8.89527720739216,2007.89527720739,2008.12525667351,1.84422735538076,0.229979466119858
428,457,41.7938302736613,-75.0484480745771,41.7959873069427,-75.0569505207487,9.15537303216979,9.11978097193696,2008.11978097194,2008.15537303217,0.745405438161971,0.0355920602301012
258,362,38.1245220258239,-77.5909645824629,37.5501715437185,-78.1731247909075,9.17727583846681,8.26557152635178,2007.26557152635,2008.17727583847,81.901077082518,0.911704312120037
289,360,39.0827546534094,-74.8946259640859,39.108048647126,-74.5589097175056,9.19370294318969,8.24366872005476,2007.24366872005,2008.19370294319,29.1415965218148,0.950034223139937
383,423,43.6969216963323,-74.5246001584453,43.8342201084535,-74.5596969958536,9.19644079397676,8.92265571526355,2007.92265571526,2008.19644079398,15.5428527237174,0.273785078720039
428,456,41.7938302736613,-75.0484480745771,41.7861654162676,-75.0601477615771,9.19644079397676,9.11978097193696,2008.11978097194,2008.19644079398,1.29271993446264,0.0766598220400283
304,445,42.1237996590185,-76.3094798719995,42.1207779151691,-76.3204646721976,9.21560574948671,9.08145106091729,2008.08145106092,2008.21560574949,0.96739210460339,0.134154688569879
349,355,42.4591392585078,-74.8966564286385,42.7914726542765,-75.0466228814856,9.22929500342229,8.1752224503764,2007.17522245038,2008.22929500342,38.9826548403399,1.05407255303999
74,267,39.7425784030645,-75.312624112727,40.3263569879089,-73.5751142887781,9.26762491444219,7.29637234770712,2006.29637234771,2008.26762491444,161.726108758773,1.97125256672985
315,420,46.6884280120717,-71.2554013720054,46.814604529846,-71.467530882295,9.27036276522927,8.90622861054067,2007.90622861054,2008.27036276523,21.4266440699409,0.364134154689964
427,453,42.0090864419776,-74.3518125184986,42.018895026741,-74.4672460836769,9.3032169746748,9.11156741957552,2008.11156741958,2008.30321697467,9.60992721002756,0.191649555089953
197,200,42.7097568778866,-74.7322564461172,42.6437596491815,-74.5023864791198,9.34702258726907,6.40930869267618,2005.40930869268,2008.34702258727,20.1972107192376,2.93771389458993
360,464,39.108048647126,-74.5589097175056,39.1615921400254,-74.5983899128735,9.43189596167008,9.19370294318969,2008.19370294319,2008.43189596167,6.86670105685408,0.23819301848016
412,429,41.7696847000194,-75.0390865321554,41.7420966186728,-75.009314962329,9.43737166324445,8.93086926762498,2007.93086926762,2008.43737166324,3.94274117755095,0.506502395619918
272,323,41.6332004766198,-75.446120663342,41.5832851319248,-75.530361896527,9.46201232032854,7.87405886379202,2006.87405886379,2008.46201232033,8.94683250946684,1.58795345653994
206,306,43.633728263243,-73.8724804708827,43.5177807541254,-73.7841245301277,9.48391512662556,7.69609856262832,2006.69609856263,2008.48391512663,14.7440827429406,1.7878165640002
357,374,40.8484807929394,-74.8106800717416,40.888051680942,-74.985813040132,9.51676933607109,8.52566735112941,2007.52566735113,2008.51676933607,15.3875863625976,0.99110198493986
343,435,38.4560754649233,-77.9814554690958,38.4645050356713,-78.0592926734936,9.51676933607109,9.02395619438744,2008.02395619439,2008.51676933607,6.84973078451181,0.492813141680017
410,483,42.4317286910446,-74.9090846257939,42.3797471502088,-74.8830031542378,9.54414784394248,9.3032169746748,2008.30321697467,2008.54414784394,6.17115959966477,0.24093086926996
427,452,42.0090864419776,-74.3518125184986,42.0154775131691,-74.3595177658363,9.5687885010268,9.11156741957552,2008.11156741958,2008.56878850103,0.955192056318661,0.457221081449916
382,405,43.6625778192988,-74.4542910165288,43.5965664829246,-74.2943601770519,9.58521560574945,8.79945242984263,2007.79945242984,2008.58521560575,14.8349132280622,0.785763175910006
284,344,42.7977046170059,-74.7712852251369,42.9053576853583,-75.0912889929056,9.59069130732382,8.12046543463384,2007.12046543463,2008.59069130732,28.7350476758478,1.47022587268998
334,408,38.8387946811894,-75.5706087583112,38.7700053365918,-75.8470597261148,9.59342915811089,8.84325804243667,2007.84325804244,2008.59342915811,25.1760227024791,0.7501711156699
323,504,41.5832851319248,-75.530361896527,41.5732812985288,-75.5489451304494,9.61806981519499,9.46201232032854,2008.46201232033,2008.61806981519,1.90659656243478,0.156057494860079
366,386,40.0436755455892,-75.5297407732554,40.1770096510383,-75.3940630060346,9.65366187542782,8.61054072553043,2007.61054072553,2008.65366187543,18.8086506383297,1.04312114990012
110,414,39.808779430106,-74.8921524627079,39.7924061880618,-74.8326113036578,9.67282683093777,8.89527720739216,2007.89527720739,2008.67282683094,5.40878845333835,0.77754962354993
383,422,43.6969216963323,-74.5246001584453,44.0001738445915,-75.8271544207891,9.69746748802186,8.92265571526355,2007.92265571526,2008.69746748802,109.886721151102,0.774811772760131
330,370,41.2342160475365,-74.61877319149,41.8001472712601,-75.4119156738525,9.71389459274474,8.47912388774807,2007.47912388775,2008.71389459274,91.3228197362643,1.23477070499007
226,262,42.8119253036471,-74.7715166247137,42.0681470676231,-75.7241544227988,9.72484599589325,7.2744695414101,2006.27446954141,2008.72484599589,113.933319136606,2.45037645447997
408,521,38.7700053365918,-75.8470597261148,38.7398921489691,-75.8566994587502,9.73305954825469,9.59342915811089,2008.59342915811,2008.73305954825,3.45519370049378,0.139630390139928
