node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,24,41.9546803168063,-74.1545282364231,42.0991463203364,-74.0367735745597,4.84599589322374,4.46543463381249,2003.46543463381,2003.84599589322,18.800791742429,0.380561259410115
18,29,41.5625524499418,-73.5361892044433,41.568661015817,-73.5494631661742,4.88706365503072,4.82409308692672,2003.82409308693,2003.88706365503,1.29800912284237,0.0629705681001269
15,16,41.8084977546018,-73.7627101430654,41.8727061448619,-73.4905741872736,5.08418891170436,3.6002737850788,2002.60027378508,2004.0841889117,23.6748690966317,1.4839151266201
25,26,41.8490529120766,-74.2973768620339,41.7272328845628,-74.5820967616459,5.19917864476383,4.79123887748119,2003.79123887748,2004.19917864476,27.2476495520436,0.407939767279913
14,21,41.715662341493,-73.8350552843526,41.977804117714,-73.8803280333158,5.35249828884321,4.2874743326488,2003.28747433265,2004.35249828884,29.4231515609836,1.06502395619009
26,39,41.7272328845628,-74.5820967616459,41.7087580544117,-74.5725904915275,5.59616700889796,5.19917864476383,2004.19917864476,2004.5961670089,2.20316980398436,0.396988364140043
7,22,41.980541160361,-74.1322445436535,41.8533200101312,-74.379956143218,5.65639972621489,4.34496919917865,2003.34496919918,2004.65639972621,24.9328488801638,1.3114305270301
21,40,41.977804117714,-73.8803280333158,44.8641408023645,-72.8793762744549,5.66187542778925,5.35249828884321,2004.35249828884,2004.66187542779,331.346502030225,0.309377138949912
18,28,41.5625524499418,-73.5361892044433,42.0258630699435,-73.6331167488167,5.8179329226557,4.82409308692672,2003.82409308693,2004.81793292266,52.2011242369754,0.993839835730114
26,38,41.7272328845628,-74.5820967616459,41.6594063829024,-74.6385982085468,5.8179329226557,5.19917864476383,2004.19917864476,2004.81793292266,8.89231332130781,0.618754277900052
38,46,41.6594063829024,-74.6385982085468,40.2511672682281,-79.3667629461412,5.87816563997262,5.8179329226557,2004.81793292266,2004.87816563997,427.23754497405,0.0602327173098729
16,37,41.8727061448619,-73.4905741872736,41.6864845747062,-73.5038339858157,5.92197125256666,5.08418891170436,2004.0841889117,2004.92197125257,20.7601099274767,0.837782340870035
46,51,40.2511672682281,-79.3667629461412,40.2479391096034,-79.359620202041,5.92744695414103,5.87816563997262,2004.87816563997,2004.92744695414,0.705314359400919,0.0492813141700026
28,45,42.0258630699435,-73.6331167488167,42.0124872251331,-73.6257035956235,6.00410677618061,5.8179329226557,2004.81793292266,2005.00410677618,1.61033173531436,0.186173853519904
21,41,41.977804117714,-73.8803280333158,41.4009104440922,-76.7927699568192,6.03422313483907,5.35249828884321,2004.35249828884,2005.03422313484,250.476521509616,0.681724845999952
41,54,41.4009104440922,-76.7927699568192,41.7903968264526,-79.4726392826631,6.19575633127988,6.03422313483907,2005.03422313484,2005.19575633128,227.272161718452,0.161533196440132
46,50,40.2511672682281,-79.3667629461412,40.2058453337662,-79.3222512895875,6.55167693360704,5.87816563997262,2004.87816563997,2005.55167693361,6.30623714936574,0.673511293640104
24,30,42.0991463203364,-74.0367735745597,41.9183331996047,-74.1174849830838,6.59000684462694,4.84599589322374,2003.84599589322,2005.59000684463,21.2071297817281,1.74401095140979
14,20,41.715662341493,-73.8350552843526,56.5513803723801,-61.6420156867939,6.65571526351823,4.2874743326488,2003.28747433265,2005.65571526352,1868.84918058056,2.36824093087012
20,65,56.5513803723801,-61.6420156867939,56.552319061673,-61.6523151581944,6.70225872689934,6.65571526351823,2005.65571526352,2005.7022587269,0.640554087864246,0.0465434633799759
54,59,41.7903968264526,-79.4726392826631,42.1135342298904,-79.3020083976266,6.71594798083515,6.19575633127988,2005.19575633128,2005.71594798084,38.6473483114772,0.52019164955982
29,33,41.568661015817,-73.5494631661742,41.9214663346006,-74.0322477774642,7.06639288158794,4.88706365503072,2003.88706365503,2006.06639288159,56.1300947815737,2.17932922655996
35,73,41.9493284731661,-74.2817793216816,41.973372046184,-74.2741938948589,7.25530458590015,7.04722792607799,2006.04722792608,2006.2553045859,2.74929073234119,0.208076659819881
24,31,42.0991463203364,-74.0367735745597,42.1487388019341,-74.0907762468954,7.28815879534568,4.84599589322374,2003.84599589322,2006.28815879535,7.09658059757956,2.44216290212989
30,63,41.9183331996047,-74.1174849830838,41.9387819840998,-74.0307176787731,7.3100616016427,6.59000684462694,2005.59000684463,2006.31006160164,7.53823268776767,0.720054757010075
75,80,41.957007155655,-74.2704471981688,41.9223521635094,-74.3510885025709,7.45790554414793,7.16495550992477,2006.16495550992,2006.45790554415,7.71207014459655,0.292950034229989
75,81,41.957007155655,-74.2704471981688,41.9784791308497,-74.2811800344181,7.46885694729644,7.16495550992477,2006.16495550992,2006.4688569473,2.55008854333951,0.303901437380091
63,86,41.9387819840998,-74.0307176787731,41.9510218308644,-74.0222839485655,7.47980835044496,7.3100616016427,2006.31006160164,2006.47980835044,1.53111086740415,0.16974674879998
31,84,42.1487388019341,-74.0907762468954,42.1645809998783,-74.1037846253098,7.51813826146486,7.28815879534568,2006.28815879535,2006.51813826146,2.06465406063527,0.22997946611008
73,83,41.973372046184,-74.2741938948589,41.9456371265411,-74.2698635748665,7.56741957563304,7.25530458590015,2006.2553045859,2006.56741957563,3.10829890040702,0.312114989730162
54,58,41.7903968264526,-79.4726392826631,42.0649347249984,-79.8175691981137,7.66324435318279,6.19575633127988,2005.19575633128,2006.66324435318,41.8356303179735,1.46748802189995
33,76,41.9214663346006,-74.0322477774642,42.0088906791764,-74.0113853549265,7.68788501026688,7.06639288158794,2006.06639288159,2006.68788501027,9.88443569261567,0.621492128680075
81,91,41.9784791308497,-74.2811800344181,41.9446327262477,-74.2541734728603,7.72347707049971,7.46885694729644,2006.4688569473,2006.7234770705,4.38121606732884,0.254620123199857
83,100,41.9456371265411,-74.2698635748665,41.9257682479399,-74.27727175843,7.81930184804924,7.56741957563304,2006.56741957563,2006.81930184805,2.29538510454258,0.251882272419834
65,66,56.552319061673,-61.6523151581944,56.1290987451425,-61.6551179118049,7.87953456536616,6.70225872689934,2005.7022587269,2006.87953456537,47.1148415297469,1.17727583847
80,89,41.9223521635094,-74.3510885025709,41.9335310075857,-74.3384741080696,8.02464065708409,7.45790554414793,2006.45790554415,2007.02464065708,1.62488418097495,0.566735112930019
41,55,41.4009104440922,-76.7927699568192,41.9908801720096,-76.5067358890757,8.04928131416841,6.03422313483907,2005.03422313484,2007.04928131417,69.8488111300052,2.01505817933003
100,108,41.9257682479399,-74.27727175843,41.9714928110408,-74.3899465433724,8.10403832991096,7.81930184804924,2006.81930184805,2007.10403832991,10.6274260687496,0.284736481860136
51,53,40.2479391096034,-79.359620202041,40.5144936711353,-79.728136024475,8.1368925393565,5.92744695414103,2004.92744695414,2007.13689253936,43.0944063360991,2.20944558522001
66,115,56.1290987451425,-61.6551179118049,56.1229907113956,-61.6258280960932,8.14236824093086,7.87953456536616,2006.87953456537,2007.14236824093,1.94042390174297,0.262833675559932
84,99,42.1645809998783,-74.1037846253098,42.0818869346101,-73.7889702836829,8.16974674880225,7.51813826146486,2006.51813826146,2007.1697467488,27.5759838517779,0.6516084873399
76,104,42.0088906791764,-74.0113853549265,42.0060854779378,-73.9783126959856,8.20260095824779,7.68788501026688,2006.68788501027,2007.20260095825,2.75353698632867,0.514715947979994
66,114,56.1290987451425,-61.6551179118049,56.1066002379707,-61.6449960186441,8.22176591375774,7.87953456536616,2006.87953456537,2007.22176591376,2.58219608030432,0.342231348389987
89,118,41.9335310075857,-74.3384741080696,41.8973143094439,-74.4058869921096,8.22450376454481,8.02464065708409,2007.02464065708,2007.22450376454,6.88777490367571,0.199863107460033
76,105,42.0088906791764,-74.0113853549265,41.9157780078979,-73.9378487063023,8.24093086926769,7.68788501026688,2006.68788501027,2007.24093086927,12.0208894642111,0.553045858999894
120,125,42.1266145747719,-74.1198690058079,42.130160446058,-74.1268261662264,8.3258042436687,8.08761122518831,2007.08761122519,2007.32580424367,0.696962585804897,0.23819301848016
55,123,41.9908801720096,-76.5067358890757,41.3089976473233,-76.4845747753889,8.33401779603014,8.04928131416841,2007.04928131417,2007.33401779603,75.9321819071953,0.284736481859909
58,103,42.0649347249984,-79.8175691981137,42.0030746523223,-79.8009820423155,8.3641341546886,7.66324435318279,2006.66324435318,2007.36413415469,7.02175057958306,0.700889801509902
78,134,41.9231372981267,-74.0770162855002,41.9158000932744,-74.0892123710864,8.48186173853514,8.22997946611918,2007.22997946612,2007.48186173854,1.29914878614447,0.251882272419834
114,131,56.1066002379707,-61.6449960186441,56.1291629547336,-61.6167747917549,8.51197809719361,8.22176591375774,2007.22176591376,2007.51197809719,3.06211797328021,0.290212183429958
118,133,41.8973143094439,-74.4058869921096,42.287387361556,-74.4998299933245,8.52840520191648,8.22450376454481,2007.22450376454,2007.52840520192,44.1124492791266,0.303901437379864
103,140,42.0030746523223,-79.8009820423155,41.952163174799,-79.8158322514348,8.56673511293639,8.3641341546886,2007.36413415469,2007.56673511294,5.79937999045035,0.202600958250059
131,147,56.1291629547336,-61.6167747917549,56.1296719812052,-61.6151116662645,8.6160164271048,8.51197809719361,2007.51197809719,2007.6160164271,0.117721300378029,0.104038329910054
65,67,56.552319061673,-61.6523151581944,56.3708559802383,-61.7087792127095,8.68172484599586,6.70225872689934,2005.7022587269,2007.681724846,20.4975163941123,1.97946611909992
115,129,56.1229907113956,-61.6258280960932,55.972448289609,-61.4221803565489,8.73100616016427,8.14236824093086,2007.14236824093,2007.73100616016,21.0043168967086,0.588637919229996
20,64,56.5513803723801,-61.6420156867939,54.8918229517398,-60.5362566803525,8.74743326488715,6.65571526351823,2005.65571526352,2007.74743326489,197.322144021159,2.09171800137005
147,148,56.1296719812052,-61.6151116662645,56.0663285559281,-61.6268686939774,8.8761122518822,8.6160164271048,2007.6160164271,2007.87611225188,7.08932386419055,0.26009582477991
108,127,41.9714928110408,-74.3899465433724,41.9172947276421,-74.42178307882,8.88158795345657,8.10403832991096,2007.10403832991,2007.88158795346,6.58428327237934,0.77754962354993
114,130,56.1066002379707,-61.6449960186441,56.0762667519461,-61.7018866426232,8.98836413415461,8.22176591375774,2007.22176591376,2007.98836413415,4.88734713995535,0.766598220390051
130,159,56.0762667519461,-61.7018866426232,56.0764557211172,-61.7020015668326,8.99110198494191,8.98836413415461,2007.98836413415,2007.99110198494,0.0222154234928827,0.00273785079002664
130,158,56.0762667519461,-61.7018866426232,56.0764297213142,-61.7054705271837,8.99931553730312,8.98836413415461,2007.98836413415,2007.9993155373,0.223399205137992,0.0109514031498747
64,152,54.8918229517398,-60.5362566803525,54.8867437196201,-60.5215279650721,9.00752908966456,8.74743326488715,2007.74743326489,2008.00752908966,1.09958595805031,0.260095824769905
131,146,56.1291629547336,-61.6167747917549,56.1291815496693,-61.5621377966366,9.01300479123893,8.51197809719361,2007.51197809719,2008.01300479124,3.38985953612555,0.501026694050097
89,119,41.9335310075857,-74.3384741080696,42.0733804176343,-74.1865656628277,9.04312114989739,8.02464065708409,2007.02464065708,2008.0431211499,20.0075338726567,1.01848049281989
118,132,41.8973143094439,-74.4058869921096,42.0116946825237,-74.4078007541143,9.04859685147153,8.22450376454481,2007.22450376454,2008.04859685147,12.7342516353261,0.824093086929906
31,85,42.1487388019341,-74.0907762468954,42.260104914954,-74.2338081174647,9.06776180698148,7.28815879534568,2006.28815879535,2008.06776180698,17.1120630280145,1.77960301162989
152,162,54.8867437196201,-60.5215279650721,54.8940859549488,-60.5482558558336,9.17727583846681,9.00752908966456,2008.00752908966,2008.17727583847,1.89648675271629,0.169746748809985
103,141,42.0030746523223,-79.8009820423155,41.9390689780536,-79.8611026097186,9.27857631759071,8.3641341546886,2007.36413415469,2008.27857631759,8.69088706233695,0.914442162900059
83,101,41.9456371265411,-74.2698635748665,40.43448504623,-75.1809697248982,9.38261464750167,7.56741957563304,2006.56741957563,2008.3826146475,184.72989310945,1.81519507186999
158,160,56.0764297213142,-61.7054705271837,56.2123740127942,-61.7470073453076,9.39630390143748,8.99931553730312,2007.9993155373,2008.39630390144,15.3515250817726,0.396988364140043
96,179,38.8262379651795,-74.5190033958344,38.7653474175126,-74.6212346296319,9.39904175222455,9.22381930184815,2008.22381930185,2008.39904175222,11.1635932097486,0.175222450370029
64,153,54.8918229517398,-60.5362566803525,54.8418721380553,-60.5864441562153,9.40177960301162,8.74743326488715,2007.74743326489,2008.40177960301,6.42334173601325,0.654346338119922
96,178,38.8262379651795,-74.5190033958344,38.8164356393122,-74.5263627878001,9.42915811088301,9.22381930184815,2008.22381930185,2008.42915811088,1.26420654688132,0.205338809030081
134,145,41.9158000932744,-74.0892123710864,41.5825627872673,-74.6687651743255,9.4537987679671,8.48186173853514,2007.48186173854,2008.45379876797,60.7711633649714,0.971937029430137
86,92,41.9510218308644,-74.0222839485655,41.6030814810673,-73.7149473787968,9.57426420260094,7.47980835044496,2006.47980835044,2008.5742642026,46.3823670454152,2.09445585216008
80,88,41.9223521635094,-74.3510885025709,42.597233718136,-75.2951000389637,9.62080766598228,7.45790554414793,2006.45790554415,2008.62080766598,108.13752500509,2.16290212183003
127,154,41.9172947276421,-74.42178307882,41.6991173420073,-74.5746104910808,9.6673511293634,8.88158795345657,2007.88158795346,2008.66735112936,27.3996625699618,0.785763175900001
108,126,41.9714928110408,-74.3899465433724,41.8718570466335,-74.3797561299804,9.74127310061613,8.10403832991096,2007.10403832991,2008.74127310062,11.123910110069,1.63723477070994
143,173,56.5070977268342,-61.2916970932775,56.4689361391691,-61.3817551945843,9.75770020533878,9.11978097193696,2008.11978097194,2008.75770020534,6.97761220607632,0.637919233399998
78,135,41.9231372981267,-74.0770162855002,41.8753152401062,-74.1576935075956,9.79055441478431,8.22997946611918,2007.22997946612,2008.79055441478,8.54581424235738,1.56057494865991
153,183,54.8418721380553,-60.5864441562153,54.8582771311355,-60.5901162402224,9.79055441478431,9.40177960301162,2008.40177960301,2008.79055441478,1.84136936077794,0.388774811769963
153,182,54.8418721380553,-60.5864441562153,54.7409611815633,-60.5422422598181,9.81245722108156,9.40177960301162,2008.40177960301,2008.81245722108,11.5865079004331,0.41067761806994
123,139,41.3089976473233,-76.4845747753889,41.2890567401989,-76.401665141547,9.82340862423007,8.33401779603014,2007.33401779603,2008.82340862423,7.28081075838482,1.48939082820016
162,174,54.8940859549488,-60.5482558558336,55.0350107253774,-60.4710112021896,9.8562628336756,9.17727583846681,2008.17727583847,2008.85626283368,16.4466656527342,0.678986995209925
136,193,41.9596581877498,-73.1209136567145,41.8542503519279,-72.4043757041236,9.87816563997262,9.65913757700196,2008.659137577,2008.87816563997,60.5140349026306,0.219028062969983
85,171,42.260104914954,-74.2338081174647,42.1811831463345,-74.4334333957798,9.93839835728954,9.06776180698148,2008.06776180698,2008.93839835729,18.6559049525504,0.87063655031011
178,185,38.8164356393122,-74.5263627878001,38.8589318877182,-74.5335360170761,9.97125256673507,9.42915811088301,2008.42915811088,2008.97125256674,4.7715628214592,0.542094455860024
162,175,54.8940859549488,-60.5482558558336,54.4761769337406,-59.9887933548127,9.97672826830944,9.17727583846681,2008.17727583847,2008.97672826831,58.8267394769189,0.799452429839903
58,102,42.0649347249984,-79.8175691981137,42.6201214369068,-79.5433305392669,9.97946611909651,7.66324435318279,2006.66324435318,2008.9794661191,65.7958705209702,2.31622176591986
173,199,56.4689361391691,-61.3817551945843,56.5028140040021,-61.4008100738446,10.0287474332649,9.75770020533878,2008.75770020534,2009.02874743326,3.94909778658727,0.271047227920008
69,166,40.273190642542,-80.3539118496239,40.6652270276078,-80.8817589084007,10.0780287474333,9.03764544832302,2008.03764544832,2009.07802874743,62.4746415709051,1.04038329910986
127,155,41.9172947276421,-74.42178307882,41.3931969974499,-74.1999109572842,10.1519507186858,8.88158795345657,2007.88158795346,2009.15195071869,61.1935688255941,1.27036276522995
88,190,42.597233718136,-75.2951000389637,42.6089534475645,-75.3276436829359,10.1656399726214,9.62080766598228,2008.62080766598,2009.16563997262,2.96871894624115,0.544832306640046
85,170,42.260104914954,-74.2338081174647,42.3728340078873,-74.4702001341885,10.2121834360028,9.06776180698148,2008.06776180698,2009.212183436,23.1547865132909,1.14442162902014
199,221,56.5028140040021,-61.4008100738446,56.485173886264,-61.3994581942922,10.2477754962354,10.0287474332649,2009.02874743326,2009.24777549624,1.96552273099312,0.219028062979987
170,224,42.3728340078873,-74.4702001341885,42.3754751529576,-74.4719928828601,10.2532511978097,10.2121834360028,2009.212183436,2009.25325119781,0.328918417096916,0.0410677618099271
88,191,42.597233718136,-75.2951000389637,42.5795651299822,-75.3108403418351,10.2861054072553,9.62080766598228,2008.62080766598,2009.28610540726,2.35226431450757,0.665297741280028
182,206,54.7409611815633,-60.5422422598181,54.7205559228768,-60.5142340395432,10.2888432580423,9.81245722108156,2008.81245722108,2009.28884325804,2.89853669791254,0.476386036960093
160,180,56.2123740127942,-61.7470073453076,56.2260920987408,-61.7668753984716,10.2915811088296,9.39630390143748,2008.39630390144,2009.29158110883,1.96075876912337,0.895277207390109
206,231,54.7205559228768,-60.5142340395432,54.7204082586013,-60.5140290691277,10.2915811088296,10.2888432580423,2009.28884325804,2009.29158110883,0.0210692279984388,0.00273785079002664
188,218,56.2099052500014,-61.5874242791696,56.1282936397638,-61.6308313894566,10.3572895277207,10.009582477755,2009.00958247775,2009.35728952772,9.47527716419491,0.34770704997004
126,196,41.8718570466335,-74.3797561299804,42.0377849831472,-74.3395146344599,10.3655030800821,9.74127310061613,2008.74127310062,2009.36550308008,18.7697700385899,0.624229979460097
206,230,54.7205559228768,-60.5142340395432,54.7119056191283,-60.536168356158,10.4202600958247,10.2888432580423,2009.28884325804,2009.42026009582,1.7078424719846,0.131416837779852
190,222,42.6089534475645,-75.3276436829359,42.5465251028717,-75.3198815288828,10.4722792607804,10.1656399726214,2009.16563997262,2009.47227926078,6.97883294706978,0.306639288159886
160,181,56.2123740127942,-61.7470073453076,56.4443104350627,-61.9181879602422,10.5023956194386,9.39630390143748,2008.39630390144,2009.50239561944,27.8981178315473,1.10609171800002
102,217,42.6201214369068,-79.5433305392669,42.5965500798644,-79.4245400062629,10.507871321013,9.97946611909651,2008.9794661191,2009.50787132101,10.0805310416025,0.528405201910118
154,194,41.6991173420073,-74.5746104910808,43.3739082974291,-74.5444579963864,10.5763175906914,9.6673511293634,2008.66735112936,2009.57631759069,186.460614225948,0.90896646133001
158,161,56.0764297213142,-61.7054705271837,56.3373688829054,-61.9350632564461,10.6557152635182,8.99931553730312,2007.9993155373,2009.65571526352,32.3406690061366,1.65639972622012
183,204,54.8582771311355,-60.5901162402224,55.0218027618873,-60.5025887054993,10.6584531143053,9.79055441478431,2008.79055441478,2009.65845311431,19.0453544305891,0.867898699530087
218,237,56.1282936397638,-61.6308313894566,56.1953035037903,-61.6421540230223,10.6940451745379,10.3572895277207,2009.35728952772,2009.69404517454,7.49274570396427,0.336755646819938
181,245,56.4443104350627,-61.9181879602422,56.4214481546344,-62.1821595423893,10.7707049965777,10.5023956194386,2009.50239561944,2009.77070499658,16.4462189370143,0.268309377139985
230,241,54.7119056191283,-60.536168356158,54.7534868128827,-60.4938613203181,10.8199863107461,10.4202600958247,2009.42026009582,2009.81998631075,5.3686619251019,0.39972621493007
134,144,41.9158000932744,-74.0892123710864,42.1524783828575,-73.9202425021296,10.8254620123203,8.48186173853514,2007.48186173854,2009.82546201232,29.8229994452166,2.34360027378011
144,258,42.1524783828575,-73.9202425021296,42.1556271679941,-73.9171195387516,10.8665297741272,10.8254620123203,2009.82546201232,2009.86652977413,0.435088946731718,0.0410677618099271
107,249,41.5906730344974,-72.4269005410067,41.6038532892543,-72.5346319660782,10.8774811772757,10.5735797399043,2009.5735797399,2009.87748117728,9.08801097458837,0.303901437380091
222,242,42.5465251028717,-75.3198815288828,43.8767634397051,-74.8836200777047,10.8911704312115,10.4722792607804,2009.47227926078,2009.89117043121,152.258173733854,0.418891170430015
204,254,55.0218027618873,-60.5025887054993,55.0284985234982,-60.5024131053872,10.9048596851471,10.6584531143053,2009.65845311431,2009.90485968515,0.745482329738428,0.246406570840008
196,239,42.0377849831472,-74.3395146344599,42.1710154450702,-74.4253825616736,11.028062970568,10.3655030800821,2009.36550308008,2010.02806297057,16.4401635940708,0.662559890490002
28,44,42.0258630699435,-73.6331167488167,45.5141571964123,-74.7297280401901,11.047227926078,5.8179329226557,2004.81793292266,2010.04722792608,398.199521959749,5.22929500342002
178,184,38.8164356393122,-74.5263627878001,39.4587678702944,-74.1642638833366,11.0499657768651,9.42915811088301,2008.42915811088,2010.04996577687,78.0433540899581,1.62080766599001
43,209,42.1497630251905,-73.2639339303708,42.2010024970289,-73.2590262001928,11.0992470910335,9.83436002737858,2008.83436002738,2010.09924709103,5.71852845077595,1.26488706365012
217,246,42.5965500798644,-79.4245400062629,42.61011054414,-79.3077436086345,11.1594798083504,10.507871321013,2009.50787132101,2010.15947980835,9.68871769944125,0.6516084873399
146,164,56.1291815496693,-61.5621377966366,55.6308332975531,-61.342470293847,11.1731690622862,9.01300479123893,2008.01300479124,2010.17316906229,57.1486091712966,2.16016427105001
188,219,56.2099052500014,-61.5874242791696,56.2100547372199,-61.3352918989723,11.1731690622862,10.009582477755,2009.00958247775,2010.17316906229,15.6102387565026,1.1635865845401
204,255,55.0218027618873,-60.5025887054993,55.11892343832,-60.5123963906147,11.1731690622862,10.6584531143053,2009.65845311431,2010.17316906229,10.8299078734747,0.514715947979994
255,282,55.11892343832,-60.5123963906147,55.1195696096283,-60.5134014036523,11.1813826146474,11.1731690622862,2010.17316906229,2010.18138261465,0.0962717355159633,0.00821355235984811
222,243,42.5465251028717,-75.3198815288828,42.4314599533155,-75.3043150944315,11.1841204654347,10.4722792607804,2009.47227926078,2010.18412046543,12.8730793814215,0.71184120465
209,280,42.2010024970289,-73.2590262001928,42.1977220726484,-73.2523155853706,11.1868583162218,11.0992470910335,2010.09924709103,2010.18685831622,0.663055413299418,0.0876112251899031
102,216,42.6201214369068,-79.5433305392669,44.3178667023909,-78.8252050128584,11.2169746748802,9.97946611909651,2008.9794661191,2010.21697467488,197.702219873015,1.2375085557801
196,238,42.0377849831472,-74.3395146344599,41.9633433355452,-74.3371827713307,11.2498288843258,10.3655030800821,2009.36550308008,2010.24982888433,8.28937748070446,0.884325804250011
237,257,56.1953035037903,-61.6421540230223,56.321892128616,-61.5760157040643,11.2525667351129,10.6940451745379,2009.69404517454,2010.25256673511,14.6737473094069,0.558521560569943
282,285,55.1195696096283,-60.5134014036523,55.1018686054005,-60.5174330824241,11.2826830937713,11.1813826146474,2010.18138261465,2010.28268309377,1.98719690337001,0.101300479120027
209,281,42.2010024970289,-73.2590262001928,42.2346934425349,-73.2256353387852,11.3319644079397,11.0992470910335,2010.09924709103,2010.33196440794,4.65249736049028,0.232717316909884
174,211,55.0350107253774,-60.4710112021896,55.004791634765,-60.2782774741092,11.356605065024,9.8562628336756,2008.85626283368,2010.35660506502,12.7522047222432,1.50034223134003
181,244,56.4443104350627,-61.9181879602422,57.3075810671068,-62.1839799182523,11.3620807665982,10.5023956194386,2009.50239561944,2010.3620807666,97.4531275141535,0.859685147160008
191,228,42.5795651299822,-75.3108403418351,42.5860494147732,-75.1560562576215,11.3675564681726,10.2861054072553,2009.28610540726,2010.36755646817,12.7078254495196,1.08145106091001
242,267,43.8767634397051,-74.8836200777047,44.0140916704611,-74.8388717434636,11.4852840520191,10.8911704312115,2009.89117043121,2010.48528405202,15.7030185080937,0.594113620810049
55,122,41.9908801720096,-76.5067358890757,46.1282696953736,-59.7334286698458,11.501711156742,8.04928131416841,2007.04928131417,2010.50171115674,1415.44772927171,3.45242984256993
201,234,42.6533085250342,-73.7962918430754,42.6262141585656,-73.8676329205655,11.523613963039,10.3436002737851,2009.34360027379,2010.52361396304,6.57499225454576,1.18001368925002
258,260,42.1556271679941,-73.9171195387516,42.0976394663292,-73.7759659091632,11.5509924709104,10.8665297741272,2009.86652977413,2010.55099247091,13.3227594473235,0.684462696779974
136,192,41.9596581877498,-73.1209136567145,41.6737187561059,-73.1342683932198,11.5564681724845,9.65913757700196,2008.659137577,2010.55646817248,31.8511625399021,1.89733059548007
184,277,39.4587678702944,-74.1642638833366,39.5266421298101,-74.1713446655555,11.5947980835044,11.0499657768651,2010.04996577687,2010.5947980835,7.58047185555015,0.544832306630042
44,274,45.5141571964123,-74.7297280401901,45.5007649604864,-74.635452505834,11.6030116358659,11.047227926078,2010.04722792608,2010.60301163587,7.50472767678039,0.555783709789921
237,256,56.1953035037903,-61.6421540230223,56.0231801375869,-61.3680486990972,11.6057494866529,10.6940451745379,2009.69404517454,2010.60574948665,25.625691031328,0.911704312110032
282,284,55.1195696096283,-60.5134014036523,55.2800651066296,-60.4015266737337,11.6249144421629,11.1813826146474,2010.18138261465,2010.62491444216,19.2289048229957,0.443531827510014
284,314,55.2800651066296,-60.4015266737337,55.2800929653713,-60.4014079187493,11.62765229295,11.6249144421629,2010.62491444216,2010.62765229295,0.00814345421154506,0.00273785079002664
238,292,41.9633433355452,-74.3371827713307,41.4207363148041,-74.7519236417196,11.6331279945243,11.2498288843258,2010.24982888433,2010.63312799452,69.5514695945864,0.38329911018991
