node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,21,40.7844795361942,-73.746746118026,40.7856463763701,-74.0145856758041,3.55646817248453,1.69472963723479,2000.69472963723,2002.55646817248,22.5767169097767,1.86173853524997
24,29,40.7509464491252,-73.6587898254453,40.9198956845439,-73.7345488417495,3.77275838466812,2.34360027378511,2001.34360027379,2002.77275838467,19.8610200278894,1.42915811088005
3,27,40.8979928901263,-73.6251870732144,40.9575259202875,-73.5996788309253,4.04654346338134,1.90280629705671,2000.90280629706,2003.04654346338,6.96607020516856,2.14373716632008
29,58,40.9198956845439,-73.7345488417495,40.9988115958205,-73.587826056109,4.06297056810399,3.77275838466812,2002.77275838467,2003.0629705681,15.1435869131027,0.290212183429958
33,44,40.845747910617,-73.439100853438,40.8663473892181,-73.5416408312379,4.07939767282687,3.23887748117727,2002.23887748118,2003.07939767283,8.93326434904041,0.840520191650057
39,47,40.9394090970891,-73.4627302503571,40.803245226938,-73.4000960927522,4.16427104722788,3.32375085557828,2002.32375085558,2003.16427104723,16.0491140492733,0.84052019164983
10,15,41.1056397217979,-73.7860628233854,40.9739933724938,-73.5945800458251,4.2518822724162,0.974674880219027,1999.97467488022,2003.25188227242,21.7551318329395,3.27720739220013
15,75,40.9739933724938,-73.5945800458251,40.8666437672991,-73.6170701625864,4.29295003422317,4.2518822724162,2003.25188227242,2003.29295003422,12.0993909792629,0.0410677617999227
27,69,40.9575259202875,-73.5996788309253,40.8156526025364,-73.9174927128539,4.36687200547567,4.04654346338134,2003.04654346338,2003.36687200548,31.0626069248568,0.320328542100015
44,70,40.8663473892181,-73.5416408312379,40.5540385834708,-73.4565331536743,4.42710472279259,4.07939767282687,2003.07939767283,2003.42710472279,35.5014439012253,0.347707049960036
14,22,41.117740292202,-73.7886082015991,40.8823274835763,-74.0327034757387,4.49828884325802,1.77138945927436,2000.77138945927,2003.49828884326,33.2775281840594,2.72689938399003
22,83,40.8823274835763,-74.0327034757387,40.8837767313621,-74.0016347244856,4.5147159479809,4.49828884325802,2003.49828884326,2003.51471594798,2.61990763966961,0.0164271047199236
50,85,41.6205796009578,-74.5589836029481,41.6280988034992,-74.7306678881861,4.81587953456528,4.56125941136202,2003.56125941136,2003.81587953457,14.311441976006,0.254620123210088
75,78,40.8666437672991,-73.6170701625864,40.6991516363691,-73.770539890385,4.84873374401104,4.29295003422317,2003.29295003422,2003.84873374401,22.6940630902592,0.555783709789921
33,45,40.845747910617,-73.439100853438,41.7455046167922,-73.3228331577507,4.97467488021903,3.23887748117727,2002.23887748118,2003.97467488022,100.635318273603,1.73579739903994
44,71,40.8663473892181,-73.5416408312379,40.870659963098,-73.5730680286271,5.04859685147153,4.07939767282687,2003.07939767283,2004.04859685147,2.6888922517841,0.969199178639883
28,36,40.9601915837589,-73.7343725281246,40.9648563534791,-73.7280612572267,5.11156741957552,2.75154004106776,2001.75154004107,2004.11156741958,0.742403576076044,2.36002737851004
69,80,40.8156526025364,-73.9174927128539,40.6310801368961,-74.1202187833716,5.27310061601634,4.36687200547567,2003.36687200548,2004.27310061602,26.734438026447,0.906228610539983
22,82,40.8823274835763,-74.0327034757387,40.9237813486651,-73.4679022672233,5.34428473648177,4.49828884325802,2003.49828884326,2004.34428473648,47.7461944965903,0.845995893219879
29,59,40.9198956845439,-73.7345488417495,40.8104907946734,-73.7102916371988,5.40451745379869,3.77275838466812,2002.77275838467,2004.4045174538,12.3494013030412,1.63175906913011
45,93,41.7455046167922,-73.3228331577507,41.7433601101062,-73.1012684765011,5.57426420260094,4.97467488021903,2003.97467488022,2004.5742642026,18.4049712540656,0.599589322380098
93,105,41.7433601101062,-73.1012684765011,41.6549552502024,-73.073677519953,5.65913757700196,5.57426420260094,2004.5742642026,2004.659137577,10.105245683782,0.0848733743998764
21,56,40.7856463763701,-74.0145856758041,41.2374809970218,-73.996271435028,5.75222450376464,3.55646817248453,2002.55646817248,2004.75222450376,50.3235002411711,2.19575633128011
56,113,41.2374809970218,-73.996271435028,41.2439349591057,-74.0378493109387,5.77686516084873,5.75222450376464,2004.75222450376,2004.77686516085,3.55385318127514,0.0246406570900035
85,89,41.6280988034992,-74.7306678881861,42.0703465748153,-74.8024405351367,5.79055441478431,4.81587953456528,2003.81587953457,2004.79055441478,49.5911808704033,0.974674880209932
105,108,41.6549552502024,-73.073677519953,41.7377061839512,-73.0758005241232,5.80150581793282,5.65913757700196,2004.659137577,2004.80150581793,9.21384443946648,0.142368240930182
105,109,41.6549552502024,-73.073677519953,41.6281356097879,-72.9990755158373,5.83162217659128,5.65913757700196,2004.659137577,2004.83162217659,6.88725170977241,0.172484599590007
15,74,40.9739933724938,-73.5945800458251,40.486808418635,-73.6866926226478,5.96303901437363,4.2518822724162,2003.25188227242,2004.96303901437,54.789146853763,1.71115674194994
56,112,41.2374809970218,-73.996271435028,41.5440724802701,-73.8854406274355,6.16290212183435,5.75222450376464,2004.75222450376,2005.16290212183,35.3638183100485,0.41067761806994
82,100,40.9237813486651,-73.4679022672233,40.6230391179465,-73.7206590484621,6.24777549623536,5.34428473648177,2004.34428473648,2005.24777549624,39.6857103371289,0.903490759759961
116,121,40.473324176104,-73.7455056650023,40.4567540453591,-73.7937347345996,6.34907597535926,6.1437371663244,2005.14373716632,2005.34907597536,4.48198410357295,0.205338809039858
74,115,40.486808418635,-73.6866926226478,40.5630220729302,-73.508021631675,6.42573579739906,5.96303901437363,2004.96303901437,2005.4257357974,17.3370300663792,0.462696783029969
115,134,40.5630220729302,-73.508021631675,40.512620875316,-73.4154255839113,6.77891854893915,6.42573579739906,2005.4257357974,2005.77891854894,9.63600509013154,0.353182751540089
74,114,40.486808418635,-73.6866926226478,40.5026507079179,-73.7968806458856,6.80903490759761,5.96303901437363,2004.96303901437,2005.8090349076,9.49354881596086,0.845995893230111
50,84,41.6205796009578,-74.5589836029481,41.5482132108643,-74.0199485201488,6.84188911704314,4.56125941136202,2003.56125941136,2005.84188911704,45.6014881893656,2.28062970567998
112,125,41.5440724802701,-73.8854406274355,41.6022988407645,-73.4839491045673,6.89664613278569,6.16290212183435,2005.16290212183,2005.89664613279,34.0596174284099,0.733744010959981
115,135,40.5630220729302,-73.508021631675,40.4295765872215,-73.8010594242073,7.12936344969194,6.42573579739906,2005.4257357974,2006.12936344969,28.9153413262883,0.703627652289924
135,150,40.4295765872215,-73.8010594242073,40.3534982139895,-73.7555346432008,7.1594798083504,7.12936344969194,2006.12936344969,2006.15947980835,9.30746836565986,0.0301163586600524
114,144,40.5026507079179,-73.7968806458856,40.4227819103056,-73.8872793208925,7.16221765913747,6.80903490759761,2005.8090349076,2006.16221765914,11.7336727616887,0.353182751539862
112,124,41.5440724802701,-73.8854406274355,41.1294981755542,-73.8262520257018,7.29911019849419,6.16290212183435,2005.16290212183,2006.29911019849,46.4164270779615,1.13620807666007
100,126,40.6230391179465,-73.7206590484621,40.5271527466023,-73.247112209057,7.31279945242977,6.24777549623536,2005.24777549624,2006.31279945243,41.4398064225643,1.06502395619009
121,128,40.4567540453591,-73.7937347345996,40.9018974172169,-73.2498299943545,7.3483915126626,6.34907597535926,2005.34907597536,2006.34839151266,67.5589849553371,0.999315537300163
134,142,40.512620875316,-73.4154255839113,40.6325980262742,-73.4227912533318,7.60301163586587,6.77891854893915,2005.77891854894,2006.60301163587,13.3708352909047,0.824093086929906
163,164,40.5866835726845,-73.8072929380292,40.5801846354849,-73.8916767040711,7.62765229294996,7.48802190280639,2006.48802190281,2006.62765229295,7.17089700496244,0.139630390139928
114,145,40.5026507079179,-73.7968806458856,40.4077524944666,-74.0777350338735,7.69883641341539,6.80903490759761,2005.8090349076,2006.69883641342,26.0307044466099,0.889801505819833
145,174,40.4077524944666,-74.0777350338735,40.3560087023801,-73.9474212099262,7.75633127994524,7.69883641341539,2006.69883641342,2006.75633127995,12.4618559617539,0.0574948665300781
90,141,41.6659553557883,-74.1889934615054,41.8748465127233,-74.5136926933378,8.06844626967836,6.73785078713217,2005.73785078713,2007.06844626968,35.602795305317,1.33059548255005
90,140,41.6659553557883,-74.1889934615054,41.6152415168768,-74.099847197475,8.10403832991096,6.73785078713217,2005.73785078713,2007.10403832991,9.32087981159599,1.36618754278015
148,184,40.7053211079733,-73.2563636524424,40.6280655995459,-73.2346287503048,8.12320328542091,8.02737850787139,2007.02737850787,2007.12320328542,8.79402825312915,0.0958247775499785
150,153,40.3534982139895,-73.7555346432008,40.2290684950579,-73.9755558238111,8.12867898699528,7.1594798083504,2006.15947980835,2007.128678987,23.2578669365123,0.969199178650115
180,191,42.4825758114787,-73.2851547911973,42.4739291446749,-73.3145729775347,8.24914442162913,8.08213552361394,2007.08213552361,2007.24914442163,2.60012266513216,0.167008898019958
147,173,40.1862166848371,-74.0307076452669,40.1524594013501,-73.7964598164735,8.32306639288163,7.69336071184125,2006.69336071184,2007.32306639288,20.2780572698737,0.62970568104015
191,198,42.4739291446749,-73.3145729775347,42.5219613090065,-73.2790158709377,8.48186173853514,8.24914442162913,2007.24914442163,2007.48186173854,6.09174924867249,0.232717316909884
121,129,40.4567540453591,-73.7937347345996,39.9132594802406,-73.5995491468281,8.54209445585207,6.34907597535926,2005.34907597536,2007.54209445585,62.7173268575615,2.19301848049008
148,185,40.7053211079733,-73.2563636524424,40.5434762402558,-73.299366588022,8.6516084873374,8.02737850787139,2007.02737850787,2007.65160848734,18.3799257309386,0.624229979469874
141,187,41.8748465127233,-74.5136926933378,42.1371096564035,-74.3282609528294,8.72005475701576,8.06844626967836,2007.06844626968,2007.72005475702,32.980405650045,0.651608487340127
126,159,40.5271527466023,-73.247112209057,40.7388889902094,-72.7583943186767,8.7282683093772,7.31279945242977,2006.31279945243,2007.72826830938,47.5429691768428,1.41546885694993
153,197,40.2290684950579,-73.9755558238111,40.2090832605911,-74.1346534645726,8.75017111567422,8.12867898699528,2007.128678987,2007.75017111567,13.7058428146627,0.621492128669843
116,120,40.473324176104,-73.7455056650023,41.2734000658086,-74.0741161018456,8.79397672826826,6.1437371663244,2005.14373716632,2007.79397672827,93.2639662088148,2.65023956195
129,202,39.9132594802406,-73.5995491468281,39.9879986192769,-73.3826343553155,8.83230663928816,8.54209445585207,2007.54209445585,2007.83230663929,20.2955044160887,0.290212183439962
130,214,40.3885143398688,-73.9324733467095,40.4204098386477,-73.9477580705503,8.86516084873369,8.80766598220407,2007.8076659822,2007.86516084873,3.77975645504575,0.0574948665300781
185,206,40.5434762402558,-73.299366588022,40.6629445141132,-73.2971856011618,8.87063655030806,8.6516084873374,2007.65160848734,2007.87063655031,13.3009482223382,0.21902806297021
43,94,40.6374201216238,-74.1270776140899,40.8248657749618,-74.1801026373644,8.88432580424364,5.09514031485287,2004.09514031485,2007.88432580424,21.3412258839868,3.78918548939009
94,224,40.8248657749618,-74.1801026373644,40.7908372776784,-74.1911565598053,8.94729637234764,8.88432580424364,2007.88432580424,2007.94729637235,3.90101075089706,0.062970568109904
124,157,41.1294981755542,-73.8262520257018,41.5951514488934,-73.9895232048039,9.11704312114989,7.29911019849419,2006.29911019849,2008.11704312115,53.6032653486925,1.81793292265979
120,212,41.2734000658086,-74.0741161018456,40.9674357060934,-74.0167366378034,9.3032169746748,8.79397672826826,2007.79397672827,2008.30321697467,34.3993697361296,0.509240246399941
126,158,40.5271527466023,-73.247112209057,40.5114899683601,-73.2646201627347,9.33059548254619,7.31279945242977,2006.31279945243,2008.33059548255,2.28813360107182,2.01779603012005
224,233,40.7908372776784,-74.1911565598053,40.7805789475822,-73.8430981957325,9.33059548254619,8.94729637234764,2007.94729637235,2008.33059548255,29.3599556213549,0.383299110200142
145,175,40.4077524944666,-74.0777350338735,40.4996272029883,-74.3441519117012,9.37166324435316,7.69883641341539,2006.69883641342,2008.37166324435,24.7775613652966,1.67282683093003
158,247,40.5114899683601,-73.2646201627347,40.6583472232109,-73.182749014482,9.4182067077345,9.33059548254619,2008.33059548255,2008.41820670773,17.7536116897515,0.0876112251798986
212,245,40.9674357060934,-74.0167366378034,40.8198665159852,-73.9220090928777,9.4537987679671,9.3032169746748,2008.30321697467,2008.45379876797,18.2599048945023,0.150581793300034
206,222,40.6629445141132,-73.2971856011618,40.4822790615212,-72.964235163411,9.47296372347705,8.87063655030806,2007.87063655031,2008.47296372348,34.6000285478984,0.602327173169897
168,209,41.4440648320729,-73.9722413133041,41.5481903960964,-74.0478481845915,9.47570157426412,8.6899383983573,2007.68993839836,2008.47570157426,13.1950676959482,0.785763175900001
233,248,40.7805789475822,-73.8430981957325,40.7934177298137,-73.7959576321743,9.49760438056137,9.33059548254619,2008.33059548255,2008.49760438056,4.22263160808374,0.167008898009954
224,232,40.7908372776784,-74.1911565598053,40.8619149108928,-73.9100866265336,9.50034223134844,8.94729637234764,2007.94729637235,2008.50034223135,24.9639774767539,0.553045859000122
202,217,39.9879986192769,-73.3826343553155,40.0821922608288,-73.1906802311562,9.54688569472955,8.83230663928816,2007.83230663929,2008.54688569473,19.4331231570288,0.714579055440026
185,207,40.5434762402558,-73.299366588022,40.8044721722155,-73.1762518506725,9.5687885010268,8.6516084873374,2007.65160848734,2008.56878850103,30.8585122197542,0.917180013690086
214,221,40.4204098386477,-73.9477580705503,40.4593979085137,-74.0715769496138,9.65913757700196,8.86516084873369,2007.86516084873,2008.659137577,11.3532129854422,0.793976728269854
229,254,40.4304823874843,-73.8517816247054,40.3135934950345,-73.762358191887,9.70020533880893,9.37440109514023,2008.37440109514,2008.70020533881,15.0614179160495,0.325804243670063
180,190,42.4825758114787,-73.2851547911973,42.6688848690095,-73.1171890786014,9.75770020533878,8.08213552361394,2007.08213552361,2008.75770020534,24.8951491961026,1.67556468172984
160,183,40.4480555588644,-73.9791961043055,40.0139810756942,-73.9758541919816,9.76043805612585,7.89596167008904,2006.89596167009,2008.76043805613,48.3236867172112,1.86447638604
164,171,40.5801846354849,-73.8916767040711,40.2051595719533,-74.1100356053404,9.7796030116358,7.62765229294996,2006.62765229295,2008.77960301164,45.6701229813617,2.15195071868993
174,177,40.3560087023801,-73.9474212099262,40.1041699434277,-74.0674651600736,9.8562628336756,7.75633127994524,2006.75633127995,2008.85626283368,29.8344120653644,2.0999315537299
207,265,40.8044721722155,-73.1762518506725,40.9614536850501,-73.2895860696719,9.87268993839825,9.5687885010268,2008.56878850103,2008.8726899384,19.9096422461777,0.303901437370087
171,276,40.2051595719533,-74.1100356053404,40.1743829718198,-74.1108853133065,9.9301848049281,9.7796030116358,2008.77960301164,2008.93018480493,3.42693220829192,0.15058179329003
209,259,41.5481903960964,-74.0478481845915,41.4833107484026,-74.1626792388867,9.96030116358656,9.47570157426412,2008.47570157426,2008.96030116359,11.9911610507959,0.484599589329946
129,203,39.9132594802406,-73.5995491468281,40.4776328722006,-73.514118530199,10.0150581793291,8.54209445585207,2007.54209445585,2009.01505817933,63.2468092271022,1.47296372348001
248,261,40.7934177298137,-73.7959576321743,40.8109320415679,-73.587227709229,10.0232717316906,9.49760438056137,2008.49760438056,2009.02327173169,17.697162162752,0.525667351130096
276,280,40.1743829718198,-74.1108853133065,40.2130629334827,-74.1717884685892,10.0287474332649,9.9301848049281,2008.93018480493,2009.02874743326,6.73525593257057,0.0985626283300007
153,196,40.2290684950579,-73.9755558238111,40.5682022299546,-73.1407245725372,10.1409993155373,8.12867898699528,2007.128678987,2009.14099931554,80.2155503955381,2.01232032854
248,260,40.7934177298137,-73.7959576321743,40.5759601893141,-74.1424020499271,10.1464750171115,9.49760438056137,2008.49760438056,2009.14647501711,37.9653412884754,0.6488706365501
118,231,41.8263391293021,-75.3851693780048,42.084477815166,-75.8421982165959,10.2258726899383,8.94729637234764,2007.94729637235,2009.22587268994,47.5120431313937,1.27857631759002
118,230,41.8263391293021,-75.3851693780048,42.0564159553678,-75.3255034333435,10.3353867214237,8.94729637234764,2007.94729637235,2009.33538672142,26.0852126382802,1.38809034907013
229,255,40.4304823874843,-73.8517816247054,40.4112265040643,-73.8705669729994,10.3791923340177,9.37440109514023,2008.37440109514,2009.37919233402,2.67018857899402,1.00479123887999
207,264,40.8044721722155,-73.1762518506725,40.4689699870762,-72.8706256761243,10.4366872005476,9.5687885010268,2008.56878850103,2009.43668720055,45.4046775864719,0.867898699520083
255,302,40.4112265040643,-73.8705669729994,40.4660278046904,-73.8591119358795,10.444900752909,10.3791923340177,2009.37919233402,2009.44490075291,6.17741546822315,0.0657084188899262
227,235,39.8803103554176,-73.8000074189568,39.7608128657804,-73.7154011809141,10.464065708419,8.96372347707052,2007.96372347707,2009.46406570842,15.1426343494926,1.50034223135003
214,220,40.4204098386477,-73.9477580705503,40.3550081487958,-73.7063371710085,10.4722792607804,8.86516084873369,2007.86516084873,2009.47227926078,21.7269796897605,1.60711841204989
164,170,40.5801846354849,-73.8916767040711,40.6263427496015,-74.455205257222,10.4804928131416,7.62765229294996,2006.62765229295,2009.48049281314,47.9062311816944,2.85284052019006
184,192,40.6280655995459,-73.2346287503048,40.2438095693355,-72.6044780945954,10.5681040383299,8.12320328542091,2007.12320328542,2009.56810403833,68.4158888961082,2.44490075290992
261,290,40.8109320415679,-73.587227709229,40.6366998037958,-73.2496582337043,10.5872689938399,10.0232717316906,2009.02327173169,2009.58726899384,34.457638997413,0.563997262149996
255,303,40.4112265040643,-73.8705669729994,40.308769336719,-73.9205195475845,10.5900068446269,10.3791923340177,2009.37919233402,2009.59000684463,12.1675982173032,0.210814510609907
220,313,40.3550081487958,-73.7063371710085,40.712212767268,-73.4756865018447,10.7214236824093,10.4722792607804,2009.47227926078,2009.72142368241,44.2958481079378,0.249144421630035
280,292,40.2130629334827,-74.1717884685892,40.3153176065142,-74.0615430655881,10.7953456536618,10.0287474332649,2009.02874743326,2009.79534565366,14.740670019806,0.766598220400056
191,199,42.4739291446749,-73.3145729775347,42.4007944099175,-73.8054737988309,10.7980835044491,8.24914442162913,2007.24914442163,2009.79808350445,41.1452861240369,2.54893908281997
292,331,40.3153176065142,-74.0615430655881,40.3210160018719,-74.0947138958575,10.8008213552362,10.7953456536618,2009.79534565366,2009.80082135524,2.88613140442812,0.00547570158005328
260,299,40.5759601893141,-74.1424020499271,40.5006759104008,-74.0510979596046,10.8062970568103,10.1464750171115,2009.14647501711,2009.80629705681,11.3977837451543,0.659822039699975
170,315,40.6263427496015,-74.455205257222,40.6906190636056,-74.3159602848694,10.8145106091717,10.4804928131416,2009.48049281314,2009.81451060917,13.7653184373536,0.334017796029912
259,284,41.4833107484026,-74.1626792388867,41.4708663603576,-74.2184095586009,10.8501026694046,9.96030116358656,2008.96030116359,2009.8501026694,4.85030419491918,0.889801505810055
299,333,40.5006759104008,-74.0510979596046,40.4862083949981,-74.1223238388327,10.8528405201916,10.8062970568103,2009.80629705681,2009.85284052019,6.24133995749222,0.0465434633799759
197,211,40.2090832605911,-74.1346534645726,40.3942758325616,-75.2335437837441,10.9048596851471,8.75017111567422,2007.75017111567,2009.90485968515,95.5469733628697,2.15468856948019
264,309,40.4689699870762,-72.8706256761243,40.4260534195852,-72.7424999880209,10.9103353867215,10.4366872005476,2009.43668720055,2009.91033538672,11.8594178932873,0.473648186169839
260,298,40.5759601893141,-74.1424020499271,40.3122156874596,-74.3712154964705,10.9130732375086,10.1464750171115,2009.14647501711,2009.91307323751,35.1833342557264,0.766598220399828
276,281,40.1743829718198,-74.1108853133065,40.2541552911594,-74.164938020059,10.962354551677,9.9301848049281,2008.93018480493,2009.96235455168,9.99895113566382,1.03216974675001
242,338,40.9951085960945,-74.3659359902278,41.0003453067989,-74.4018234398901,11.025325119781,10.8637919233402,2009.86379192334,2010.02532511978,3.07110541305855,0.161533196440132
265,278,40.9614536850501,-73.2895860696719,40.9581989869962,-72.9807593952491,11.028062970568,9.87268993839825,2008.8726899384,2010.02806297057,25.9650731934041,1.15537303217002
270,326,40.1086951194853,-73.4019522094194,40.0851612829698,-73.2826733963231,11.1129363449693,10.7652292950033,2009.765229295,2010.11293634497,10.4899530352887,0.34770704997004
242,339,40.9951085960945,-74.3659359902278,41.0066030322454,-74.3622779921608,11.151266255989,10.8637919233402,2009.86379192334,2010.15126625599,1.31599448711208,0.287474332650163
280,293,40.2130629334827,-74.1717884685892,40.638657658965,-74.1148261970014,11.1649555099248,10.0287474332649,2009.02874743326,2010.16495550992,47.6241298357454,1.13620807666007
252,320,39.8823698184138,-73.550155854101,39.2595316981562,-73.5246318348883,11.1649555099248,10.7104722792608,2009.71047227926,2010.16495550992,69.3713356267689,0.454483230659889
184,193,40.6280655995459,-73.2346287503048,41.0223653715432,-74.3002964079511,11.1759069130733,8.12320328542091,2007.12320328542,2010.17590691307,99.9273431217122,3.05270362765009
293,367,40.638657658965,-74.1148261970014,40.6324661064553,-74.0838172991805,11.1786447638603,11.1649555099248,2010.16495550992,2010.17864476386,2.70879425808051,0.0136892539399014
367,371,40.6324661064553,-74.0838172991805,40.6388921721563,-74.1260527512349,11.2498288843258,11.1786447638603,2010.17864476386,2010.24982888433,3.63905420116645,0.0711841204702068
270,327,40.1086951194853,-73.4019522094194,39.9983557584566,-73.4824081362653,11.2525667351129,10.7652292950033,2009.765229295,2010.25256673511,14.0671349436126,0.487337440109968
252,321,39.8823698184138,-73.550155854101,40.2221380695967,-73.3185377276018,11.2607802874743,10.7104722792608,2009.71047227926,2010.26078028747,42.6641087576102,0.550308008209868
293,366,40.638657658965,-74.1148261970014,40.5022054881087,-74.0329472896169,11.2772073921972,11.1649555099248,2010.16495550992,2010.2772073922,16.6939437285145,0.112251882279907
325,382,39.9674912810012,-73.6210888583717,39.9459793161403,-73.668683799537,11.3483915126626,11.2553045859001,2010.2553045859,2010.34839151266,4.71488970330193,0.0930869267601793
382,397,39.9459793161403,-73.668683799537,39.9412557188188,-73.647983003176,11.3785078713211,11.3483915126626,2010.34839151266,2010.37850787132,1.84339418488775,0.030116358659825
211,342,40.3942758325616,-75.2335437837441,40.5619963895614,-75.1213999201088,11.3894592744696,10.9048596851471,2009.90485968515,2010.38945927447,20.9474463289504,0.484599589319942
325,383,39.9674912810012,-73.6210888583717,40.0689865329947,-73.6266350389826,11.4360027378507,11.2553045859001,2010.2553045859,2010.43600273785,11.3087341648795,0.180698151950082
264,308,40.4689699870762,-72.8706256761243,40.7155261481516,-72.7098211228151,11.4414784394251,10.4366872005476,2009.43668720055,2010.44147843943,30.6293090253622,1.00479123887999
240,266,40.1731213638428,-73.427211791323,40.2420410042312,-73.3921801088494,11.4524298425736,9.65366187542782,2008.65366187543,2010.45242984257,8.2302128226763,1.79876796713984
193,368,41.0223653715432,-74.3002964079511,41.2367933569361,-74.3578329409102,11.4743326488706,11.1759069130733,2010.17590691307,2010.47433264887,24.3536144484694,0.29842573579981
371,381,40.6388921721563,-74.1260527512349,40.6102546708583,-74.1197860306016,11.5318275154004,11.2498288843258,2010.24982888433,2010.5318275154,3.23171059407807,0.281998631069882
326,365,40.0851612829698,-73.2826733963231,40.3687536646502,-73.461284555966,11.5509924709104,11.1129363449693,2010.11293634497,2010.55099247091,35.0309195614172,0.438056125939966
311,319,39.8360625803752,-73.73124153171,40.2787826168722,-73.6860628510434,11.5975359342915,10.6694045174538,2009.66940451745,2010.59753593429,49.4354170046827,0.92813141683996
397,399,39.9412557188188,-73.647983003176,39.9728946232218,-73.3848509990903,11.6303901437373,11.3785078713211,2010.37850787132,2010.63039014374,22.7283043266796,0.251882272420062
254,269,40.3135934950345,-73.762358191887,40.2307049755844,-74.0812139755687,11.6386036960985,9.70020533880893,2008.70020533881,2010.6386036961,28.6118079270851,1.93839835729
368,409,41.2367933569361,-74.3578329409102,41.1056907514117,-74.5281608278751,11.6632443531828,11.4743326488706,2010.47433264887,2010.66324435318,20.4140710657471,0.188911704310158
342,401,40.5619963895614,-75.1213999201088,40.7062665119979,-75.2436050663545,11.6796714579054,11.3894592744696,2010.38945927447,2010.67967145791,19.0927617059642,0.290212183439962
281,352,40.2541552911594,-74.164938020059,40.2540838004858,-73.7353143663318,11.6878850102669,10.962354551677,2009.96235455168,2010.68788501027,36.5011437416747,0.725530458590129
220,312,40.3550081487958,-73.7063371710085,40.1266711752863,-74.0737038522261,11.7152635181383,10.4722792607804,2009.47227926078,2010.71526351814,40.2578618061176,1.24298425736015
265,279,40.9614536850501,-73.2895860696719,40.2512708491146,-73.5316469408016,11.7426420260097,9.87268993839825,2008.8726899384,2010.74264202601,81.6642771140275,1.86995208760982
338,360,41.0003453067989,-74.4018234398901,40.8985636441209,-74.7118235215582,11.7590691307323,11.025325119781,2010.02532511978,2010.75906913073,28.4215406697342,0.733744010949977
