node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
237,246,41.8767076716355,-74.5110477115255,41.8919329201363,-74.5173294780398,10.5434633812458,10.4941820670774,2009.49418206708,2009.54346338125,1.77309288073219,0.0492813141700026
199,208,42.0682431689083,-74.5730514742714,42.0752678433448,-74.3646616286727,10.5653661875428,9.968514715948,2008.96851471595,2009.56536618754,17.2383304735731,0.596851471589844
172,202,41.3049369428362,-74.8159034573897,41.3795100200104,-74.9930124612384,10.6173853524983,9.65639972621489,2008.65639972621,2009.6173853525,16.9716912310814,0.960985626289812
141,173,41.5003631641431,-74.6677589721714,41.9509191932814,-74.8549488515511,10.6447638603697,9.02395619438744,2008.02395619439,2009.64476386037,52.5135524949188,1.62080766598001
215,230,41.6240805472776,-74.2158778763378,41.5641664713619,-74.3054813544494,10.6639288158794,10.3107460643396,2009.31074606434,2009.66392881588,10.0069101353715,0.353182751539862
215,231,41.6240805472776,-74.2158778763378,41.7711743259229,-74.2118974024258,10.6913073237508,10.3107460643396,2009.31074606434,2009.69130732375,16.3783911878857,0.380561259409887
196,235,40.5437534959468,-74.3646749060949,40.7656115606234,-74.5694525651367,10.7214236824093,10.3518138261466,2009.35181382615,2009.72142368241,30.1512906998696,0.369609856260013
153,222,41.7379098851096,-74.8611180990949,41.8039797046469,-74.6967388450844,10.8145106091717,10.2587268993839,2009.25872689938,2009.81451060917,15.50365154353,0.555783709789921
242,260,42.7751419474534,-74.5533161161176,42.7741512506406,-74.6097370437873,10.858316221766,10.6721423682409,2009.67214236824,2009.85831622177,4.61176121828985,0.186173853530136
146,216,41.5037056357022,-74.7828478538955,41.3803289790908,-74.4946953783685,10.8610540725531,10.0670773442848,2009.06707734428,2009.86105407255,27.6927007722621,0.793976728269854
195,197,40.4117321071216,-74.56119851641,40.2936777469316,-74.5682379577363,10.8939082819986,9.57152635181387,2008.57152635181,2009.893908282,13.155830357635,1.32238193018998
175,186,40.5594554822021,-74.2640739266183,40.3131415299652,-74.5273538915662,10.9267624914442,9.33059548254619,2008.33059548255,2009.92676249144,35.3488515636697,1.59616700889001
193,204,41.625789995761,-74.1557271099139,41.6682291651014,-74.3146681837024,11.0171115674195,9.80971937029426,2008.80971937029,2010.01711156742,14.040585076545,1.20739219713005
230,258,41.5641664713619,-74.3054813544494,41.3459917399174,-74.4949713949495,11.0308008213553,10.6639288158794,2009.66392881588,2010.03080082136,28.9804176830339,0.366872005479991
235,265,40.7656115606234,-74.5694525651367,40.927882901297,-74.6556793876584,11.0444900752909,10.7214236824093,2009.72142368241,2010.04449007529,19.4694526941875,0.323066392880037
185,213,39.8242035261319,-74.1107699515752,39.5633616568314,-73.5351226013491,11.1375770020534,10.0205338809035,2009.0205338809,2010.13757700205,57.2246949380308,1.11704312114989
191,285,41.2732788403675,-74.9578745383187,41.1581597321205,-74.7689141175501,11.3374401095141,10.9815195071869,2009.98151950719,2010.33744010951,20.3624917481452,0.355920602320111
147,169,41.1255022739995,-74.6841424038957,41.5277081766637,-74.4175518426832,11.4442162902121,8.92539356605062,2007.92539356605,2010.44421629021,50.015070202894,2.51882272416015
246,251,41.8919329201363,-74.5173294780398,41.7028006501118,-74.3718420110548,11.4907597535935,10.5434633812458,2009.54346338125,2010.49075975359,24.2714007307342,0.947296372340134
291,313,41.8874054138097,-74.160962897284,41.944561201418,-74.2479476790571,11.6468172484599,11.564681724846,2010.56468172485,2010.64681724846,9.61289255867201,0.0821355236098498
186,279,40.3131415299652,-74.5273538915662,40.3689530548695,-74.6638349625257,11.6824093086927,10.9267624914442,2009.92676249144,2010.68240930869,13.1420831187235,0.755646817249954
285,298,41.1581597321205,-74.7689141175501,41.0403096077247,-74.6707991499717,11.7672826830938,11.3374401095141,2010.33744010951,2010.76728268309,15.4877401006731,0.42984257357989
293,300,42.0551630312958,-74.3761781912111,42.084136517545,-74.7071850397403,11.9206023271731,11.3429158110882,2010.34291581109,2010.92060232717,27.5436117018882,0.577686516079893
213,288,39.5633616568314,-73.5351226013491,39.7403084487829,-73.6212059516261,11.9425051334701,11.1375770020534,2010.13757700205,2010.94250513347,21.0349161715045,0.804928131419956
285,299,41.1581597321205,-74.7689141175501,41.0306155558574,-74.8153762619002,11.956194387406,11.3374401095141,2010.33744010951,2010.95619438741,14.7240610673011,0.618754277900052
262,274,40.811679940625,-74.1389054944431,40.9677631356704,-74.117463197658,11.9616700889801,10.8774811772757,2009.87748117728,2010.96167008898,17.4692373767309,1.08418891170004
238,332,41.9284061089762,-74.778486076786,41.9976405322397,-74.6920693424955,11.9753593429159,11.9014373716632,2010.90143737166,2010.97535934292,10.515494973659,0.0739219712600061
213,289,39.5633616568314,-73.5351226013491,39.504702233294,-73.6872381206981,12,11.1375770020534,2010.13757700205,2011,14.6019287107701,0.862422997950034
251,308,41.7028006501118,-74.3718420110548,41.1606066693616,-74.0099210362024,12.0985626283368,11.4907597535935,2010.49075975359,2011.09856262834,67.4959079303967,0.60780287474995
307,335,40.0117188540295,-74.4248013372033,39.9282397301958,-74.5197318449424,12.1149897330595,11.915126625599,2010.9151266256,2011.11498973306,12.3272037322218,0.199863107460033
199,209,42.0682431689083,-74.5730514742714,42.0341927291278,-74.5937872419571,12.1533196440794,9.968514715948,2008.96851471595,2011.15331964408,4.16016030569594,2.18480492813001
209,367,42.0341927291278,-74.5937872419571,42.0546018561823,-74.5745841505445,12.1779603011637,12.1533196440794,2011.15331964408,2011.17796030116,2.77171963573931,0.0246406570799991
335,359,39.9282397301958,-74.5197318449424,39.9718386207499,-74.4693173590764,12.1998631074607,12.1149897330595,2011.11498973306,2011.19986310746,6.48601699523742,0.0848733744001038
291,312,41.8874054138097,-74.160962897284,41.9011984473781,-74.2867898413604,12.2436687200548,11.564681724846,2010.56468172485,2011.24366872005,10.5393589777152,0.678986995199921
300,336,42.084136517545,-74.7071850397403,42.2434941808097,-74.5380625165284,12.2737850787132,11.9206023271731,2010.92060232717,2011.27378507871,22.5714657491353,0.353182751540089
281,323,42.8724474577665,-74.9448992990181,42.7934483198406,-74.8522569827259,12.3860369609856,11.7508555783709,2010.75085557837,2011.38603696099,11.5993188412725,0.635181382619976
316,369,41.2452132861242,-74.2903643902448,41.2165051096581,-74.404767325024,12.4216290212185,12.1806981519508,2011.18069815195,2011.42162902122,10.0971879092867,0.24093086926996
202,254,41.3795100200104,-74.9930124612384,42.2070874530704,-74.9132765084849,12.5311430527036,10.6173853524983,2009.6173853525,2011.5311430527,92.3664969096885,1.91375770019999
323,387,42.7934483198406,-74.8522569827259,42.6461349089322,-74.794981125434,12.5694729637235,12.3860369609856,2011.38603696099,2011.56947296372,17.0554264447529,0.183436002730105
372,396,41.8586915650132,-74.3552557029978,41.9029977509136,-74.291261183671,12.580424366872,12.4380561259411,2011.43805612594,2011.58042436687,7.24306402860957,0.142368240929954
288,341,39.7403084487829,-73.6212059516261,39.5255756895282,-73.6856832013707,12.5913757700205,11.9425051334701,2010.94250513347,2011.59137577002,24.535730864482,0.6488706365501
269,409,41.9669350820783,-74.6970062621539,41.9621508926804,-74.7748893108743,12.6187542778919,12.5119780971936,2011.51197809719,2011.61875427789,6.46879691519251,0.106776180700081
341,417,39.5255756895282,-73.6856832013707,39.7022009012934,-73.7813737331015,12.6652977412732,12.5913757700205,2011.59137577002,2011.66529774127,21.3063843857762,0.0739219712500017
281,322,42.8724474577665,-74.9448992990181,43.2254469972969,-74.7716701365291,12.6680355920603,11.7508555783709,2010.75085557837,2011.66803559206,41.7477462017919,0.917180013690086
153,223,41.7379098851096,-74.8611180990949,41.3679904291845,-74.8898850125997,12.6762491444217,10.2587268993839,2009.25872689938,2011.67624914442,41.2505393715267,2.41752224503989
269,408,41.9669350820783,-74.6970062621539,41.9954698432525,-74.6607100715435,12.6844626967829,12.5119780971936,2011.51197809719,2011.68446269678,4.37181571060877,0.172484599590007
408,426,41.9954698432525,-74.6607100715435,41.9141260722047,-74.6428557823992,12.7364818617386,12.6844626967829,2011.68446269678,2011.73648186174,9.17534797861304,0.0520191649600292
387,410,42.6461349089322,-74.794981125434,42.7555463341206,-74.9918691364489,12.7529089664613,12.5694729637235,2011.56947296372,2011.75290896646,20.1945174697836,0.183436002739882
409,429,41.9621508926804,-74.7748893108743,41.7428771665122,-74.7506734658587,12.7529089664613,12.6187542778919,2011.61875427789,2011.75290896646,NA,0.134154688569879
429,437,41.7428771665122,-74.7979285190781,41.6431761750006,-74.7737954857173,12.8952772073922,12.7529089664613,2011.75290896646,2011.89527720739,11.2789429498281,0.142368240930182
338,422,40.4756923644997,-73.6331942173845,40.4741333230249,-73.6179194705312,12.9253935660506,12.6379192334018,2011.6379192334,2011.92539356605,1.30510292763147,0.287474332649936
353,382,40.2142182402358,-74.3457261755136,40.3726929961583,-74.4822942832802,12.9472963723476,12.2956878850102,2011.29568788501,2011.94729637235,21.1119005136467,0.6516084873399
316,368,41.2452132861242,-74.2903643902448,41.1696942768963,-74.1358820626398,12.9500342231349,12.1806981519508,2011.18069815195,2011.95003422313,15.4297309866178,0.76933607117985
437,456,41.6431761750006,-74.7737954857173,41.6806103057742,-74.8193088545607,12.9664613278576,12.8952772073922,2011.89527720739,2011.96646132786,5.62979696007256,0.0711841204699795
298,329,41.0403096077247,-74.6707991499717,41.0443288404372,-74.8035979645908,13.0321697467489,11.7672826830938,2010.76728268309,2012.03216974675,11.1591894479135,1.26488706366013
260,270,42.7741512506406,-74.6097370437873,42.6590174186321,-74.8341419786655,13.0349075975359,10.858316221766,2009.85831622177,2012.03490759754,22.3867075369778,2.17659137576993
363,390,41.5383024102162,-73.8341119131829,41.3171911318442,-74.0554246618928,13.0650239561944,12.3969883641341,2011.39698836413,2012.06502395619,30.7756791208285,0.66803559206005
315,380,42.3809152101658,-74.777078449985,42.3193346190318,-74.6229690431971,13.1088295687885,12.2436687200548,2011.24366872005,2012.10882956879,14.4136909619243,0.865160848740061
329,479,41.0443288404372,-74.8035979645908,41.0533338171631,-74.7771157554729,13.1444216290213,13.0321697467489,2012.03216974675,2012.14442162902,2.43886417916331,0.112251882269902
479,499,41.0533338171631,-74.7771157554729,41.0984361131567,-74.7410126870382,13.2073921971253,13.1444216290213,2012.14442162902,2012.20739219713,5.86426874620838,0.0629705681101314
475,487,41.2023842775752,-73.9838780803157,41.289570603706,-73.812554920633,13.2128678986994,13.0458590006845,2012.04585900068,2012.2128678987,17.3160956038044,0.167008898020185
426,433,41.9141260722047,-74.6428557823992,41.801100669573,-74.800807966268,13.2320328542094,12.7364818617386,2011.73648186174,2012.23203285421,18.1614066372264,0.495550992470044
408,427,41.9954698432525,-74.6607100715435,42.1002172364834,-74.739531798277,13.2676249144422,12.6844626967829,2011.68446269678,2012.26762491444,13.3579349171115,0.583162217659947
293,301,42.0551630312958,-74.3761781912111,42.2107650797036,-74.767052550749,13.3415468856947,11.3429158110882,2010.34291581109,2012.34154688569,36.6246112540004,1.99863107459987
335,358,39.9282397301958,-74.5197318449424,39.9669395392469,-74.6335147305272,13.3963039014375,12.1149897330595,2011.11498973306,2012.39630390144,10.6235167503175,1.28131416838005
409,420,41.9621508926804,-74.7748893108743,41.9326689926138,-74.7208071810691,13.3963039014375,12.6187542778919,2011.61875427789,2012.39630390144,5.55187758080473,0.77754962354993
323,386,42.7934483198406,-74.8522569827259,42.5901968415179,-75.0023612054709,13.407255304586,12.3860369609856,2011.38603696099,2012.40725530459,25.745303353875,1.02121834360014
487,507,41.289570603706,-73.812554920633,41.2138629018801,-73.8449501903173,13.4209445585216,13.2128678986994,2012.2128678987,2012.42094455852,8.8534622821621,0.208076659819881
308,355,41.1606066693616,-74.0099210362024,41.0651687144886,-74.6240618941864,13.5523613963039,12.0985626283368,2011.09856262834,2012.5523613963,52.5940967253866,1.45379876796005
301,524,42.2107650797036,-74.767052550749,42.4300390386262,-74.766064144069,13.5934291581109,13.3415468856947,2012.34154688569,2012.59342915811,24.4105616193716,0.251882272420062
471,538,42.087179078941,-74.3551649083504,42.0132878077394,-74.3531586374856,13.6317590691308,13.4565366187542,2012.45653661875,2012.63175906913,8.22753409335118,0.175222450380033
380,494,42.3193346190318,-74.6229690431971,42.6065567280197,-74.7635445616673,13.6728268309378,13.1088295687885,2012.10882956879,2012.67282683094,33.9950168656595,0.563997262149996
479,498,41.0533338171631,-74.7771157554729,41.2110370937236,-74.3598636471367,13.6728268309378,13.1444216290213,2012.14442162902,2012.67282683094,39.1437090834026,0.528405201920123
538,570,42.0132878077394,-74.3531586374856,42.0781973396745,-74.3462642254193,13.6974674880219,13.6317590691308,2012.63175906913,2012.69746748802,7.24842398297042,0.0657084188899262
538,571,42.0132878077394,-74.3531586374856,41.9285967821186,-74.3038489235389,13.7084188911704,13.6317590691308,2012.63175906913,2012.70841889117,10.2735691551824,0.0766598220398009
368,466,41.1696942768963,-74.1358820626398,40.9048743381496,-74.1061179596692,13.7275838466803,12.9500342231349,2011.95003422313,2012.72758384668,29.5865308861961,0.777549623550158
570,581,42.0781973396745,-74.3462642254193,42.0460488848886,-74.3105769182592,13.7385352498288,13.6974674880219,2012.69746748802,2012.73853524983,4.63768411167246,0.0410677618099271
329,478,41.0443288404372,-74.8035979645908,41.1263367591713,-74.6484248166378,13.7796030116358,13.0321697467489,2012.03216974675,2012.77960301164,15.9020509215554,0.747433264889878
216,273,41.3803289790908,-74.4946953783685,41.2884993736108,-73.4455379052559,13.7823408624231,10.8610540725531,2009.86105407255,2012.78234086242,88.2917874189622,2.92128678987001
562,566,41.30612511143,-73.776262267085,41.3330493703822,-73.7901693216307,13.9082819986311,13.6153319644079,2012.61533196441,2012.90828199863,3.21494428132438,0.292950034219984
485,601,40.5244122987653,-74.0479125523619,40.566314951714,-74.092452531579,13.9329226557152,13.8590006844627,2012.85900068446,2012.93292265572,5.99637288537961,0.0739219712600061
472,614,40.9061241819876,-73.8083304780086,40.8279282349541,-73.8105094077514,13.9438740588637,13.9137577002055,2012.91375770021,2012.94387405886,8.70700806683952,0.0301163586500479
433,510,41.801100669573,-74.800807966268,41.6963976887357,-74.6677070262446,13.9767282683094,13.2320328542094,2012.23203285421,2012.97672826831,16.064525885147,0.744695414099851
566,612,41.3330493703822,-73.7901693216307,41.3426988285946,-73.7735475555775,14.0451745379876,13.9082819986311,2012.90828199863,2013.04517453799,1.75618300938335,0.136892539360133
505,520,39.8964894219563,-74.2789557345407,39.8923697593639,-74.3096618902292,14.094455852156,13.3196440793977,2012.3196440794,2013.09445585216,2.66243228106865,0.774811772760131
485,600,40.5244122987653,-74.0479125523619,40.3501772750445,-73.904174349252,14.0999315537304,13.8590006844627,2012.85900068446,2013.09993155373,22.9031102164483,0.24093086926996
427,516,42.1002172364834,-74.739531798277,42.0484694882687,-74.5469886740703,14.1300479123888,13.2676249144422,2012.26762491444,2013.13004791239,16.9212216302595,0.862422997950034
566,613,41.3330493703822,-73.7901693216307,41.2767622420051,-73.6780218046974,14.2642026009582,13.9082819986311,2012.90828199863,2013.26420260096,11.2792773827093,0.355920602330116
601,618,40.566314951714,-74.092452531579,40.6650566923112,-74.102154175418,14.2642026009582,13.9329226557152,2012.93292265572,2013.26420260096,11.0228434420495,0.331279945240112
380,495,42.3193346190318,-74.6229690431971,41.9427848620659,-74.5884782714028,14.3846680355921,13.1088295687885,2012.10882956879,2013.38466803559,42.015579662799,1.2758384668
520,642,39.8923697593639,-74.3096618902292,39.7311295503534,-74.1821315133739,14.4421629021219,14.094455852156,2013.09445585216,2013.44216290212,21.0030955300577,0.347707049959809
498,576,41.2110370937236,-74.3598636471367,41.6019267850909,-74.2989053482014,14.4969199178645,13.6728268309378,2012.67282683094,2013.49691991786,43.8120082146793,0.824093086919902
466,587,40.9048743381496,-74.1061179596692,40.5990601550216,-74.1547470351715,14.5160848733744,13.7275838466803,2012.72758384668,2013.51608487337,34.2905329413596,0.788501026689801
273,603,41.2884993736108,-73.4455379052559,41.3105639768718,-73.3889511985205,14.52977412731,13.7823408624231,2012.78234086242,2013.52977412731,NA,0.747433264890105
433,511,41.801100669573,-74.800807966268,41.8953935322033,-74.3096596101468,14.5379876796715,13.2320328542094,2012.23203285421,2013.53798767967,42.060213731807,1.30595482546005
600,644,40.3501772750445,-73.904174349252,40.1752704765933,-74.0045695554198,14.6036960985625,14.0999315537304,2013.09993155373,2013.60369609856,21.2571869821322,0.503764544830119
618,677,40.6650566923112,-74.102154175418,40.6158906065975,-74.0643590242779,14.6036960985625,14.2642026009582,2013.26420260096,2013.60369609856,6.33648136272519,0.33949349759996
651,661,42.3088795891659,-74.7086106206441,42.4856266911073,-74.8975609854244,14.6228610540725,14.1765913757699,2013.17659137577,2013.62286105407,25.068938029261,0.446269678300041
651,660,42.3088795891659,-74.7086106206441,42.2689782458249,-74.4108178236834,14.6940451745379,14.1765913757699,2013.17659137577,2013.69404517454,24.923170729813,0.517453798770021
494,574,42.6065567280197,-74.7635445616673,42.5898753618803,-74.8234535405862,14.7323750855578,13.6728268309378,2012.67282683094,2013.73237508556,5.24887693533531,1.05954825462004
364,669,42.0923643863633,-74.8871334390352,42.0695978061401,-75.1723423318668,14.7323750855578,14.2422997946612,2013.24229979466,2013.73237508556,23.701100550725,0.490075290899995
478,597,41.1263367591713,-74.6484248166378,41.3019302004674,-75.1390315470275,14.7351129363449,13.7796030116358,2012.77960301164,2013.73511293634,45.498339362633,0.955509924700209
677,714,40.6158906065975,-74.0643590242779,40.5560741146598,-74.1158818851472,14.7734428473648,14.6036960985625,2013.60369609856,2013.77344284736,7.95713808736843,0.16974674879998
427,517,42.1002172364834,-74.739531798277,41.9988215381979,-75.1065375160877,14.8227241615332,13.2676249144422,2012.26762491444,2013.82272416153,32.3704392635157,1.55509924709008
601,619,40.566314951714,-74.092452531579,40.4224386157372,-74.3005167783629,14.8281998631076,13.9329226557152,2012.93292265572,2013.82819986311,23.8076944932569,0.895277207390109
481,675,41.8992257953501,-73.6449662761125,41.7964477439774,-73.6311027794268,14.8829568788501,14.2559890485968,2013.2559890486,2013.88295687885,11.4992647755461,0.626967830250123
587,697,40.5990601550216,-74.1547470351715,40.5796943383991,-74.1869494137604,14.9185489390827,14.5160848733744,2013.51608487337,2013.91854893908,3.4725983304757,0.402464065710092
546,726,41.072637663495,-73.7135327877955,41.0430927155111,-73.8500851735839,14.9705681040384,14.6584531143053,2013.65845311431,2013.97056810404,11.9252115101861,0.312114989729935
682,771,40.169639590219,-73.5845926949114,40.162260773424,-73.5492461860983,14.9869952087611,14.7843942505133,2013.78439425051,2013.98699520876,3.11715822423525,0.202600958249832
731,733,41.3374411400493,-75.1911988506008,41.4539721374707,-75.2528166825786,14.9897330595481,14.6639288158794,2013.66392881588,2013.98973305955,13.9559743630088,0.325804243670063
471,608,42.087179078941,-74.3551649083504,41.9122371790451,-74.1879281491265,14.9979466119096,13.4565366187542,2012.45653661875,2013.99794661191,NA,1.54140999315996
