node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
275,280,41.6448643885912,-74.2066663101175,41.8207753147307,-73.9541547446795,8.65708418891177,7.74264202600966,2006.74264202601,2007.65708418891,28.6977333651921,0.914442162900059
317,349,40.3273845065792,-73.2240637344098,40.3214719536454,-73.2298329124825,8.66529774127321,8.63244353182745,2007.63244353183,2007.66529774127,0.820359597475472,0.0328542094400746
148,202,41.2028833265888,-73.5613402157912,40.9127201416818,-73.4094815022215,8.80766598220407,6.4695414099931,2005.46954140999,2007.8076659822,34.7264127991806,2.33812457221006
280,352,41.8207753147307,-73.9541547446795,41.8478334845535,-73.7851059167787,8.86242299794662,8.65708418891177,2007.65708418891,2007.86242299795,14.341625435165,0.205338809040086
305,319,44.3046594264037,-69.0772948145273,44.5375668788873,-69.4821050651568,8.8788501026695,8.19712525667342,2007.19712525667,2007.87885010267,41.3304760642465,0.681724845999952
252,274,41.6506464444846,-74.1877790509513,40.4312708242055,-74.8274340898468,9.04585900068446,7.69883641341539,2006.69883641342,2008.04585900068,145.983278013909,1.34702258725997
265,323,41.2326304689835,-73.6301660968752,41.3126305914551,-74.2318876740654,9.31143052703624,8.24640657084183,2007.24640657084,2008.31143052704,51.1268089894051,1.06502395620009
68,171,43.3159337944207,-69.4762591739434,42.7495612111734,-69.087534161917,9.68651608487335,5.87816563997262,2004.87816563997,2008.68651608487,70.540443180989,3.80835044490004
158,337,40.8942054493919,-73.9219662204185,40.9565265854233,-73.7934894799324,9.85900068446267,8.42710472279259,2007.42710472279,2008.85900068446,12.84185317377,1.43189596166985
323,416,41.3126305914551,-74.2318876740654,41.9855563125959,-74.7500325605835,9.94387405886368,9.31143052703624,2008.31143052704,2008.94387405886,86.4267363625596,0.632443531819945
439,468,41.3609003210299,-72.8339611387686,41.3696477480781,-72.8305675947542,10.0698151950719,9.91649555099252,2008.91649555099,2009.06981519507,1.01423411222783,0.153319644080057
349,355,40.3214719536454,-73.2298329124825,40.1478799843471,-73.2741285138426,10.116358658453,8.66529774127321,2007.66529774127,2009.11635865845,19.6881725060762,1.45106091718003
284,333,40.7311789349158,-72.3202982741048,40.5840684972624,-72.4925640046493,10.2614647501712,8.35865845311423,2007.35865845311,2009.26146475017,21.9055430216184,1.90280629706012
274,389,40.4312708242055,-74.8274340898468,40.6360762773644,-74.9506308768527,10.3846680355921,9.04585900068446,2008.04585900068,2009.38466803559,25.0694570428815,1.33880903491013
333,493,40.5840684972624,-72.4925640046493,40.5903872276483,-72.4940414635584,10.5106091718001,10.2614647501712,2009.26146475017,2009.5106091718,0.71442915286565,0.249144421630035
430,544,41.8490807113415,-73.6860270734188,41.6908688747411,-73.7442944290025,11.2717316906228,10.7460643394934,2009.74606433949,2010.27173169062,18.2650941168556,0.525667351130096
428,598,43.9112352794917,-71.4176395358297,43.9321515730379,-71.4393198655286,11.3210130047912,11.2717316906228,2010.27173169062,2010.32101300479,2.90585943688051,0.0492813141700026
404,529,40.661352923459,-73.3758099038052,40.7305419934874,-73.5153517989509,11.4688569472964,10.551676933607,2009.55167693361,2010.4688569473,14.0728188204903,0.917180013690086
529,631,40.7305419934874,-73.5153517989509,40.7292931474402,-73.500712390124,11.6851471594798,11.4688569472964,2010.4688569473,2010.68514715948,1.24278898912341,0.216290212179956
428,599,43.9112352794917,-71.4176395358297,44.1978177239094,-71.0335309120486,11.9041752224505,11.2717316906228,2010.27173169062,2010.90417522245,44.2969240236379,0.632443531829949
553,659,40.6430042373402,-72.2413015714465,40.5952852986685,-72.2438896451212,12.0054757015744,11.7809719370293,2010.78097193703,2011.00547570157,5.31675668328064,0.224503764540032
439,469,41.3609003210299,-72.8339611387686,38.7067627840054,-71.9277182530854,12.125941136208,9.91649555099252,2008.91649555099,2011.12594113621,305.393673293038,2.20944558522001
539,634,40.6039073847077,-72.5109865680102,40.5171206535254,-72.4142337914279,12.3969883641341,11.5071868583161,2010.50718685832,2011.39698836413,12.6610608381512,0.889801505810055
599,671,44.1978177239094,-71.0335309120486,44.0328281251125,-71.2691383166432,12.4654346338125,11.9041752224505,2010.90417522245,2011.46543463381,26.3049328433231,0.56125941135997
616,713,41.9408787645394,-74.6402203430463,41.9514900531347,-74.7360882644811,12.4681724845996,12.1478439425052,2011.14784394251,2011.4681724846,8.02525058364676,0.32032854209001
713,761,41.9514900531347,-74.7360882644811,42.0055111358765,-74.7609898861667,12.6598220396988,12.4681724845996,2011.4681724846,2011.6598220397,6.35713176086938,0.191649555099957
726,746,42.4221334050598,-75.7634406999369,42.3746606322377,-75.8045638122776,12.9363449691991,12.413415468857,2011.41341546886,2011.9363449692,6.27367167828019,0.522929500340069
520,890,40.8087965256767,-73.4602746431967,40.6957299647609,-73.4710919567888,13.8507871321012,13.3415468856947,2012.34154688569,2012.8507871321,NA,0.509240246410172
713,760,41.9514900531347,-74.7360882644811,41.8184664346618,-74.5774413361935,13.8945927446955,12.4681724845996,2011.4681724846,2012.8945927447,19.8035597070918,1.42642026010003
956,993,40.8623463522885,-78.521008289097,40.8397802796415,-78.4895186812183,14.012320328542,13.9931553730321,2012.99315537303,2013.01232032854,3.65267613354144,0.0191649555099502
938,988,39.3955052504766,-76.1526871466676,39.3742917471053,-76.1571791238762,14.072553045859,13.9822039698836,2012.98220396988,2013.07255304586,2.39298809091428,0.0903490759801571
781,1001,40.5717353476903,-72.5441643746128,40.5676507492283,-72.5443870027359,14.1437371663244,14.0670773442848,2013.06707734428,2013.14373716632,0.455102863816425,0.0766598220400283
884,892,40.4907668042722,-72.4829143964867,40.4787849380805,-72.5376636446222,14.6310746064339,13.555099247091,2012.55509924709,2013.63107460643,4.82373716158196,1.07597535933996
890,968,40.6957299647609,-73.5549060895392,40.5475881029199,-73.5422520002253,14.7214236824093,13.8507871321012,2012.8507871321,2013.72142368241,16.5263512796968,0.870636550309882
529,630,40.7305419934874,-73.5153517989509,40.2965334051675,-73.4581471788117,15.0417522245039,11.4688569472964,2010.4688569473,2014.0417522245,48.5574772298458,3.5728952771999
781,1000,40.5717353476903,-72.5441643746128,33.0805301444889,-78.0486267541721,15.0718685831623,14.0670773442848,2013.06707734428,2014.07186858316,966.994890762075,1.00479123887999
536,1080,41.1804832735609,-73.2676352814814,41.2787488869228,-73.2976862252708,15.2279260780288,14.6091718001369,2013.60917180014,2014.22792607803,11.2249107393279,0.618754277889821
1178,1305,40.6289372642668,-72.5744069287791,40.6318838364163,-72.5732601747359,15.8028747433266,15.7672826830938,2014.76728268309,2014.80287474333,0.34203273637045,0.0355920602401056
1345,1384,40.4126705231955,-73.7449280658038,40.4162207437657,-73.7424613013192,16.0985626283368,16.062970568104,2015.0629705681,2015.09856262834,0.447120901491922,0.0355920602401056
1032,1287,45.085568107314,-68.5936138938839,45.1423039850361,-68.4414850215167,16.2546201232033,15.6988364134154,2014.69883641342,2015.2546201232,13.5177291248828,0.555783709780144
1141,1158,40.8128348137035,-74.2578433625625,40.7319060753873,-74.2162477044448,16.6680355920603,15.1430527036277,2014.14305270363,2015.66803559206,9.66773394164998,1.52498288843003
1178,1304,40.6289372642668,-72.5744069287791,40.5973669262329,-72.4087811157076,16.6954140999314,15.7672826830938,2014.76728268309,2015.69541409993,14.4312665118577,0.928131416840188
901,1500,41.5034156527812,-75.9765295171276,41.2507985255312,-75.4321250835966,16.7282683093772,13.7960301163587,2012.79603011636,2015.72826830938,NA,2.93223819301988
1141,1159,40.8128348137035,-74.2578433625625,40.7647037635037,-74.2474303160423,16.8569472963723,15.1430527036277,2014.14305270363,2015.85694729637,5.42954127014177,1.71389459273996
943,1276,40.6857648559506,-72.577404640156,40.6047035647607,-72.770355935614,17.0622861054073,15.6605065023957,2014.6605065024,2016.06228610541,18.6296468259105,1.40177960301003
1276,1700,40.6047035647607,-72.770355935614,40.857408391343,-72.5262694743409,17.5797399041753,17.0622861054073,2016.06228610541,2016.57973990418,34.8625451335812,0.517453798770021
1276,1701,40.6047035647607,-72.770355935614,40.6481759152454,-73.0176998098762,17.946611909651,17.0622861054073,2016.06228610541,2016.94661190965,21.4514979599591,0.884325804240007
2,7,40.9551160095246,-73.7348440754513,41.0183410211201,-73.578375872932,0.72279260780283,0.273785078713217,1999.27378507871,1999.7227926078,6.99828913292995,0.449007529090068
2,10,40.9551160095246,-73.7348440754513,40.0677523869909,-74.4332354413408,1.24845995893224,0.273785078713217,1999.27378507871,2000.24845995893,17.5734702397314,0.974674880219936
15,26,40.0634380042491,-74.4268479301938,40.1095830145207,-74.4554159170005,1.9301848049281,1.32238193018475,2000.32238193018,2000.93018480493,2.37393519445052,0.60780287474995
17,31,40.1839890029986,-74.2119656596778,40.3254095137947,-74.1988595013923,2.05338809034902,1.70294318959623,2000.7029431896,2001.05338809035,2.706706060196,0.350444900749835
3,43,43.4923076757903,-72.5451394764126,43.6389500519811,-71.876847724058,3.35112936344967,1.07871321012999,2000.07871321013,2002.35112936345,28.200867413344,2.27241615331991
26,51,40.1095830145207,-74.4554159170005,40.1591036516323,-74.3960581432448,3.43600273785069,1.9301848049281,2000.93018480493,2002.43600273785,3.69558562535517,1.50581793292008
9,57,41.0259255260925,-72.7802334358279,40.8834151943664,-72.9032855349064,3.3867214236825,1.58521560574945,2000.58521560575,2002.38672142368,8.38651847903319,1.80150581793009
10,61,40.0677523869909,-74.4332354413408,39.7605505862457,-74.1823108213596,3.54277891854895,1.24845995893224,2000.24845995893,2002.54277891855,35.6390904906433,2.29431895962011
57,79,40.8834151943664,-72.9032855349064,40.7836870606473,-72.8799219434357,4.33675564681721,3.3867214236825,2002.38672142368,2003.33675564682,2.01061674818045,0.950034223139937
51,80,40.1591036516323,-74.3960581432448,40.0546631949571,-74.3677442763857,4.43258042436696,3.43600273785069,2002.43600273785,2003.43258042437,3.71322012360469,0.996577686519913
55,110,41.2429176707929,-73.9389792172107,41.1159702995632,-73.9506028824454,5.69746748802186,4.21629021218337,2003.21629021218,2004.69746748802,0.498340751377059,1.48117727584008
124,185,40.3285909985896,-73.5920267784065,40.0637989231961,-73.7194083156886,6.80355920602324,5.77138945927436,2004.77138945927,2005.80355920602,21.5198436983664,1.03216974675001
51,190,40.1591036516323,-74.3960581432448,41.1930427098288,-75.7677674965982,8.10130047912389,3.43600273785069,2002.43600273785,2007.10130047912,70.6877938189018,4.66529774127002
137,205,41.1739104967418,-76.1107001953439,45.9869431946868,-78.4449912814654,7.29911019849419,5.68651608487335,2004.68651608487,2006.29911019849,535.556185940355,1.61259411362016
193,218,40.9050181613171,-73.9645768278405,41.1461384767603,-74.0181768374831,7.3839835728952,6.3956194387406,2005.39561943874,2006.3839835729,12.9770112527296,0.988364134160065
203,265,41.1932405627473,-73.590869809946,41.2326304689835,-73.6301660968752,8.24640657084183,6.78986995208766,2005.78986995209,2007.24640657084,9.27237818215898,1.45653661875008
163,303,37.9880041114222,-69.7706571535075,37.440998558903,-69.3110116813479,9.33333333333326,7.86036960985621,2006.86036960986,2008.33333333333,0.687739244578004,1.47296372347
176,310,40.9166850004688,-73.9900347244343,40.8798781813144,-74.0492942106454,8.22997946611918,6.31074606433958,2005.31074606434,2007.22997946612,4.3633469723039,1.91923340178005
251,317,40.869902985013,-72.3532743438236,40.3273845065792,-73.2240637344098,8.63244353182745,7.75906913073231,2006.75906913073,2007.63244353183,3.71391102629813,0.873374401099909
218,339,41.1461384767603,-74.0181768374831,40.3602868099876,-74.3652645554982,8.70910335386725,7.3839835728952,2006.3839835729,2007.70910335387,86.9454694177107,1.32511978097
137,344,41.1739104967418,-76.1107001953439,41.369677177023,-75.4724585144793,8.99110198494191,5.68651608487335,2004.68651608487,2007.99110198494,58.4747443980035,3.30458590007015
280,383,41.8207753147307,-73.9541547446795,37.6586046604815,-58.650397773911,11.2772073921972,8.65708418891177,2007.65708418891,2010.2772073922,1383.49369605977,2.62012320328995
349,396,40.3214719536454,-73.2298329124825,40.2899641239768,-73.2250041069914,9.20739219712527,8.66529774127321,2007.66529774127,2008.20739219713,4.6677682738115,0.542094455860024
305,423,44.3046594264037,-69.0772948145273,44.501312584055,-69.1587774324505,10.0698151950719,8.19712525667342,2007.19712525667,2009.06981519507,37.8761015503463,1.87268993840007
281,430,41.7593519304753,-74.2538448464665,41.8490807113415,-73.6860270734188,10.7460643394934,8.6132785763175,2007.61327857632,2009.74606433949,11.803430598049,2.13278576316998
319,495,44.5375668788873,-69.4821050651568,44.5293340989295,-69.3385097612211,10.9733059548255,8.8788501026695,2007.87885010267,2009.97330595483,3.69335665572516,2.09445585216008
493,539,40.5903872276483,-72.4940414635584,40.6039073847077,-72.5109865680102,11.5071868583161,10.5106091718001,2009.5106091718,2010.50718685832,2.96931584209614,0.996577686519913
416,595,41.9855563125959,-74.7500325605835,42.1966933833013,-76.0995329487589,11.438740588638,9.94387405886368,2008.94387405886,2010.43874058864,117.252813998961,1.49486652977998
337,646,40.9565265854233,-73.7934894799324,42.0836036517963,-75.6164555012441,13.8535249828885,9.85900068446267,2008.85900068446,2012.85352498289,93.9187345308683,3.99452429842995
596,715,33.8895679957654,-72.5893397666153,33.9181967013081,-72.3911315411906,13.1772758384668,12.1122518822724,2011.11225188227,2012.17727583847,0.589268113053687,1.06502395620009
595,726,42.1966933833013,-76.0995329487589,42.4221334050598,-75.7634406999369,12.413415468857,11.438740588638,2010.43874058864,2011.41341546886,43.5725115542,0.974674880219936
659,730,40.5952852986685,-72.2438896451212,40.7356459445004,-72.2116755325801,13.3086926762492,12.0054757015744,2011.00547570157,2012.30869267625,11.6874086091674,1.30321697468003
659,779,40.5952852986685,-72.2438896451212,40.5072565008986,-72.3837796323134,12.9226557152635,12.0054757015744,2011.00547570157,2011.92265571526,1.23727898539048,0.917180013689858
616,848,41.9408787645394,-74.6402203430463,42.0286970109961,-74.7366504894831,14.6365503080083,12.1478439425052,2011.14784394251,2013.63655030801,26.198599052239,2.48870636550009
323,928,41.3126305914551,-74.2318876740654,41.2231397921001,-73.3783769951831,14.116358658453,9.31143052703624,2008.31143052704,2013.11635865845,69.0202275198807,4.80492813140995
768,943,40.5034633570321,-72.6335200335169,40.6857648559506,-72.577404640156,15.6605065023957,13.2731006160163,2012.27310061602,2014.6605065024,6.39792298234919,2.38740588638007
715,953,33.9181967013081,-72.3911315411906,33.7382663353926,-72.4132025344495,16.6324435318274,13.1772758384668,2012.17727583847,2015.63244353183,5.39752112990443,3.45516769335995
914,956,40.8577798187672,-78.512391590598,40.8623463522885,-78.521008289097,13.9931553730321,13.7193702943189,2012.71937029432,2012.99315537303,0.498989154773634,0.273785078710034
520,964,40.8087965256767,-73.4602746431967,40.893672716743,-73.3963370828316,14.6447638603697,13.3415468856947,2012.34154688569,2013.64476386037,10.0205721075245,1.30321697468003
840,978,40.9440357665689,-74.2501390881065,40.8730732138666,-74.3726393235118,14.1848049281314,13.6618754277893,2012.66187542779,2013.18480492813,5.84002069211231,0.522929500340069
599,1019,44.1978177239094,-71.0335309120486,44.4834728094126,-70.4749662364977,14.5681040383299,11.9041752224505,2010.90417522245,2013.56810403833,46.7796814740837,2.6639288158799
671,1099,44.0328281251125,-71.2691383166432,44.0244228831168,-71.1158587443876,15.6221765913758,12.4654346338125,2011.46543463381,2014.62217659138,17.0031554377658,3.15674195756992
978,1133,40.8730732138666,-74.3726393235118,40.9846027613925,-74.4526944637474,15.895961670089,14.1848049281314,2013.18480492813,2014.89596167009,0.839883330549421,1.71115674195994
892,1178,40.4787849380805,-72.5376636446222,40.6289372642668,-72.5744069287791,15.7672826830938,14.6310746064339,2013.63107460643,2014.76728268309,8.94274887895959,1.13620807665984
892,1180,40.4787849380805,-72.5376636446222,40.4120421093935,-72.4824550089532,15.419575633128,14.6310746064339,2013.63107460643,2014.41957563313,12.9792028307993,0.788501026700033
976,1240,42.159096257915,-73.9359737364172,41.4675241762158,-73.9532423473611,16.1341546885694,14.1957563312799,2013.19575633128,2015.13415468857,25.5224814626088,1.93839835729
818,1206,40.9532252626948,-73.8183142486257,41.086656120315,-73.6740989882872,15.5482546201233,14.0588637919234,2013.05886379192,2014.54825462012,19.5690781329178,1.48939082819993
943,1317,40.6857648559506,-72.577404640156,40.7242513547775,-72.5465819509477,15.8713210130047,15.6605065023957,2014.6605065024,2014.871321013,2.6886902040406,0.210814510599903
536,1415,41.1804832735609,-73.2676352814814,40.7913889502326,-73.5767030543383,17.6892539356604,14.6091718001369,2013.60917180014,2016.68925393566,38.3325189649772,3.08008213551989
1032,1469,45.085568107314,-68.5936138938839,45.1063063381632,-68.5580010591474,16.6735112936344,15.6988364134154,2014.69883641342,2015.67351129363,3.39195266475379,0.974674880210159
18,55,41.0571013352506,-73.8894012761451,41.2429176707929,-73.9389792172107,4.21629021218337,1.54414784394248,2000.54414784394,2003.21629021218,1.32335622188186,2.67214236823997
8,58,41.0593292375487,-73.8716996366147,41.2066827989758,-73.7162844365535,2.89117043121155,1.36618754277902,2000.36618754278,2001.89117043121,22.9738121275287,1.52498288843003
31,92,40.3254095137947,-74.1988595013923,40.9619502180769,-76.0125946651587,4.48186173853514,2.05338809034902,2001.05338809035,2003.48186173854,17.7413762784749,2.42847364818999
26,124,40.1095830145207,-74.4554159170005,40.3285909985896,-73.5920267784065,5.77138945927436,1.9301848049281,2000.93018480493,2004.77138945927,16.5806666941042,3.84120465434012
43,116,43.6389500519811,-71.876847724058,43.9664981746565,-71.4151432286283,4.78576317590682,3.35112936344967,2002.35112936345,2003.78576317591,65.429515056814,1.43463381246011
73,148,41.0858047387503,-72.4027926150161,41.2028833265888,-73.5613402157912,6.4695414099931,4.01642710472288,2003.01642710472,2005.46954140999,1.64792194559654,2.45311430526999
55,437,41.2429176707929,-73.9389792172107,43.357045362863,-73.8381508625813,9.75496235455171,4.21629021218337,2003.21629021218,2008.75496235455,104.130083386281,5.53867214236993
118,300,40.0210347038779,-74.2649920799178,40.0022278100743,-74.145041447385,8.52840520191648,6.25051334702266,2005.25051334702,2007.52840520192,9.27429656464275,2.27789185489996
68,305,43.3159337944207,-69.4762591739434,44.3046594264037,-69.0772948145273,8.19712525667342,5.87816563997262,2004.87816563997,2007.19712525667,106.927945765263,2.31895961670011
243,404,40.7698242314041,-74.0091825610451,40.661352923459,-73.3758099038052,10.551676933607,7.48802190280639,2006.48802190281,2009.55167693361,2.32930245968776,3.06365503079996
243,385,40.7698242314041,-74.0091825610451,40.9482237297061,-75.6577833217792,9.21286789869941,7.48802190280639,2006.48802190281,2008.2128678987,11.5259460645417,1.72484599589006
158,520,40.8942054493919,-73.9219662204185,40.8087965256767,-73.4602746431967,13.3415468856947,8.42710472279259,2007.42710472279,2012.34154688569,8.12770002711795,4.91444216289983
303,643,37.440998558903,-69.3110116813479,37.2270467090304,-69.007738372487,12.5119780971936,9.33333333333326,2008.33333333333,2011.51197809719,2.23278675511796,3.17864476385989
92,1075,40.9619502180769,-76.0125946651587,40.5872591378632,-76.4180871414754,15.0143737166325,4.48186173853514,2003.48186173854,2014.01437371663,68.1336016010898,10.53251197809
202,512,40.9127201416818,-73.4094815022215,41.0180394301561,-72.9285765210878,10.5763175906914,8.80766598220407,2007.8076659822,2009.57631759069,11.8779894707558,1.76865160849002
337,536,40.9565265854233,-73.7934894799324,41.1804832735609,-73.2676352814814,14.6091718001369,9.85900068446267,2008.85900068446,2013.60917180014,44.3930765190075,4.75017111568013
284,553,40.7311789349158,-72.3202982741048,40.6430042373402,-72.2413015714465,11.7809719370293,8.35865845311423,2007.35865845311,2010.78097193703,12.179528905187,3.42231348392011
333,768,40.5840684972624,-72.4925640046493,40.5034633570321,-72.6335200335169,13.2731006160163,10.2614647501712,2009.26146475017,2012.27310061602,3.40167560431726,3.01163586584994
202,698,40.9127201416818,-73.4094815022215,38.8705277955318,-73.0157415450433,12.6817248459959,8.80766598220407,2007.8076659822,2011.681724846,214.866598791493,3.87405886379997
416,616,41.9855563125959,-74.7500325605835,41.9408787645394,-74.6402203430463,12.1478439425052,9.94387405886368,2008.94387405886,2011.14784394251,13.2924514435175,2.20396988364996
430,976,41.8490807113415,-73.6860270734188,42.159096257915,-73.9359737364172,14.1957563312799,10.7460643394934,2009.74606433949,2013.19575633128,5.6234473268038,3.44969199179013
495,674,44.5293340989295,-69.3385097612211,44.2536024180965,-69.2260805592809,12.5037645448324,10.9733059548255,2009.97330595483,2011.50376454483,4.41646042019919,1.53045858999985
404,683,40.661352923459,-73.3758099038052,40.8259889642822,-73.4321825069436,14.592744695414,10.551676933607,2009.55167693361,2013.59274469541,4.88916844424626,4.04106776179992
539,781,40.6039073847077,-72.5109865680102,40.5717353476903,-72.5441643746128,14.0670773442848,11.5071868583161,2010.50718685832,2013.06707734428,1.10807841531267,2.55989048596007
303,717,37.440998558903,-69.3110116813479,35.0586288857068,-73.9716496411878,14.2422997946612,9.33333333333326,2008.33333333333,2013.24229979466,23.3561527488988,4.90896646133001
553,1712,40.6430042373402,-72.2413015714465,41.6249483361882,-73.725583667033,17.1444216290213,11.7809719370293,2010.78097193703,2016.14442162902,64.1472097649523,5.3634496919899
389,824,40.6360762773644,-74.9506308768527,35.9794508355117,-78.3808186118802,13.7166324435318,10.3846680355921,2009.38466803559,2012.71663244353,577.723234133003,3.33196440793995
596,1665,33.8895679957654,-72.5893397666153,36.2588083738234,-72.9865456836184,17.6947296372348,12.1122518822724,2011.11225188227,2016.69472963723,153.110467577425,5.58247775496011
423,1032,44.501312584055,-69.1587774324505,45.085568107314,-68.5936138938839,15.6988364134154,10.0698151950719,2009.06981519507,2014.69883641342,96.786074106144,5.62902121834986
779,884,40.5072565008986,-72.3837796323134,40.4907668042722,-72.4829143964867,13.555099247091,12.9226557152635,2011.92265571526,2012.55509924709,4.44965454944246,0.632443531830177
715,986,33.9181967013081,-72.3911315411906,34.0784033356919,-72.5349988282074,15.0143737166325,13.1772758384668,2012.17727583847,2014.01437371663,7.0416985932715,1.83709787815997
840,1076,40.9440357665689,-74.2501390881065,41.2542457316514,-74.537648698091,15.2169746748802,13.6618754277893,2012.66187542779,2014.21697467488,3.09145536773528,1.55509924709008
768,1092,40.5034633570321,-72.6335200335169,41.8412493275632,-71.6806099748096,16.2162902121834,13.2731006160163,2012.27310061602,2015.21629021218,5.21199942683376,2.94318959615998
938,1198,39.3955052504766,-76.1526871466676,40.111467789912,-74.5510358268436,16.0958247775495,13.9822039698836,2012.98220396988,2015.09582477755,1.23486142186228,2.11362080767003
901,1341,41.5034156527812,-75.9765295171276,42.265675027765,-76.4097178605524,16.7364818617386,13.7960301163587,2012.79603011636,2015.73648186174,2.93387642709612,2.94045174537996
914,1153,40.8577798187672,-78.512391590598,40.594286920169,-78.5019067924594,15.3812457221081,13.7193702943189,2012.71937029432,2014.38124572211,7.36753788411456,1.66187542778994
