node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
164,200,40.1008936709621,-74.6519001651187,40.2626915459242,-74.6963630431555,8.39151266255999,7.27720739219717,2006.2772073922,2007.39151266256,18.404664175057,1.11430527036009
266,272,40.9165876584961,-73.6575177539106,40.7580003515882,-73.5000571650167,8.54209445585207,8.30116358658461,2007.30116358658,2007.54209445585,22.0808399910706,0.24093086926996
232,234,39.4874942376376,-73.0097512609387,39.4033837453899,-73.1777549565769,8.59137577002048,7.74264202600966,2006.74264202601,2007.59137577002,17.2125484262479,0.848733744010133
288,300,40.7907329876782,-73.6632436189649,40.9602800296509,-73.8102440510078,8.88432580424364,8.53114305270356,2007.5311430527,2007.88432580424,22.5690904299891,0.353182751540089
278,312,40.5908945651392,-73.1019442451504,40.5515501875763,-73.0476309814221,8.96919917864466,8.62970568104038,2007.62970568104,2007.96919917864,6.34649373612375,0.339493497600188
333,341,41.3795313248415,-73.0798330911907,41.4581621842987,-73.102205430595,8.9801505817934,8.89527720739216,2007.89527720739,2007.98015058179,8.95051912465471,0.0848733743998764
254,276,41.6413540192439,-72.907252770212,41.7062822192282,-72.9028164759465,8.98836413415461,8.3258042436687,2007.32580424367,2007.98836413415,7.23746571878503,0.662559890479997
341,349,41.4581621842987,-73.102205430595,41.4337184378969,-73.1198252078379,9.00479123887749,8.9801505817934,2007.98015058179,2008.00479123888,3.09298762915836,0.0246406570900035
300,339,40.9602800296509,-73.8102440510078,41.020631708867,-73.9298726552446,9.08145106091729,8.88432580424364,2007.88432580424,2008.08145106092,12.090836888576,0.19712525668001
222,282,41.091232080776,-74.306876189404,41.1647422717507,-74.496591558102,9.25667351129368,8.37782340862418,2007.37782340862,2008.25667351129,17.8897856921038,0.878850102669958
235,260,39.5433254057125,-73.0774582260693,39.5429441738978,-73.0273919614964,9.26488706365512,8.05201916495548,2007.05201916496,2008.26488706366,4.29824319455807,1.21286789869987
339,354,41.020631708867,-73.9298726552446,41.0543576847039,-73.8717938113191,9.3032169746748,9.08145106091729,2008.08145106092,2008.30321697467,6.15466701187795,0.221765913750005
300,338,40.9602800296509,-73.8102440510078,41.2536889442021,-73.6799965076233,9.36892539356609,8.88432580424364,2007.88432580424,2008.36892539357,34.4421109748218,0.484599589329946
266,273,40.9165876584961,-73.6575177539106,41.0093882537474,-73.8594158733226,9.51129363449695,8.30116358658461,2007.30116358658,2008.5112936345,19.8693522013179,1.21013004791985
278,313,40.5908945651392,-73.1019442451504,40.6996228493936,-73.2192427984138,9.60711841204647,8.62970568104038,2007.62970568104,2008.60711841205,15.6421040108027,0.97741273101019
342,353,40.6423009414724,-73.8904944440582,40.952750954098,-74.0426313810203,9.61533196440791,9.01026694045186,2008.01026694045,2008.61533196441,36.8620736141499,0.605065023959924
313,412,40.6996228493936,-73.2192427984138,40.7154330709895,-73.2413776587679,9.61806981519499,9.60711841204647,2008.60711841205,2008.61806981519,2.56651154653915,0.0109514031398703
349,351,41.4337184378969,-73.1198252078379,41.0541794180298,-73.1388377820393,9.68377823408628,9.00479123887749,2008.00479123888,2008.68377823409,42.2817140536217,0.678986995209925
260,385,39.5429441738978,-73.0273919614964,39.3548635270931,-73.1703501668012,9.84531143052709,9.26488706365512,2008.26488706366,2008.84531143053,24.2779197841165,0.580424366870147
412,417,40.7154330709895,-73.2413776587679,40.7521359739441,-73.2012380883253,9.8562628336756,9.61806981519499,2008.61806981519,2008.85626283368,5.306565783501,0.238193018489937
299,430,40.2021409330765,-74.5389553498531,40.0980452954988,-74.660199273307,9.88911704312113,9.69472963723479,2008.69472963723,2008.88911704312,15.5153363813414,0.194387405889984
341,348,41.4581621842987,-73.102205430595,41.2435978131131,-73.1421458654545,9.8918548939082,8.9801505817934,2007.98015058179,2008.89185489391,24.1182107717488,0.911704312120037
430,456,40.0980452954988,-74.660199273307,40.1326308747099,-74.727238415037,9.94113620807661,9.88911704312113,2008.88911704312,2008.94113620808,6.88462437049832,0.0520191649600292
333,340,41.3795313248415,-73.0798330911907,41.1945340589987,-73.0761051966795,9.94934976043805,8.89527720739216,2007.89527720739,2008.94934976044,20.5969726245506,1.05407255304999
225,238,40.7408079684169,-73.4832221670605,40.5486434156577,-73.055172756584,10.0041067761806,7.76180698151961,2006.76180698152,2009.00410677618,42.0111558387426,2.24229979465986
385,450,39.3548635270931,-73.1703501668012,39.3848312277549,-73.0671537205248,10.0506502395619,9.84531143052709,2008.84531143053,2009.05065023956,9.48709475338174,0.205338809029854
273,408,41.0093882537474,-73.8594158733226,41.3166483828671,-73.7924658394933,10.1136208076659,9.51129363449695,2008.5112936345,2009.11362080767,34.6625416492104,0.602327173170124
191,204,40.3302016656508,-74.5392943150305,40.6092368843261,-74.8136532565483,10.1437371663244,7.29089664613275,2006.29089664613,2009.14373716632,38.7918057032874,2.85284052019006
351,428,41.0541794180298,-73.1388377820393,41.1213059290869,-73.1025127641114,10.1711156741958,9.68377823408628,2008.68377823409,2009.1711156742,8.070435675415,0.487337440110196
338,396,41.2536889442021,-73.6799965076233,41.2467397284367,-73.6640556938623,10.422997946612,9.36892539356609,2008.36892539357,2009.42299794661,1.54226519539551,1.05407255303999
204,495,40.6092368843261,-74.8136532565483,40.7220774415479,-74.5358593995718,10.4941820670774,10.1437371663244,2009.14373716632,2009.49418206708,26.6092303935572,0.35044490075984
412,416,40.7154330709895,-73.2413776587679,40.5726038299214,-73.0280792941921,10.5215605749486,9.61806981519499,2008.61806981519,2009.52156057495,24.0299281500769,0.903490759759961
340,468,41.1945340589987,-73.0761051966795,41.0105392413724,-72.995903395696,10.5462012320329,9.94934976043805,2008.94934976044,2009.54620123203,21.559628415266,0.596851471589844
427,471,41.2662793445803,-73.5928276762523,41.2221487853509,-73.6050165925426,10.570841889117,9.96577686516093,2008.96577686516,2009.57084188912,5.01761040106031,0.605065023959924
400,476,41.1716787565615,-73.3648455205985,41.340955031937,-73.3737734717921,10.6611909650924,10.0013689253935,2009.00136892539,2009.66119096509,18.8592971268455,0.659822039700202
463,558,40.7415881786666,-73.3161857277586,40.7711027585612,-73.3423108555458,10.7570157426421,10.633812457221,2009.63381245722,2009.75701574264,3.95589717688767,0.123203285420004
260,384,39.5429441738978,-73.0273919614964,39.7574924871534,-73.0282176228558,10.8911704312115,9.26488706365512,2008.26488706366,2009.89117043121,23.8844537194222,1.62628336755006
473,581,41.0103215450099,-73.3740303699334,40.8057226550569,-73.3742071440383,10.984257357974,10.8035592060232,2009.80355920602,2009.98425735797,22.7767454043075,0.180698151949855
463,559,40.7415881786666,-73.3161857277586,40.9352066014612,-72.9743336658629,10.9979466119096,10.633812457221,2009.63381245722,2009.99794661191,35.9659799306996,0.364134154689964
417,453,40.7521359739441,-73.2012380883253,41.3576927561642,-73.40411917652,11.0362765229295,9.8562628336756,2008.85626283368,2010.03627652293,69.5309886478543,1.18001368925002
474,490,40.7099972125765,-75.2260330232363,41.3035836230569,-75.7514674391448,11.3456536618755,10.1245722108144,2009.12457221081,2010.34565366188,79.4668101573936,1.22108145107018
490,632,41.3035836230569,-75.7514674391448,41.3721566421108,-75.7589882773834,11.3620807665982,11.3456536618755,2010.34565366188,2010.3620807666,7.659653435425,0.0164271047199236
299,431,40.2021409330765,-74.5389553498531,40.2522980790137,-74.5821057764973,11.5564681724845,9.69472963723479,2008.69472963723,2010.55646817248,6.68045711607108,1.86173853524997
354,391,41.0543576847039,-73.8717938113191,41.5654234077782,-73.8721991223669,11.5701574264203,9.3032169746748,2008.30321697467,2010.57015742642,56.8938250141506,2.26694045175009
473,580,41.0103215450099,-73.3740303699334,40.7809651136656,-73.4048870263706,11.5783709787815,10.8035592060232,2009.80355920602,2010.57837097878,25.6645372139523,0.774811772759904
553,588,40.9170171617857,-75.0192618249992,40.8338567160753,-75.289113185202,11.6194387405887,10.858316221766,2009.85831622177,2010.61943874059,24.5290425124562,0.761122518820002
632,636,41.3721566421108,-75.7589882773834,41.5220153691908,-75.6899255082135,11.6303901437373,11.3620807665982,2010.3620807666,2010.63039014374,17.650179710548,0.268309377139985
580,674,40.7809651136656,-73.4048870263706,40.7539494635747,-73.405457169889,11.6687200547569,11.5783709787815,2010.57837097878,2010.66872005476,3.00787090467087,0.0903490759799297
455,686,41.2182145731306,-74.3687776706162,41.2945921208175,-74.3473637565619,11.8220396988363,11.6358658453114,2010.63586584531,2010.82203969884,8.68945642737688,0.186173853529908
238,478,40.5486434156577,-73.055172756584,40.2782532110748,-73.06322367311,11.895961670089,10.0041067761806,2009.00410677618,2010.89596167009,30.1086185054108,1.89185489391002
580,675,40.7809651136656,-73.4048870263706,40.6807806380612,-73.2913651275584,11.9069130732375,11.5783709787815,2010.57837097878,2010.90691307324,14.7003220031085,0.32854209446009
686,703,41.2945921208175,-74.3473637565619,41.2273630636596,-74.35642499978,11.9123887748117,11.8220396988363,2010.82203969884,2010.91238877481,7.5225141246312,0.0903490759701526
703,712,41.2273630636596,-74.35642499978,41.2103575098492,-74.3519334237861,11.9315537303216,11.9123887748117,2010.91238877481,2010.93155373032,1.9301244458975,0.0191649555099502
431,669,40.2522980790137,-74.5821057764973,40.2244488705575,-74.525743889625,11.9863107460644,11.5564681724845,2010.55646817248,2010.98631074606,5.70549273935928,0.429842573580117
586,600,39.8575706797428,-74.3423807958134,39.7064855665825,-74.8471859833506,12.0136892539356,10.9924709103354,2009.99247091034,2011.01368925394,46.345972609723,1.02121834359991
559,603,40.9352066014612,-72.9743336658629,40.9033184111335,-72.5273807132516,12.0602327173169,10.9979466119096,2009.99794661191,2011.06023271732,37.7648683382958,1.06228610541007
433,616,40.7262538159317,-74.1041159550751,41.01665550896,-74.2223283799043,12.125941136208,11.2005475701574,2010.20054757016,2011.12594113621,33.8255393128094,0.925393566049934
262,692,41.5617984836261,-73.6110528191043,41.5499787221929,-73.7603214249488,12.1396303901438,11.6933607118413,2010.69336071184,2011.13963039014,12.5041933602375,0.446269678300041
676,691,41.212924051345,-73.6634861702474,41.1810795375042,-73.8237042837351,12.2464065708418,11.6741957563313,2010.67419575633,2011.24640657084,13.8810741941343,0.572210814510072
669,723,40.2244488705575,-74.525743889625,40.102404020904,-74.3489935512885,12.2628336755647,11.9863107460644,2010.98631074606,2011.26283367556,20.2658079955103,0.276522929499833
703,713,41.2273630636596,-74.35642499978,41.4521660915691,-74.3070023074277,12.39151266256,11.9123887748117,2010.91238877481,2011.39151266256,25.3645801053443,0.479123887749893
697,775,40.051495226672,-74.7556119444088,40.0702318674893,-74.8054119021536,12.4243668720055,12.2956878850102,2011.29568788501,2011.42436687201,4.72806970821461,0.128678987000058
529,700,40.6966844428164,-74.3454633038183,40.547311007418,-74.3031511786951,12.4380561259411,11.8028747433266,2010.80287474333,2011.43805612594,17.0088327466416,0.635181382609971
238,479,40.5486434156577,-73.055172756584,40.4103873262407,-73.0150978023414,12.495550992471,10.0041067761806,2009.00410677618,2011.49555099247,15.760853754207,2.49144421629012
479,818,40.4103873262407,-73.0150978023414,40.3977362713382,-73.0439027478903,12.5119780971936,12.495550992471,2011.49555099247,2011.51197809719,2.81889597980274,0.0164271047199236
700,803,40.547311007418,-74.3031511786951,40.4552489307979,-74.2671620378164,12.5667351129364,12.4380561259411,2011.43805612594,2011.56673511294,10.6919113524996,0.128678987000058
623,688,40.7600672941961,-73.9854626182277,41.0286703640416,-74.3317281866386,12.5941136208078,11.6632443531828,2010.66324435318,2011.59411362081,41.7515413633893,0.930869267629987
456,466,40.1326308747099,-74.727238415037,40.4750160008679,-74.3146270441829,12.602327173169,9.94113620807661,2008.94113620808,2011.60232717317,51.767670993895,2.66119096508987
753,766,39.7653053601995,-74.6877720315951,39.5436428435749,-74.3906254744761,12.7529089664613,12.2217659137577,2011.22176591376,2011.75290896646,35.4618700161565,0.531143052699917
766,864,39.5436428435749,-74.3906254744761,39.5573743478787,-74.4142502074565,12.7885010266941,12.7529089664613,2011.75290896646,2011.78850102669,2.53950973884115,0.0355920602301012
675,706,40.6807806380612,-73.2913651275584,40.3894875611282,-72.9680372000958,12.8131416837782,11.9069130732375,2010.90691307324,2011.81314168378,42.4252382071006,0.906228610539983
616,869,41.01665550896,-74.2223283799043,40.9957382117877,-74.1789276987752,12.8158795345653,12.125941136208,2011.12594113621,2011.81587953457,NA,0.689938398360027
663,737,41.4454601535522,-74.6749520986544,41.5064973371634,-74.9981505358589,12.8542094455852,12.0657084188911,2011.06570841889,2011.85420944559,27.8003588070536,0.788501026700033
773,795,40.9933904676131,-74.2457127796442,40.8707456648838,-74.2239930321475,12.8706365503081,12.3778234086242,2011.37782340862,2011.87063655031,13.7749524803266,0.492813141690021
773,794,40.9933904676131,-74.2457127796442,40.9261094353246,-74.1450155877594,12.9582477754961,12.3778234086242,2011.37782340862,2011.9582477755,11.3032671616196,0.580424366879924
483,898,40.7017994447994,-72.9025864225953,40.642174450183,-72.9640228460943,12.9637234770705,12.9062286105407,2011.90622861054,2011.96372347707,8.42419924502344,0.0574948665300781
553,589,40.9170171617857,-75.0192618249992,40.4259569515726,-75.0745832958832,12.9828884325805,10.858316221766,2009.85831622177,2011.98288843258,54.8659175930834,2.1245722108099
826,854,41.0184903967049,-73.459705130714,41.3864547446792,-73.5588550829361,13.100616016427,12.6652977412732,2011.66529774127,2012.10061601643,41.7965503195424,0.435318275159943
455,687,41.2182145731306,-74.3687776706162,41.6127696130772,-74.33360942414,13.1170431211499,11.6358658453114,2010.63586584531,2012.11704312115,44.0214126630674,1.48117727583985
496,620,40.5787164379202,-74.0243991223211,40.0285867048298,-74.040824223224,13.2676249144422,11.2662559890487,2010.26625598905,2012.26762491444,61.2584450427934,2.0013689253899
902,955,39.7702498711095,-73.7156996927907,39.9146206661068,-73.6893799442301,13.2977412731007,13.1964407939768,2012.19644079398,2012.2977412731,16.2286041161249,0.101300479120027
687,931,41.6127696130772,-74.33360942414,41.7006165062831,-74.3310741486412,13.4401095140315,13.1170431211499,2012.11704312115,2012.44010951403,9.78172945033234,0.323066392880037
262,693,41.5617984836261,-73.6110528191043,41.1922428590485,-73.7238410148823,13.4811772758385,11.6933607118413,2010.69336071184,2012.48117727584,42.2054210878536,1.7878165640002
780,936,41.1785910149055,-73.2943746007189,41.3207726986703,-73.2249122030517,13.4811772758385,13.1334702258728,2012.13347022587,2012.48117727584,16.8621902554892,0.34770704997004
869,882,40.9957382117877,-74.2881880256112,40.9268258828327,-73.9771288094668,13.514031485284,12.8158795345653,2011.81587953457,2012.51403148528,27.2517411775145,0.698151950709871
995,997,41.5340740467169,-73.2562187761735,41.5702189102643,-73.1080039897433,13.5496235455169,13.4401095140315,2012.44010951403,2012.54962354552,12.9867785243401,0.109514031490107
854,929,41.3864547446792,-73.5588550829361,41.0349001183237,-73.184188657173,13.596167008898,13.100616016427,2012.10061601643,2012.5961670089,50.1617490548816,0.495550992470044
929,1052,41.0349001183237,-73.184188657173,41.0681257024018,-73.1493710463293,13.6153319644079,13.596167008898,2012.5961670089,2012.61533196441,4.71433969059628,0.0191649555099502
697,774,40.051495226672,-74.7556119444088,40.1087665478191,-74.6829561847867,13.6317590691308,12.2956878850102,2011.29568788501,2012.63175906913,8.885355623882,1.3360711841201
864,875,39.5573743478787,-74.4142502074565,39.7424823624001,-74.3591792995871,13.6317590691308,12.7885010266941,2011.78850102669,2012.63175906913,21.1406710200078,0.843258042440084
675,707,40.6807806380612,-73.2913651275584,40.8693401550947,-73.11298890655,13.6618754277893,11.9069130732375,2010.90691307324,2012.66187542779,25.8217179862491,1.75496235454989
872,976,40.8829334577442,-77.0752042163908,40.6521211698519,-76.6982130782921,13.7029431895962,13.3333333333333,2012.33333333333,2012.7029431896,40.8720097908047,0.369609856270017
1023,1069,41.0793283664907,-72.2939212122242,41.0521084516923,-72.3602131370353,13.7357973990418,13.6810403832992,2012.6810403833,2012.73579739904,6.3357340124407,0.0547570157400514
632,637,41.3721566421108,-75.7589882773834,40.7443264848048,-75.7657182727063,13.7796030116358,11.3620807665982,2010.3620807666,2012.77960301164,69.8947668511989,2.41752224503989
853,1005,40.9632995119593,-72.2838227706412,41.1156282971418,-72.214984714558,13.8097193702943,13.4729637234771,2012.47296372348,2012.80971937029,17.9158498703325,0.336755646809934
713,796,41.4521660915691,-74.3070023074277,41.8358842655665,-74.3128638880191,13.8590006844627,12.39151266256,2011.39151266256,2012.85900068446,42.71977583813,1.46748802189995
1046,1065,40.7422716916583,-73.0753066003927,40.7685766469272,-72.9639043478088,13.9028062970567,13.6755646817248,2012.67556468172,2012.90280629706,9.8401800297342,0.227241615339835
995,996,41.5340740467169,-73.2562187761735,41.4657876433293,-73.5787056239706,13.9164955509925,13.4401095140315,2012.44010951403,2012.91649555099,27.9418526805316,0.476386036960093
670,799,40.3637949183665,-74.5311300302489,40.4135147507056,-74.3588878604176,13.9192334017796,12.4106776180697,2011.41067761807,2012.91923340178,15.6183705590886,1.50855578371011
785,860,40.7847991755024,-73.18739904307,40.9850331019707,-73.2629401163383,13.968514715948,12.7063655030802,2011.70636550308,2012.96851471595,23.1797796525194,1.2621492128701
1010,1062,41.6429082007458,-73.5158453213975,41.6536922745221,-73.4446515133153,14.0068446269679,13.6646132785763,2012.66461327858,2013.00684462697,6.04274421216304,0.342231348389987
1065,1118,40.7685766469272,-72.9639043478088,40.8292181199467,-72.9492833205272,14.1327857631759,13.9028062970567,2012.90280629706,2013.13278576318,6.86236853357514,0.229979466120085
1065,1119,40.7685766469272,-72.9639043478088,40.6739214463281,-73.0441536562374,14.1464750171115,13.9028062970567,2012.90280629706,2013.14647501711,12.5251567529118,0.243668720050209
606,642,40.3358920932996,-73.4477462306659,40.145687687407,-74.0412839125158,14.2012320328543,11.4551676933606,2010.45516769336,2013.20123203285,54.7015825002048,2.74606433948998
706,876,40.3894875611282,-72.9680372000958,40.4015834426919,-72.7622536062327,14.2121834360028,12.8131416837782,2011.81314168378,2013.212183436,17.4988361812476,1.39904175222
920,1166,40.6976830650753,-74.53077342655,40.651496618438,-74.6141904463526,14.2422997946612,14.1300479123888,2013.13004791239,2013.24229979466,8.72007840699172,0.112251882270129
780,937,41.1785910149055,-73.2943746007189,41.3498099934852,-73.2446953397909,14.2696783025326,13.1334702258728,2012.13347022587,2013.26967830253,19.5088262038187,1.13620807666007
889,915,40.1117902095966,-74.2273927009154,39.5102208318205,-74.35752285164,14.5215605749486,13.0239561943874,2012.02395619439,2013.52156057495,67.8872650784571,1.49760438056001
882,1021,40.9268258828327,-73.9771288094668,40.9731710839478,-74.0031253996749,14.5681040383299,13.514031485284,2012.51403148528,2013.56810403833,5.60325359041296,1.05407255304999
858,978,41.2091221874425,-73.5002286191721,40.8074326985331,-73.7471950617753,14.5790554414784,13.3360711841206,2012.33607118412,2013.57905544148,49.2959520292758,1.24298425735992
997,1033,41.5702189102643,-73.1080039897433,41.4311942890722,-72.5597029060948,14.5790554414784,13.5496235455169,2012.54962354552,2013.57905544148,48.263668362651,1.02943189595999
811,1268,42.0322125881676,-74.4300003486671,42.1585506105031,-74.499349608693,14.7433264887063,14.6009582477755,2013.60095824778,2013.74332648871,15.1863648628372,0.142368240929954
927,1095,40.752315688583,-76.2172968850766,41.0581840881854,-75.9318275933169,14.7980835044491,13.7905544147843,2012.79055441478,2013.79808350445,41.6692930901119,1.00752908967002
978,1254,40.8074326985331,-73.7471950617753,40.9454001054016,-73.6704851442605,14.817248459959,14.5790554414784,2013.57905544148,2013.81724845996,16.6611511976536,0.238193018479933
1091,1309,41.1511588235978,-73.2876527239404,41.112206117348,-73.3292547477435,14.8227241615332,14.7707049965777,2013.77070499658,2013.82272416153,5.56527232348827,0.0520191649500248
1069,1085,41.0521084516923,-72.3602131370353,41.1129410185239,-72.5965481883738,14.8391512662561,13.7357973990418,2012.73579739904,2013.83915126626,20.9557315792597,1.10335386721999
937,1197,41.3498099934852,-73.2446953397909,41.3302680797946,-72.884846819288,14.9322381930185,14.2696783025326,2013.26967830253,2013.93223819302,30.1555073151274,0.662559890490002
1160,1345,40.6561982765731,-72.0608412877455,40.8180464034339,-71.9832347980346,15.006160164271,14.8829568788501,2013.88295687885,2014.00616016427,19.169906597916,0.123203285420004
978,1255,40.8074326985331,-73.7471950617753,40.633790433485,-73.8280829612527,15.0308008213553,14.5790554414784,2013.57905544148,2014.03080082136,20.4998970235711,0.451745379879867
1268,1298,42.1585506105031,-74.499349608693,42.279442756422,-74.1557615309279,15.0609171800138,14.7433264887063,2013.74332648871,2014.06091718001,31.3613659203106,0.317590691299984
876,1180,40.4015834426919,-72.7622536062327,40.6776374045715,-72.5962716349775,15.0828199863108,14.2121834360028,2013.212183436,2014.08281998631,33.7876233136209,0.870636550309882
1265,1417,41.0539364345979,-73.3738367441962,41.0722661103029,-73.263643653967,15.2306639288158,15.1540041067763,2014.15400410678,2014.23066392882,9.47165690389486,0.0766598220400283
1233,1339,40.7717135858997,-72.3352035975069,40.6538072377298,-72.2177039442863,15.2662559890487,14.8637919233402,2013.86379192334,2014.26625598905,16.4496590709086,0.402464065710092
927,1094,40.752315688583,-76.2172968850766,40.6148900282453,-76.12933653551,15.2799452429842,13.7905544147843,2012.79055441478,2014.27994524298,17.0056040643513,1.48939082819993
468,543,41.0105392413724,-72.995903395696,41.2636056167074,-73.7220948564394,15.2963723477071,10.5462012320329,2009.54620123203,2014.29637234771,67.0871368211666,4.75017111568013
1339,1451,40.6538072377298,-72.2177039442863,40.6127105354708,-72.2921030996843,15.3073237508556,15.2662559890487,2014.26625598905,2014.30732375086,7.77419013289813,0.0410677618099271
1233,1338,40.7717135858997,-72.3352035975069,40.9035008631664,-72.2141381142455,15.3319644079397,14.8637919233402,2013.86379192334,2014.33196440794,17.8664719252679,0.468172484600018
1280,1303,41.949695297103,-74.5587203350008,42.2870557821883,-74.3374351224764,15.4031485284052,14.7542778918548,2013.75427789185,2014.40314852841,41.7655922454209,0.648870636559877
1422,1554,39.8171932921597,-75.2676151246774,39.8623894027863,-75.2714660360186,15.5783709787815,15.5427789185489,2014.54277891855,2014.57837097878,5.04216225103657,0.0355920602298738
869,883,40.9957382117877,-74.2881880256112,41.1427251577906,-75.0213863001206,15.6139630390144,12.8158795345653,2011.81587953457,2014.61396303901,63.674688385186,2.79808350444
1298,1401,42.279442756422,-74.1557615309279,42.1969489083663,-74.3787138817353,15.6358658453114,15.0609171800138,2014.06091718001,2014.63586584531,20.5426210044165,0.574948665300099
