node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,26,41.6255664188778,-74.0845805078944,41.2613000932609,-74.2531627889986,5.05681040383297,3.73169062286115,2002.73169062286,2004.05681040383,42.922444634891,1.32511978097
31,36,40.5378486389658,-73.006883147785,40.6999137552181,-73.347450460202,5.27310061601634,4.56673511293639,2003.56673511294,2004.27310061602,33.9660541024997,0.706365503079951
3,6,40.6695676110365,-73.9356130646446,41.2700911579283,-73.9575942962653,5.52498288843253,0.457221081451053,1999.45722108145,2004.52498288843,66.878132842059,5.06776180698012
31,37,40.5378486389658,-73.006883147785,40.4898015286498,-73.1118019184833,5.53867214236834,4.56673511293639,2003.56673511294,2004.53867214237,10.3662101794204,0.97193702942991
33,35,40.8152047468931,-74.5249112253746,40.9485398876322,-74.3871643016967,5.63723477070494,4.55852156057495,2003.55852156057,2004.6372347707,18.8346129634477,1.07871321012999
6,46,41.2700911579283,-73.9575942962653,41.321329624963,-73.9449995752679,5.68925393566042,5.52498288843253,2004.52498288843,2004.68925393566,5.8005196079324,0.164271047229931
36,44,40.6999137552181,-73.347450460202,40.6356586570788,-73.1979029564595,5.94934976043805,5.27310061601634,2004.27310061602,2004.94934976044,14.5129392792701,0.676249144420126
26,39,41.2613000932609,-74.2531627889986,41.495472334554,-73.8370795560918,6.20944558521569,5.05681040383297,2004.05681040383,2005.20944558522,43.4466411443024,1.15263518139
39,62,41.495472334554,-73.8370795560918,41.5694902352283,-73.7294830448711,6.30800821355228,6.20944558521569,2005.20944558522,2005.30800821355,12.1776699335402,0.0985626283300007
39,63,41.495472334554,-73.8370795560918,41.5771884708475,-73.8380154584578,6.34907597535926,6.20944558521569,2005.20944558522,2005.34907597536,9.09729095534785,0.139630390139928
42,57,41.449341697468,-74.1094709990637,41.2545082515476,-74.2544039225701,6.35455167693362,5.71937029431888,2004.71937029432,2005.35455167693,24.8421004809013,0.635181382609971
57,66,41.2545082515476,-74.2544039225701,41.2427834335113,-74.5345769320441,6.71868583162222,6.35455167693362,2005.35455167693,2005.71868583162,23.4866146135043,0.364134154689964
44,60,40.6356586570788,-73.1979029564595,40.0894534201552,-73.4694126347435,6.85010266940458,5.94934976043805,2004.94934976044,2005.8501026694,65.020996636324,0.90075290895993
36,45,40.6999137552181,-73.347450460202,40.8742375079391,-72.7188657786808,6.95687885010261,5.27310061601634,2004.27310061602,2005.9568788501,56.4242739044252,1.68377823408014
6,47,41.2700911579283,-73.9575942962653,41.0288176585411,-73.8174675702396,7.11019849418199,5.52498288843253,2004.52498288843,2006.11019849418,29.3156620664048,1.58521560574991
73,74,41.573256519938,-74.6688926791846,41.5194032326574,-74.7572624785861,7.13210130047923,6.94866529774117,2005.94866529774,2006.13210130048,9.4948038038933,0.183436002739882
46,55,41.321329624963,-73.9449995752679,41.2786286292924,-74.2492740230185,7.18138261464742,5.68925393566042,2004.68925393566,2006.18138261465,25.8877563808886,1.49212867898996
47,81,41.0288176585411,-73.8174675702396,41.0157704673183,-73.916476749515,7.18412046543472,7.11019849418199,2006.11019849418,2006.18412046543,8.44155357720953,0.0739219712500017
47,80,41.0288176585411,-73.8174675702396,40.9744412788945,-73.7709574065535,7.22792607802876,7.11019849418199,2006.11019849418,2006.22792607803,7.20503403103999,0.117727583849955
55,86,41.2786286292924,-74.2492740230185,41.2541998687306,-74.2197193991243,7.35386721423674,7.18138261464742,2006.18138261465,2006.35386721424,3.67581215201337,0.172484599590007
73,75,41.573256519938,-74.6688926791846,41.7346447928172,-74.590236360622,7.65229295003428,6.94866529774117,2005.94866529774,2006.65229295003,19.1205227606209,0.703627652289924
76,88,40.4978082307692,-72.8183889842591,40.3853420076445,-72.5920687122793,7.73169062286115,7.25530458590015,2006.2553045859,2006.73169062286,22.9005328357123,0.476386036960093
86,91,41.2541998687306,-74.2197193991243,41.3931455059731,-74.0237540357617,7.77549623545519,7.35386721423674,2006.35386721424,2006.77549623546,22.5315648674418,0.421629021220042
76,89,40.4978082307692,-72.8183889842591,40.4498753461573,-72.8020852705594,7.81930184804924,7.25530458590015,2006.2553045859,2006.81930184805,5.51179968553554,0.563997262149996
75,95,41.7346447928172,-74.590236360622,41.8403701281726,-74.5163748333324,7.90417522245048,7.65229295003428,2006.65229295003,2006.90417522245,13.270836913764,0.251882272420062
55,87,41.2786286292924,-74.2492740230185,41.7307763828057,-74.1326586586656,8.03011635865846,7.18138261464742,2006.18138261465,2007.03011635866,51.2651662815228,0.848733744010133
89,101,40.4498753461573,-72.8020852705594,40.4448266592449,-72.7060129449878,8.07939767282687,7.81930184804924,2006.81930184805,2007.07939767283,8.15841217556271,0.260095824780137
74,83,41.5194032326574,-74.7572624785861,41.7087415359935,-74.7451960555147,8.10130047912389,7.13210130047923,2006.13210130048,2007.10130047912,21.1017845598881,0.96919917864011
63,65,41.5771884708475,-73.8380154584578,41.5394760879644,-73.9639383165873,8.2135523613963,6.34907597535926,2005.34907597536,2007.2135523614,11.2985195503248,1.86447638604
89,100,40.4498753461573,-72.8020852705594,40.4280287308795,-72.7477416488417,8.25735797399034,7.81930184804924,2006.81930184805,2007.25735797399,5.20728029120058,0.438056125940193
112,115,41.0090701892201,-72.5829767173426,41.1096588872717,-72.8437388598872,8.66529774127321,8.20260095824779,2007.20260095825,2007.66529774127,24.5867951065302,0.462696783019965
46,54,41.321329624963,-73.9449995752679,41.5093600966213,-73.9839879331317,8.82409308692672,5.68925393566042,2004.68925393566,2007.82409308693,21.1838407975322,3.13483915126994
79,99,39.9422093163122,-74.3626066496992,39.6660955803803,-74.5033309142628,8.8788501026695,7.81382614647509,2006.81382614648,2007.87885010267,33.010186024072,1.06502395618986
54,123,41.5093600966213,-73.9839879331317,41.5445381901992,-73.8555992171916,9.00479123887749,8.82409308692672,2007.82409308693,2008.00479123888,11.3942892478575,0.180698151950082
91,97,41.3931455059731,-74.0237540357617,41.1184968562035,-73.6352758492097,9.17727583846681,7.77549623545519,2006.77549623546,2008.17727583847,44.6300229531252,1.40177960301003
97,136,41.1184968562035,-73.6352758492097,41.1316539511645,-73.6765502079528,9.28131416837778,9.17727583846681,2008.17727583847,2008.28131416838,3.75832658194209,0.104038329910054
99,125,39.6660955803803,-74.5033309142628,39.5024790339921,-74.6101131104828,9.40451745379869,8.8788501026695,2007.87885010267,2008.4045174538,20.3886719515385,0.525667351130096
112,114,41.0090701892201,-72.5829767173426,41.2501981512736,-72.311475577947,9.40725530458599,8.20260095824779,2007.20260095825,2008.40725530459,35.1972050214799,1.20465434634002
118,138,41.2208819272115,-74.4052114995868,41.1550332790101,-74.3600307903846,9.50308008213551,9.24298425735788,2008.24298425736,2008.50308008214,8.25007142743736,0.260095824780137
75,94,41.7346447928172,-74.590236360622,41.5395828835713,-74.6831370866367,9.57152635181387,7.65229295003428,2006.65229295003,2008.57152635181,23.0496334150653,1.91923340178005
91,96,41.3931455059731,-74.0237540357617,42.0116778157354,-73.9768583328223,9.72210814510618,7.77549623545519,2006.77549623546,2008.72210814511,68.9676384386202,1.94661190965007
114,145,41.2501981512736,-72.311475577947,41.2780408685458,-72.3869462599452,9.72758384668032,9.40725530458599,2008.40725530459,2008.72758384668,7.0349850677796,0.32032854209001
87,109,41.7307763828057,-74.1326586586656,42.0359937162566,-73.770837548509,9.77686516084873,8.03011635865846,2007.03011635866,2008.77686516085,45.3186980276189,1.74674880219004
117,160,41.8456708846155,-74.6728826184206,41.8825454926216,-74.5927564120698,9.80424366872012,9.60985626283377,2008.60985626283,2008.80424366872,7.80897700489809,0.194387405889984
138,156,41.1550332790101,-74.3600307903846,41.3357915658141,-74.3551081907175,9.86721423682411,9.50308008213551,2008.50308008214,2008.86721423682,20.126930377751,0.364134154679959
114,144,41.2501981512736,-72.311475577947,41.1360385300275,-72.5657325341794,9.88637919233406,9.40725530458599,2008.40725530459,2008.88637919233,24.8025768957271,0.479123887739888
69,175,41.2416039881174,-73.6978379625769,41.233203433571,-73.7068815043085,10.0068446269679,9.98767967145795,2008.98767967146,2009.00684462697,1.20321253673747,0.0191649555099502
145,163,41.2780408685458,-72.3869462599452,41.6780478954634,-72.2674548827967,10.012320328542,9.72758384668032,2008.72758384668,2009.01232032854,45.6319351180003,0.284736481859909
145,162,41.2780408685458,-72.3869462599452,41.5742579424051,-72.6111646186282,10.0260095824779,9.72758384668032,2008.72758384668,2009.02600958248,37.9170142128355,0.29842573579981
153,171,41.3077536123158,-73.8707605227124,41.4540244586736,-74.0237744867267,10.1683778234087,9.85352498288853,2008.85352498289,2009.16837782341,20.7004780073196,0.314852840520189
153,170,41.3077536123158,-73.8707605227124,41.11534641951,-73.6865443229951,10.3271731690622,9.85352498288853,2008.85352498289,2009.32717316906,26.3970437275496,0.473648186170067
171,182,41.4540244586736,-74.0237744867267,41.3505207544594,-74.0390819659398,10.3490759753593,10.1683778234087,2009.16837782341,2009.34907597536,11.5931136660035,0.180698151949855
163,179,41.6780478954634,-72.2674548827967,41.8470474717427,-72.1400670300525,10.3791923340177,10.012320328542,2009.01232032854,2009.37919233402,21.5835273083161,0.366872005479991
170,190,41.11534641951,-73.6865443229951,41.1121970416447,-73.602189402785,10.4339493497605,10.3271731690622,2009.32717316906,2009.43394934976,7.08369739372072,0.106776180700081
138,157,41.1550332790101,-74.3600307903846,40.9388677252203,-74.0760530383417,10.5598904859685,9.50308008213551,2008.50308008214,2009.55989048597,33.8752626408474,1.05681040383001
117,161,41.8456708846155,-74.6728826184206,41.8541732983199,-74.800562026614,10.7652292950033,9.60985626283377,2008.60985626283,2009.765229295,10.6299859663441,1.15537303217002
109,165,42.0359937162566,-73.770837548509,42.0203301494982,-73.588327207455,10.8528405201916,9.77686516084873,2008.77686516085,2009.85284052019,15.1927482957382,1.07597535933996
186,208,39.6411800419417,-74.751779783633,39.576025051677,-74.5386404222498,10.8939082819986,10.6365503080083,2009.63655030801,2009.893908282,19.666508133573,0.257357973989883
179,197,41.8470474717427,-72.1400670300525,41.9520925835815,-72.1164205393236,10.9103353867215,10.3791923340177,2009.37919233402,2009.91033538672,11.8570385783595,0.531143052699917
161,212,41.8541732983199,-74.800562026614,41.7638590141889,-74.8487107348739,10.9349760438056,10.7652292950033,2009.765229295,2009.93497604381,10.8188617557229,0.169746748809985
197,219,41.9520925835815,-72.1164205393236,41.9033189656031,-72.0449191599946,10.9787816563996,10.9103353867215,2009.91033538672,2009.9787816564,8.03439224767947,0.0684462696801802
154,204,40.5285821089315,-73.8025200763996,40.3436404231037,-73.6157894553924,10.9869952087611,10.54893908282,2009.54893908282,2009.98699520876,25.9657352849788,0.438056125939966
175,177,41.233203433571,-73.7068815043085,41.3225212043701,-73.6852691068796,11.0116358658454,10.0068446269679,2009.00684462697,2010.01163586585,10.1062645554605,1.00479123887999
149,202,41.4586880258124,-73.5302826042736,41.4570882949655,-73.5861710060862,11.0390143737166,10.5106091718001,2009.5106091718,2010.03901437372,4.66621614436282,0.528405201919895
175,176,41.233203433571,-73.7068815043085,41.5112665449725,-73.7706427984852,11.0965092402464,10.0068446269679,2009.00684462697,2010.09650924025,31.410017231003,1.08966461328009
186,209,39.6411800419417,-74.751779783633,39.4836530105948,-74.8481428877356,11.1184120465434,10.6365503080083,2009.63655030801,2010.11841204654,19.3887894685626,0.481861738529915
206,215,40.8512238924354,-73.777860927983,40.7764412748053,-73.6867652774064,11.2635181382614,10.8117727583847,2009.81177275838,2010.26351813826,11.3232264999204,0.451745379880094
79,98,39.9422093163122,-74.3626066496992,40.6554997785629,-74.1288923481182,11.2799452429842,7.81382614647509,2006.81382614648,2010.27994524298,81.8480222694029,3.46611909649982
219,223,41.9033189656031,-72.0449191599946,42.0114371470603,-72.1715561518068,11.2963723477071,10.9787816563996,2009.9787816564,2010.29637234771,15.9616909178186,0.317590691309988
170,191,41.11534641951,-73.6865443229951,41.3405578434606,-73.4853268349305,11.3785078713211,10.3271731690622,2009.32717316906,2010.37850787132,30.2059568342586,1.05133470225996
212,220,41.7638590141889,-74.8487107348739,41.8338600453319,-74.960595681572,11.397672826831,10.9349760438056,2009.93497604381,2010.39767282683,12.1221453724974,0.462696783020192
165,216,42.0203301494982,-73.588327207455,41.6408212879911,-73.4701375286843,11.4113620807666,10.8528405201916,2009.85284052019,2010.41136208077,43.3709593629383,0.558521560579948
227,236,41.8065585560112,-72.0099630907694,41.7749049370358,-72.0897875899744,11.4113620807666,11.3073237508556,2010.30732375086,2010.41136208077,7.5043255303952,0.104038329910054
161,213,41.8541732983199,-74.800562026614,41.7745312228566,-74.7367347071343,11.4442162902121,10.7652292950033,2009.765229295,2010.44421629021,10.327271520939,0.678986995210153
227,237,41.8065585560112,-72.0099630907694,41.6817203863951,-72.1212432012531,11.5811088295688,11.3073237508556,2010.30732375086,2010.58110882957,16.6905489904725,0.273785078710034
182,195,41.3505207544594,-74.0390819659398,41.4713972791718,-74.0227427086769,11.586584531143,10.3490759753593,2009.34907597536,2010.58658453114,13.5254148202017,1.2375085557801
176,229,41.5112665449725,-73.7706427984852,41.4847319845189,-73.756282901251,11.5975359342915,11.0965092402464,2010.09650924025,2010.59753593429,3.18736107816798,0.501026694039865
184,247,42.1124562697009,-73.8593579480744,41.9908749983147,-73.937507032152,11.6386036960985,11.4360027378507,2010.43600273785,2010.6386036961,14.9975011601913,0.202600958250059
236,245,41.7749049370358,-72.0897875899744,41.7552298012282,-72.2161700902249,11.6468172484599,11.4113620807666,2010.41136208077,2010.64681724846,10.7202489444075,0.235455167689906
209,231,39.4836530105948,-74.8481428877356,39.4572487105277,-74.5768620806022,11.6522929500343,11.1184120465434,2010.11841204654,2010.65229295003,23.497558786786,0.533880903489944
206,214,40.8512238924354,-73.777860927983,40.8990991938585,-73.6203960327493,11.6741957563313,10.8117727583847,2009.81177275838,2010.67419575633,14.2861664839569,0.862422997950034
159,200,41.3699051250273,-74.7060929392437,41.3152307250671,-74.6518794494453,11.6933607118413,10.4722792607804,2009.47227926078,2010.69336071184,7.58796679004894,1.22108145105994
236,244,41.7749049370358,-72.0897875899744,41.7504326817861,-72.2258156935597,11.7809719370293,11.4113620807666,2010.41136208077,2010.78097193703,11.6193444659181,0.369609856260013
180,210,41.099282897278,-74.6235297681021,40.8536284454792,-75.0397589891593,11.8001368925393,10.7433264887063,2009.74332648871,2010.80013689254,44.4034280690472,1.05681040383001
149,203,41.4586880258124,-73.5302826042736,41.3097880188662,-73.4103055286678,11.8302532511977,10.5106091718001,2009.5106091718,2010.8302532512,19.3698507699089,1.31964407939995
109,164,42.0359937162566,-73.770837548509,42.0021881293162,-74.0761844558352,11.9315537303216,9.77686516084873,2008.77686516085,2010.93155373032,25.5325549816074,2.15468856946995
165,217,42.0203301494982,-73.588327207455,42.3035297407653,-74.0160598032107,11.9479808350445,10.8528405201916,2009.85284052019,2010.94798083504,47.325910875542,1.09514031484991
200,274,41.3152307250671,-74.6518794494453,41.4861496696789,-74.6568609145492,12.0328542094455,11.6933607118413,2010.69336071184,2011.03285420945,19.0319050769703,0.339493497610192
229,260,41.4847319845189,-73.756282901251,41.2868528972395,-74.0031472145016,12.043805612594,11.5975359342915,2010.59753593429,2011.04380561259,30.1728791472546,0.446269678300041
101,110,40.4448266592449,-72.7060129449878,40.4940651191566,-72.1391561546936,12.0465434633813,8.07939767282687,2007.07939767283,2011.04654346338,48.3188654909516,3.96714579054992
154,205,40.5285821089315,-73.8025200763996,40.0244101417166,-73.7382732435305,12.0657084188911,10.54893908282,2009.54893908282,2011.06570841889,56.3909968023209,1.51676933606996
125,142,39.5024790339921,-74.6101131104828,39.7448806568818,-74.1479124492568,12.0793976728269,9.40451745379869,2008.4045174538,2011.07939767283,47.9469684986749,2.67488021903
135,167,41.8616067448681,-73.8031795721834,42.362048780734,-73.2086390390592,12.1314168377824,9.78781656399724,2008.787816564,2011.13141683778,74.2593155024261,2.34360027378011
177,225,41.3225212043701,-73.6852691068796,41.3985330050155,-73.55974100965,12.1423682409309,11.0116358658454,2010.01163586585,2011.14236824093,13.4764733904119,1.13073237508002
205,297,40.0244101417166,-73.7382732435305,39.9907897202673,-73.7462873408975,12.2245037645448,12.0657084188911,2011.06570841889,2011.22450376454,3.80462839662102,0.158795345650105
167,305,42.362048780734,-73.2086390390592,42.4330563171136,-73.2616745518463,12.2299794661192,12.1314168377824,2011.13141683778,2011.22997946612,9.02756022397244,0.0985626283400052
197,218,41.9520925835815,-72.1164205393236,41.6536919987563,-72.3423274146106,12.2628336755647,10.9103353867215,2009.91033538672,2011.26283367556,38.1438897307731,1.35249828884002
210,285,40.8536284454792,-75.0397589891593,40.8435063784174,-75.2190546894532,12.2792607802876,11.8001368925393,2010.80013689254,2011.27926078029,15.1404659363373,0.47912388775012
171,183,41.4540244586736,-74.0237744867267,41.5684964341694,-74.47830912992,12.2929500342232,10.1683778234087,2009.16837782341,2011.29295003422,39.9764651023883,2.1245722108099
260,293,41.2868528972395,-74.0031472145016,41.3441262494128,-73.6312115717821,12.3860369609856,12.043805612594,2011.04380561259,2011.38603696099,31.7457759386854,0.342231348399991
237,257,41.6817203863951,-72.1212432012531,41.3857554795883,-71.6037018602346,12.3942505133471,11.5811088295688,2010.58110882957,2011.39425051335,54.2734319705466,0.813141683780032
110,295,40.4940651191566,-72.1391561546936,40.4515686081001,-72.1175662281455,12.3997262149212,12.0465434633813,2011.04654346338,2011.39972621492,5.07189076737793,0.353182751540089
264,287,42.260402505087,-74.0598887586174,42.3406906215777,-74.1870473129727,12.435318275154,11.832991101985,2010.83299110199,2011.43531827515,13.7661782769398,0.602327173159892
295,321,40.4515686081001,-72.1175662281455,40.509478808742,-72.1621872110869,12.4572210814511,12.3997262149212,2011.39972621492,2011.45722108145,7.47240167407613,0.0574948665298507
237,256,41.6817203863951,-72.1212432012531,41.7568991115188,-72.4998585948012,12.4845995893224,11.5811088295688,2010.58110882957,2011.48459958932,32.5546836765752,0.903490759749957
183,312,41.5684964341694,-74.47830912992,41.6671329034551,-74.4799289966867,12.5284052019165,12.2929500342232,2011.29295003422,2011.52840520192,10.981421183387,0.235455167699911
244,279,41.7504326817861,-72.2258156935597,41.8046587088945,-72.8024167173675,12.539356605065,11.7809719370293,2010.78097193703,2011.53935660506,48.247506238674,0.758384668029976
287,322,42.3406906215777,-74.1870473129727,42.3940230739765,-74.140302608057,12.5913757700205,12.435318275154,2011.43531827515,2011.59137577002,7.07335334270377,0.156057494870083
156,172,41.3357915658141,-74.3551081907175,42.398357589939,-74.0801136656819,12.602327173169,9.86721423682411,2008.86721423682,2011.60232717317,120.465607064593,2.73511293634988
257,319,41.3857554795883,-71.6037018602346,41.2616203060154,-71.5595891965067,12.6078028747434,12.3942505133471,2011.39425051335,2011.60780287474,14.3028514175679,0.21355236138993
120,331,41.1033526236501,-75.450991531171,41.1695482579027,-75.5549065872973,12.6078028747434,12.495550992471,2011.49555099247,2011.60780287474,11.4110895156589,0.112251882269902
274,291,41.4861496696789,-74.6568609145492,41.5317290957633,-74.8981581993411,12.6214921286789,12.0328542094455,2011.03285420945,2011.62149212868,20.7458579518153,0.588637919229996
291,349,41.5317290957633,-74.8981581993411,41.3508818906383,-74.8871337925735,12.7720739219712,12.6214921286789,2011.62149212868,2011.77207392197,20.1536211263846,0.15058179329003
213,248,41.7745312228566,-74.7367347071343,42.1485180367892,-74.9136800893155,12.7939767282683,11.4442162902121,2010.44421629021,2011.79397672827,44.1351121167244,1.34976043806
260,292,41.2868528972395,-74.0031472145016,41.4770651929257,-74.1201501088484,12.8596851471596,12.043805612594,2011.04380561259,2011.85968514716,23.3216718395491,0.815879534570058
209,230,39.4836530105948,-74.8481428877356,39.8228915765295,-75.0403715777152,12.8733744010951,11.1184120465434,2010.11841204654,2011.8733744011,41.2028922388756,1.75496235455989
214,271,40.8990991938585,-73.6203960327493,40.9193010051809,-73.8297184318924,12.9199178644765,11.6741957563313,2010.67419575633,2011.91991786448,17.7538977894174,1.24572210815018
230,365,39.8228915765295,-75.0403715777152,39.8475172513099,-75.0059607848099,12.930869267625,12.8733744010951,2011.8733744011,2011.93086926762,4.0209899967613,0.0574948665200736
150,192,41.1205917131153,-73.4737620688894,40.6693869989582,-73.7123451334772,12.9445585215606,10.340862422998,2009.340862423,2011.94455852156,54.0935908356754,2.60369609856002
218,311,41.6536919987563,-72.3423274146106,41.5266232658752,-72.3642302108702,12.9500342231349,12.2628336755647,2011.26283367556,2011.95003422313,14.2628480043934,0.687200547570001
257,318,41.3857554795883,-71.6037018602346,41.3443192324632,-71.4674773496411,12.9828884325805,12.3942505133471,2011.39425051335,2011.98288843258,12.2808259600681,0.588637919229996
110,294,40.4940651191566,-72.1391561546936,40.7187792563227,-71.9854392272143,12.996577686516,12.0465434633813,2011.04654346338,2011.99657768652,28.1883950031872,0.950034223139937
200,275,41.3152307250671,-74.6518794494453,41.5841740855137,-74.7476408170105,13.0047912388775,11.6933607118413,2010.69336071184,2012.00479123888,30.9877337577443,1.3114305270401
275,385,41.5841740855137,-74.7476408170105,41.6116514886027,-74.7181303098223,13.0184804928131,13.0047912388775,2012.00479123888,2012.01848049281,3.92332773903067,0.0136892539301243
279,338,41.8046587088945,-72.8024167173675,41.980122615812,-72.8717680451336,13.037645448323,12.539356605065,2011.53935660506,2012.03764544832,20.3612337769751,0.49828884326007
159,201,41.3699051250273,-74.7060929392437,41.4546063175621,-74.0455740198225,13.0841889117044,10.4722792607804,2009.47227926078,2012.0841889117,55.9465873835017,2.6119096509201
245,269,41.7552298012282,-72.2161700902249,41.6051778622839,-71.7646073045507,13.0869267624914,11.6468172484599,2010.64681724846,2012.08692676249,41.0931257083831,1.44010951403015
201,396,41.4546063175621,-74.0455740198225,41.4027117195509,-74.0695737692023,13.1060917180014,13.0841889117044,2012.0841889117,2012.106091718,6.11456189863702,0.0219028062999769
338,392,41.980122615812,-72.8717680451336,41.9944402633797,-72.8696485894809,13.1307323750855,13.037645448323,2012.03764544832,2012.13073237509,1.60351534355618,0.0930869267699563
340,363,40.9410208554356,-75.261890205794,40.9268040628548,-75.308114093016,13.1334702258728,12.8596851471596,2011.85968514716,2012.13347022587,4.19731313758531,0.273785078710034
269,398,41.6051778622839,-71.7646073045507,41.62302801738,-71.7172832734304,13.1362080766598,13.0869267624914,2012.08692676249,2012.13620807666,4.41164180784871,0.0492813141700026
168,353,40.0221930359396,-71.838842997643,39.9578854788528,-71.9341837813689,13.1444216290213,12.6707734428473,2011.67077344285,2012.14442162902,10.8340307248415,0.473648186169839
118,139,41.2208819272115,-74.4052114995868,41.8057735683995,-74.0155503686184,13.1553730321698,9.24298425735788,2008.24298425736,2012.15537303217,72.7644808150349,3.9123887748101
205,296,40.0244101417166,-73.7382732435305,40.0298779390859,-74.0273691110279,13.1581108829569,12.0657084188911,2011.06570841889,2012.15811088296,24.6515180691525,1.09240246407012
271,366,40.9193010051809,-73.8297184318924,41.1955566088404,-73.859572609124,13.1882272416153,12.9199178644765,2011.91991786448,2012.18822724162,30.8557817026789,0.268309377139985
279,339,41.8046587088945,-72.8024167173675,41.817699025884,-72.9818809306496,13.2265571526352,12.539356605065,2011.53935660506,2012.22655715264,14.9615980853102,0.687200547580005
142,299,39.7448806568818,-74.1479124492568,40.2066275022557,-74.3682553941777,13.2292950034223,12.0793976728269,2011.07939767283,2012.22929500342,54.7325024204323,1.14989733058997
177,224,41.3225212043701,-73.6852691068796,41.6236223448533,-73.8244344354693,13.2320328542094,11.0116358658454,2010.01163586585,2012.23203285421,35.472764320177,2.22039698836011
334,426,42.4481133605472,-73.2501561238783,42.6247465376016,-73.2210297864167,13.3305954825462,13.2320328542094,2012.23203285421,2012.33059548255,19.8081056191351,0.0985626283400052
183,313,41.5684964341694,-74.47830912992,41.9866341338535,-74.3603455219238,13.3360711841206,12.2929500342232,2011.29295003422,2012.33607118412,47.5677025333021,1.04312114990012
275,384,41.5841740855137,-74.7476408170105,41.5112667217504,-74.7972402794607,13.3442847364818,13.0047912388775,2012.00479123888,2012.34428473648,9.10776799458912,0.33949349759996
389,415,40.6332915276051,-71.8220645556479,40.8136050807863,-71.8415078556082,13.3935660506502,13.1882272416153,2012.18822724162,2012.39356605065,20.140119133983,0.205338809029854
168,352,40.0221930359396,-71.838842997643,39.8124513038854,-71.8191706382045,13.4373716632444,12.6707734428473,2011.67077344285,2012.43737166324,23.4095984297718,0.766598220389824
305,309,42.4330563171136,-73.2616745518463,42.697951530072,-72.8964409586733,13.4428473648186,12.2299794661192,2011.22997946612,2012.44284736482,42.0279463433484,1.21286789869987
218,310,41.6536919987563,-72.3423274146106,42.0100377264797,-72.0370159364198,13.4674880219029,12.2628336755647,2011.26283367556,2012.4674880219,47.064196249946,1.20465434634002
253,408,40.9413163278104,-73.0307679079673,40.814379075969,-73.0242699685181,13.514031485284,13.182751540041,2012.18275154004,2012.51403148528,14.1417272407647,0.331279945239885
309,453,42.697951530072,-72.8964409586733,42.647593030609,-72.8573450349517,13.514031485284,13.4428473648186,2012.44284736482,2012.51403148528,6.45509485545348,0.071184120459975
297,306,39.9907897202673,-73.7462873408975,40.029000761959,-73.7385857949732,13.535934291581,12.2245037645448,2011.22450376454,2012.53593429158,4.30419088630606,1.31143052703987
269,399,41.6051778622839,-71.7646073045507,41.7131020489554,-71.9262926378496,13.5523613963039,13.0869267624914,2012.08692676249,2012.5523613963,18.0329397450286,0.465434633809991
396,402,41.4027117195509,-74.0695737692023,41.5929867796178,-74.1696945570228,13.5523613963039,13.1060917180014,2012.106091718,2012.5523613963,22.767802905057,0.446269678300041
310,457,42.0100377264797,-72.0370159364198,42.0048743040702,-71.9700589837708,13.5715263518139,13.4674880219029,2012.4674880219,2012.57152635181,5.56843083107708,0.104038329910054
399,462,41.7131020489554,-71.9262926378496,41.7172926646381,-71.9521541520204,13.5715263518139,13.5523613963039,2012.5523613963,2012.57152635181,2.19911847165734,0.0191649555099502
