node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
258,292,40.6738822307186,-74.0605345618107,40.6375071418914,-74.3065766835217,9.40451745379869,7.88501026694053,2006.88501026694,2008.4045174538,21.1702628666422,1.51950718685998
281,347,41.7593519304753,-74.2538448464665,41.8513567685426,-74.1831493310434,9.45927446954147,8.6132785763175,2007.61327857632,2008.45927446954,11.803430598049,0.845995893220106
385,411,40.9482237297061,-75.6577833217792,41.0454119721634,-75.8684406342797,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,20.7445761914144,0.490075290899995
274,388,40.4312708242055,-74.8274340898468,40.3249976910945,-74.7933032443664,9.71115674195767,9.04585900068446,2008.04585900068,2008.71115674196,12.1796650716578,0.665297741280028
147,437,43.3602691316816,-73.8272512459858,43.357045362863,-73.8381508625813,9.75496235455171,9.61806981519499,2008.61806981519,2008.75496235455,0.952420689532432,0.136892539359906
388,449,40.3249976910945,-74.7933032443664,40.3884780257801,-74.8136910454579,9.82340862423007,9.71115674195767,2008.71115674196,2008.82340862423,7.27544053630787,0.112251882270129
303,420,37.440998558903,-69.3110116813479,37.4596856005899,-69.3201875597343,9.8918548939082,9.33333333333326,2008.33333333333,2008.89185489391,2.23278675511796,0.558521560579948
434,439,41.3081606816527,-72.8159162485587,41.3609003210299,-72.8339611387686,9.91649555099252,9.63449691991786,2008.63449691992,2008.91649555099,6.06184089166788,0.28199863107011
420,463,37.4596856005899,-69.3201875597343,37.5957676101627,-69.1429506912028,10.0177960301164,9.8918548939082,2008.89185489391,2009.01779603012,21.7794506102055,0.125941136210031
439,468,41.3609003210299,-72.8339611387686,41.3696477480781,-72.8305675947542,10.0698151950719,9.91649555099252,2008.91649555099,2009.06981519507,1.01423411222783,0.153319644080057
284,333,40.7311789349158,-72.3202982741048,40.5840684972624,-72.4925640046493,10.2614647501712,8.35865845311423,2007.35865845311,2009.26146475017,21.9055430216184,1.90280629706012
319,378,44.5375668788873,-69.4821050651568,44.5056162731114,-69.4946381807021,10.2696783025326,8.8788501026695,2007.87885010267,2009.26967830253,3.69335665572516,1.39082819986015
411,446,41.0454119721634,-75.8684406342797,40.9749366877219,-75.991863716421,10.3080082135523,9.70294318959623,2008.7029431896,2009.30800821355,13.0019134989539,0.605065023949919
333,492,40.5840684972624,-72.4925640046493,40.5628934614821,-72.5215671908714,10.3107460643396,10.2614647501712,2009.26146475017,2009.31074606434,3.40167560431726,0.0492813141700026
475,511,40.9603286443183,-75.698258046794,40.9629996274419,-75.696975224192,10.381930184805,10.3682409308692,2009.36824093087,2009.38193018481,0.316296399181473,0.0136892539401288
274,389,40.4312708242055,-74.8274340898468,40.6360762773644,-74.9506308768527,10.3846680355921,9.04585900068446,2008.04585900068,2009.38466803559,25.0694570428815,1.33880903491013
333,493,40.5840684972624,-72.4925640046493,40.5903872276483,-72.4940414635584,10.5106091718001,10.2614647501712,2009.26146475017,2009.5106091718,0.71442915286565,0.249144421630035
492,503,40.5628934614821,-72.5215671908714,40.5693336817069,-72.5275741278148,10.5653661875428,10.3107460643396,2009.31074606434,2009.56536618754,0.878678166208193,0.254620123199857
286,393,40.6303149972928,-73.4274648797451,40.2572188174948,-73.2481828151835,10.6201232032854,9.07049965776855,2008.07049965777,2009.62012320329,44.2247007199484,1.54962354552003
378,495,44.5056162731114,-69.4946381807021,44.5293340989295,-69.3385097612211,10.9733059548255,10.2696783025326,2009.26967830253,2009.97330595483,12.6713022275015,0.703627652299929
446,501,40.9749366877219,-75.991863716421,41.0262664759889,-75.9388957862157,11.0800821355235,10.3080082135523,2009.30800821355,2010.08008213552,7.24268569728832,0.772073921969877
545,551,41.8246926633314,-73.6266521908884,41.8337399453161,-73.5901870437283,11.0965092402464,10.8446269678302,2009.84462696783,2010.09650924025,3.18810931894733,0.251882272420062
445,540,39.0712825940762,-74.7913400025161,39.0316558903984,-74.7354716365484,11.2251882272417,10.6995208761123,2009.69952087611,2010.22518822724,6.54130213619376,0.525667351130096
353,383,36.9736832342414,-59.1155431552864,37.6586046604815,-58.650397773911,11.2772073921972,8.91170431211503,2007.91170431212,2010.2772073922,86.6584544288448,2.36550308007986
420,462,37.4596856005899,-69.3201875597343,37.0827860390252,-69.0634703386085,11.3182751540041,9.8918548939082,2008.89185489391,2010.318275154,47.7249956556889,1.42642026009003
423,482,44.501312584055,-69.1587774324505,44.5799233129261,-68.9088141962513,11.3374401095141,10.0698151950719,2009.06981519507,2010.33744010951,21.6785487207764,1.26762491443992
347,431,41.8513567685426,-74.1831493310434,42.6599684350095,-73.6627131756452,11.3620807665982,9.45927446954147,2008.45927446954,2010.3620807666,99.7094146688079,1.9028062970599
470,595,42.2687399868664,-76.1178998896762,42.1966933833013,-76.0995329487589,11.438740588638,11.2498288843258,2010.24982888433,2010.43874058864,8.16213771093126,0.18891170430993
431,615,42.6599684350095,-73.6627131756452,42.6586422377115,-73.6510113906343,11.4524298425736,11.3620807665982,2010.3620807666,2010.45242984257,0.969301206869144,0.0903490759699253
462,604,37.0827860390252,-69.0634703386085,37.1401441154556,-69.04566387378,11.504449007529,11.3182751540041,2010.318275154,2010.50444900753,6.57809064693958,0.186173853529908
462,605,37.0827860390252,-69.0634703386085,37.0645223719716,-69.0868272901506,11.5482546201233,11.3182751540041,2010.318275154,2010.54825462012,2.90477948536133,0.229979466119858
446,500,40.9749366877219,-75.991863716421,41.1476374632676,-76.4211745590249,11.5619438740589,10.3080082135523,2009.30800821355,2010.56194387406,40.8437366985851,1.25393566051002
500,645,41.1476374632676,-76.4211745590249,41.1507769363542,-76.42462115169,11.6550308008214,11.5619438740589,2010.56194387406,2010.65503080082,0.45345543905127,0.0930869267599519
615,625,42.6586422377115,-73.6510113906343,42.6622508071927,-73.7084282380578,11.7481177275838,11.4524298425736,2010.45242984257,2010.74811772758,4.71760166224865,0.295687885010011
553,659,40.6430042373402,-72.2413015714465,40.5952852986685,-72.2438896451212,12.0054757015744,11.7809719370293,2010.78097193703,2011.00547570157,5.31675668328064,0.224503764540032
439,469,41.3609003210299,-72.8339611387686,38.7067627840054,-71.9277182530854,12.125941136208,9.91649555099252,2008.91649555099,2011.12594113621,305.393673293038,2.20944558522001
578,641,40.0328913264001,-74.2458734565236,39.8609115955248,-74.0801057199684,12.125941136208,11.5345653661875,2010.53456536619,2011.12594113621,23.8054499174779,0.591375770020022
669,685,44.8002774391476,-68.5709137706096,45.0551404706765,-68.5660006781942,12.2354551676933,11.978097193703,2010.9780971937,2011.23545516769,28.3749818156613,0.257357973989883
648,729,40.5820579811571,-72.5371510705842,40.6023871378597,-72.582725011497,12.435318275154,12.2135523613963,2011.2135523614,2011.43531827515,4.46812441860375,0.221765913750005
605,642,37.0645223719716,-69.0868272901506,36.8866442994927,-69.0685303297832,12.4380561259411,11.5482546201233,2010.54825462012,2011.43805612594,19.8688235865678,0.88980150582006
482,609,44.5799233129261,-68.9088141962513,44.5143682103286,-68.9488311284136,12.4517453798767,11.3374401095141,2010.33744010951,2011.45174537988,7.95853166636357,1.1143052703701
637,680,44.3608108288262,-69.5689230581552,44.4889961301097,-69.4244879916421,12.4845995893224,11.9698836413415,2010.96988364134,2011.48459958932,18.3166085953196,0.514715947979994
609,756,44.5143682103286,-68.9488311284136,44.5087652924748,-68.9691648312753,12.5065023956195,12.4517453798767,2011.45174537988,2011.50650239562,1.73052912992281,0.0547570157398241
605,643,37.0645223719716,-69.0868272901506,37.2270467090304,-69.007738372487,12.5119780971936,11.5482546201233,2010.54825462012,2011.51197809719,19.4062877613986,0.963723477070062
675,692,43.9114786517793,-69.3251039532511,43.7263958341406,-69.2487928522978,12.5284052019165,12.0136892539356,2011.01368925394,2011.52840520192,21.4965609806325,0.514715947979994
458,487,41.0763068045317,-74.2975975689949,41.0310145840064,-74.2462890372921,12.5338809034909,10.1519507186858,2009.15195071869,2011.53388090349,6.63140607764194,2.38193018480001
659,688,40.5952852986685,-72.2438896451212,40.5841790847277,-72.2433339176398,12.539356605065,12.0054757015744,2011.00547570157,2011.53935660506,1.23727898539048,0.533880903489944
648,728,40.5820579811571,-72.5371510705842,40.556624107426,-72.4699194569154,12.5503080082135,12.2135523613963,2011.2135523614,2011.55030800821,6.35138688494186,0.336755646810161
655,737,37.5784735833251,-69.0189445210709,37.764973745417,-68.8893960362067,12.8432580424367,12.3011635865846,2011.30116358658,2011.84325804244,23.6931404306239,0.542094455860024
726,746,42.4221334050598,-75.7634406999369,42.3746606322377,-75.8045638122776,12.9363449691991,12.413415468857,2011.41341546886,2011.9363449692,6.27367167828019,0.522929500340069
641,705,39.8609115955248,-74.0801057199684,39.66504130046,-74.1687364258737,13.0130047912389,12.125941136208,2011.12594113621,2012.01300479124,23.0864550917385,0.887063655030033
742,762,41.2424453111573,-75.0840600971228,41.1706953381022,-75.0349701690119,13.1362080766598,12.4791238877481,2011.47912388775,2012.13620807666,8.98353413585268,0.657084188910176
374,520,40.8987019269954,-73.7978855771309,40.8087965256767,-73.4602746431967,13.3415468856947,10.4093086926762,2009.40930869268,2012.34154688569,30.1383534752937,2.93223819300988
475,510,40.9603286443183,-75.698258046794,40.6643516880736,-78.0557049585485,13.3470225872691,10.3682409308692,2009.36824093087,2012.34702258727,201.336652411787,2.97878165640009
914,944,40.8577798187672,-78.512391590598,40.8622533386169,-78.5120204099247,13.7987679671457,13.7193702943189,2012.71937029432,2012.79876796715,0.498989154773634,0.0793976728300549
688,778,40.5841790847277,-72.2433339176398,39.4823428525706,-72.1440075909444,13.8316221765913,12.539356605065,2011.53935660506,2012.83162217659,122.952482760091,1.29226557152992
728,780,40.556624107426,-72.4699194569154,40.1703166169607,-72.6157707436075,13.8809034907597,12.5503080082135,2011.55030800821,2012.88090349076,44.7493655508984,1.33059548254982
881,980,36.8302841616054,-68.8199709925222,36.8354946279941,-68.8188777897298,13.990417522245,13.9219712525667,2012.92197125257,2012.99041752225,0.588171117265772,0.0684462696799528
671,758,44.0328281251125,-71.2691383166432,43.1456901196868,-66.5005789870973,14.4366872005476,12.4654346338125,2011.46543463381,2013.43668720055,396.914353088814,1.97125256674008
884,892,40.4907668042722,-72.4829143964867,40.4787849380805,-72.5376636446222,14.6310746064339,13.555099247091,2012.55509924709,2013.63107460643,4.82373716158196,1.07597535933996
932,973,40.5518812375544,-78.2456567783365,38.2929962166187,-75.6529647424319,14.6694045174538,13.8754277891856,2012.87542778919,2013.66940451745,336.042912078683,0.79397672825985
733,1089,42.1332005691953,-73.3300356700746,42.105251933455,-73.3979196388006,14.8555783709787,14.6721423682409,2013.67214236824,2013.85557837098,6.41108517198639,0.183436002740109
1087,1123,41.4322153296214,-74.1194391900404,41.4407979456068,-74.1203319241613,15.0308008213553,14.9678302532511,2013.96783025325,2014.03080082136,0.95835063428967,0.062970568109904
758,1053,43.1456901196868,-66.5005789870973,43.0633931946761,-66.5516767504582,15.1457905544148,14.4366872005476,2013.43668720055,2014.14579055441,10.0590140622325,0.709103353859973
969,1183,40.5996428242554,-73.7929235640755,39.2974929467788,-75.4553497821571,15.2689938398357,15.2169746748802,2014.21697467488,2014.26899383984,202.828178373606,0.0520191649600292
1023,1153,40.6445750847931,-78.5509074677791,40.594286920169,-78.5019067924594,15.3812457221081,15.1238877481178,2014.12388774812,2014.38124572211,6.96312092222566,0.257357973989883
1053,1161,43.0633931946761,-66.5516767504582,43.206972500083,-66.7219301744514,15.3921971252566,15.1457905544148,2014.14579055441,2014.39219712526,21.1371320958564,0.246406570850013
947,1172,43.9977245142052,-69.5859658659705,43.9436155359755,-69.5961411653498,15.397672826831,15.1841204654347,2014.18412046543,2014.39767282683,6.07853776109936,0.213552361400161
969,1182,40.5996428242554,-73.7929235640755,40.6051158313037,-73.7711130979674,15.416837782341,15.2169746748802,2014.21697467488,2014.41683778234,1.9415403629952,0.199863107460033
1101,1202,37.4000584459027,-68.4779011554935,37.328895728078,-68.4632005225198,15.4305270362765,15.3319644079397,2014.33196440794,2014.43052703628,8.02817764080137,0.0985626283400052
1136,1144,44.7768650337202,-69.2767799624877,44.7176820751243,-69.1939221311622,15.4360027378507,15.0800821355235,2014.08008213552,2014.43600273785,9.29111828407326,0.355920602330116
1138,1187,40.3073143786243,-73.4597377791714,40.1912197406135,-73.2414764579789,15.5318275154004,15.2361396303902,2014.23613963039,2014.5318275154,22.6041726012389,0.295687885010011
1183,1195,39.2974929467788,-75.4553497821571,39.1698941360897,-75.4988046022102,15.5838466803559,15.2689938398357,2014.26899383984,2014.58384668036,14.6906929520593,0.314852840519961
1144,1221,44.7176820751243,-69.1939221311622,44.5506275441369,-68.8470500507171,15.6303901437373,15.4360027378507,2014.43600273785,2014.63039014374,33.1803639662088,0.194387405889984
1144,1220,44.7176820751243,-69.1939221311622,44.5828635933747,-69.0420756064429,16.1122518822724,15.4360027378507,2014.43600273785,2015.11225188227,19.2321189241971,0.676249144419899
947,1173,43.9977245142052,-69.5859658659705,43.5601597827864,-69.8190671659765,16.167008898015,15.1841204654347,2014.18412046543,2015.16700889801,52.190371724874,0.982888432580012
951,1092,41.5093900266134,-71.6144289052627,41.8412493275632,-71.6806099748096,16.2162902121834,14.7597535934292,2013.75975359343,2015.21629021218,37.3514603174728,1.45653661874985
680,1292,44.4889961301097,-69.4244879916421,45.0781590720713,-69.1539197854958,16.3148528405202,12.4845995893224,2011.48459958932,2015.31485284052,NA,3.83025325120002
1182,1212,40.6051158313037,-73.7711130979674,40.0903922136611,-73.7206288328669,16.4626967830254,15.416837782341,2014.41683778234,2015.46269678303,57.4608854641635,1.04585900068992
901,1500,41.5034156527812,-75.9765295171276,41.2507985255312,-75.4321250835966,16.7282683093772,13.7960301163587,2012.79603011636,2015.72826830938,NA,2.93223819301988
1060,1121,40.8323378754651,-78.5735163346263,41.0507220462485,-78.5900702544079,16.7939767282683,14.5106091718001,2013.5106091718,2015.79397672827,NA,2.28336755647001
980,991,36.8354946279941,-68.8188777897298,36.7085872945305,-68.8131745927354,16.9171800136892,13.990417522245,2012.99041752225,2015.91718001369,14.1369664658183,2.92676249144006
1101,1203,37.4000584459027,-68.4779011554935,37.3289108222556,-68.4905100730364,16.930869267625,15.3319644079397,2014.33196440794,2015.93086926762,7.99861346943134,1.59890485968003
1504,1622,44.7651490174841,-69.1065475531298,44.7861454394689,-69.1084407952642,16.952772073922,16.8870636550307,2015.88706365503,2015.95277207392,2.34218641340644,0.0657084188899262
1060,1473,40.8323378754651,-78.5735163346263,40.8229877711432,-78.4977919822435,17.0239561943874,14.5106091718001,2013.5106091718,2016.02395619439,NA,2.51334702258987
1167,1243,42.2948382150082,-75.994595093791,41.9656263971851,-74.7707302531364,17.1690622861054,15.5208761122519,2014.52087611225,2016.16906228611,107.482495978247,1.64818617385981
1155,1662,40.9691211333932,-73.9423971811389,40.9112024044972,-74.3055285683236,17.3552361396303,16.9856262833675,2015.98562628337,2016.35523613963,31.2102180588964,0.369609856260013
1155,1663,40.9691211333932,-73.9423971811389,40.9651332319925,-73.9266928337975,17.3634496919917,16.9856262833675,2015.98562628337,2016.36344969199,1.39274403683924,0.377823408619861
1167,1693,42.2948382150082,-75.994595093791,43.072831199672,-76.3311430463001,17.7248459958932,15.5208761122519,2014.52087611225,2016.72484599589,NA,2.20396988363996
1504,1652,44.7651490174841,-69.1065475531298,44.8373546865531,-69.0537273829132,17.9411362080766,16.8870636550307,2015.88706365503,2016.94113620808,NA,1.05407255304999
1025,1558,45.1610853650728,-69.2704974504662,44.9127041236798,-69.2910107107592,17.9657768651609,16.021902806297,2015.0219028063,2016.96577686516,NA,1.94387405886005
1138,1186,40.3073143786243,-73.4597377791714,40.5158952465097,-73.1915722552231,17.9794661190965,15.2361396303902,2014.23613963039,2016.9794661191,32.4937092339593,2.74332648870995
2,7,40.9551160095246,-73.7348440754513,41.0183410211201,-73.578375872932,0.72279260780283,0.273785078713217,1999.27378507871,1999.7227926078,6.99828913292995,0.449007529090068
3,43,43.4923076757903,-72.5451394764126,43.6389500519811,-71.876847724058,3.35112936344967,1.07871321012999,2000.07871321013,2002.35112936345,28.200867413344,2.27241615331991
9,48,41.0259255260925,-72.7802334358279,41.0278866935014,-73.0944021457548,2.97604380561256,1.58521560574945,2000.58521560575,2001.97604380561,19.041573997179,1.39082819986015
10,60,40.0677523869909,-74.4332354413408,39.8643644156709,-74.2112722185126,3.47159479808352,1.24845995893224,2000.24845995893,2002.47159479808,35.6390904906433,2.22313483915013
38,71,40.3220382646088,-74.2021495481062,40.0729554108251,-73.6588247820595,4.24093086926769,2.15195071868584,2001.15195071869,2003.24093086927,58.749161003323,2.08898015058003
57,79,40.8834151943664,-72.9032855349064,40.7836870606473,-72.8799219434357,4.33675564681721,3.3867214236825,2002.38672142368,2003.33675564682,2.01061674818045,0.950034223139937
43,96,43.6389500519811,-71.876847724058,44.5370206749645,-71.3937157738059,4.49281314168388,3.35112936344967,2002.35112936345,2003.49281314168,65.429515056814,1.14168377823012
73,103,41.0858047387503,-72.4027926150161,41.1429477979881,-73.5049406192082,4.98288843258047,4.01642710472288,2003.01642710472,2003.98288843258,1.64792194559654,0.966461327860088
3,109,43.4923076757903,-72.5451394764126,43.9298679836413,-73.4343247315861,6.38740588637916,1.07871321012999,2000.07871321013,2005.38740588638,89.8836877643071,5.30869267625008
79,120,40.7836870606473,-72.8799219434357,40.8349921227287,-73.0879246174509,5.66461327857633,4.33675564681721,2003.33675564682,2004.66461327858,4.65021193304397,1.32785763176003
107,147,42.0383568238184,-73.280412718093,43.3602691316816,-73.8272512459858,9.61806981519499,5.21013004791234,2004.21013004791,2008.61806981519,2.12794975568765,4.40793976727991
120,215,40.8349921227287,-73.0879246174509,40.7876573742267,-73.1295269362027,6.57357973990406,5.66461327857633,2004.66461327858,2005.5735797399,6.06370630623725,0.908966461320006
109,224,43.9298679836413,-73.4343247315861,43.820763801552,-73.4003596645605,6.92402464065708,6.38740588637916,2005.38740588638,2005.92402464066,15.3863847134197,0.536618754279971
101,251,41.0352421724182,-72.7921171954251,40.869902985013,-72.3532743438236,7.75906913073231,6.78986995208766,2005.78986995209,2006.75906913073,45.6873100888737,0.96919917864011
200,252,40.8828953496797,-73.813170565723,41.6506464444846,-74.1877790509513,7.69883641341539,6.66666666666674,2005.66666666667,2006.69883641342,33.9901860487489,1.03216974675001
237,334,40.0803274027357,-72.4542820372655,40.066245467102,-72.4415610271817,8.44626967830254,8.14784394250523,2007.14784394251,2007.4462696783,1.30166486418834,0.298425735790033
265,341,41.2326304689835,-73.6301660968752,38.9902814422115,-75.0716571361233,8.88158795345657,8.24640657084183,2007.24640657084,2007.88158795346,278.842423528621,0.635181382619976
275,353,41.6448643885912,-74.2066663101175,36.9736832342414,-59.1155431552864,8.91170431211503,7.74264202600966,2006.74264202601,2007.91170431212,28.6977333651921,1.16906228611015
336,374,40.8695070960779,-73.8310938772925,40.8987019269954,-73.7978855771309,10.4093086926762,8.82409308692672,2007.82409308693,2009.40930869268,0.283616806672724,1.58521560575014
305,423,44.3046594264037,-69.0772948145273,44.501312584055,-69.1587774324505,10.0698151950719,8.19712525667342,2007.19712525667,2009.06981519507,37.8761015503463,1.87268993840007
158,458,40.8942054493919,-73.9219662204185,41.0763068045317,-74.2975975689949,10.1519507186858,8.42710472279259,2007.42710472279,2009.15195071869,12.84185317377,1.72484599589984
449,497,40.3884780257801,-74.8136910454579,40.4224989057276,-74.5753242449881,11.6769336071184,9.82340862423007,2008.82340862423,2010.67693360712,17.499177744896,1.85352498288989
389,535,40.6360762773644,-74.9506308768527,41.4971844159581,-74.7255568752607,10.7405886379192,10.3846680355921,2009.38466803559,2009.74058863792,96.4463051711089,0.355920602329888
347,545,41.8513567685426,-74.1831493310434,41.8246926633314,-73.6266521908884,10.8446269678302,9.45927446954147,2008.45927446954,2009.84462696783,41.2241899853886,1.38535249828988
