node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1459,1541,46.9893454168152,-71.010409592035,47.6439485369855,-69.2248579090616,16.6488706365503,13.8590006844627,2012.85900068446,2015.64887063655,153.19468031991,2.78986995209016
1,24,40.9432775779508,-73.7972974934222,41.1535546874934,-73.3384734624172,3.97535934291591,0,1999,2002.97535934292,25.4813457572394,3.97535934292
9,12,41.0915275400666,-73.9376392632078,41.0735368754542,-73.9580566790982,1.58521560574945,1.34428473648177,2000.34428473648,2000.58521560575,1.21468150743755,0.24093086926996
16,47,41.3362890927093,-74.2338022460336,41.2272752185932,-74.2311502784139,4.57221081451053,3.59206023271736,2002.59206023272,2003.57221081451,1.14710180184284,0.980150581789985
9,60,41.0915275400666,-73.9376392632078,42.5393817601767,-85.7521294291857,5.47296372347705,1.34428473648177,2000.34428473648,2004.47296372348,982.377506754675,4.12867898700006
37,77,41.3677495331971,-74.1599124383548,41.3142696636287,-74.2831890744092,5.04038329911009,3.84394250513355,2002.84394250513,2004.04038329911,12.0887611262538,1.19644079398017
45,84,40.1545095163594,-74.3115122685616,40.3712669086088,-74.1390112612589,6.79260780287473,4.36960985626274,2003.36960985626,2005.79260780287,15.1506380804164,2.42299794660994
45,94,40.1545095163594,-74.3115122685616,39.1139210693494,-74.1931501252949,5.94387405886368,4.36960985626274,2003.36960985626,2004.94387405886,35.1904887377441,1.57426420260003
60,129,42.5393817601767,-85.7521294291857,42.6920910303038,-85.6938725941101,6.28884325804233,5.47296372347705,2004.47296372348,2005.28884325804,20.2807408409924,0.815879534560054
43,141,42.9948483507666,-74.415292129759,43.0246089202651,-74.5675392846089,7.72895277207385,6.24229979466122,2005.24229979466,2006.72895277207,2.32029580537446,1.4866529774099
241,315,42.9974817765852,-74.5291426696127,43.0954961314531,-74.5300181616468,8.85968514715955,8.14236824093086,2007.14236824093,2007.85968514716,3.53811974538004,0.717316906230053
252,352,43.0494112052647,-74.045436942944,44.9859412474207,-71.2034443112864,9.47843942505142,8.48459958932244,2007.48459958932,2008.47843942505,315.349293744092,0.993839835730114
136,479,42.1031009086933,-72.7643631119403,42.2457743160703,-72.5873581102588,10.3901437371662,9.38535249828874,2008.38535249829,2009.39014373717,10.630739191144,1.00479123887999
407,531,46.9919846483084,-70.8405983950316,47.0378840721657,-70.7824594130302,10.2176591375769,9.75222450376464,2008.75222450376,2009.21765913758,6.61254227796934,0.465434633819996
531,617,47.0378840721657,-70.7824594130302,47.0254316996182,-70.9356702748223,10.8090349075976,10.2176591375769,2009.21765913758,2009.8090349076,13.5517340565619,0.591375770020022
464,679,39.0367272537088,-74.5706705439382,38.1728550052171,-75.5193140890349,12.9774127310061,10.551676933607,2009.55167693361,2011.97741273101,9.48959101820524,2.42573579739997
464,904,39.0367272537088,-74.5706705439382,39.6322307673143,-74.0345953098946,11.8795345653662,10.551676933607,2009.55167693361,2010.87953456537,72.536714878031,1.32785763176003
890,1159,23.1664490562997,-79.6343185225442,23.2763928660358,-79.753095313085,14.9760438056126,12.0328542094455,2011.03285420945,2013.97604380561,11.0288690793675,2.94318959615998
473,3155,42.4476141683465,-85.0600515186224,43.4964197506227,-86.0861068828066,17.182751540041,12.2245037645448,2011.22450376454,2016.18275154004,23.9566256790096,4.95824777550001
890,1715,23.1664490562997,-79.6343185225442,23.1010689339262,-79.9322663317711,14.5242984257359,12.0328542094455,2011.03285420945,2013.52429842574,34.425212763997,2.49144421628989
3,9,41.0574767792835,-73.8575486256789,41.0915275400666,-73.9376392632078,1.34428473648177,0.72279260780283,1999.7227926078,2000.34428473648,5.47464679109028,0.621492128679847
3,34,41.0574767792835,-73.8575486256789,42.2013377947305,-73.9419104668983,6.48049281314161,0.72279260780283,1999.7227926078,2005.48049281314,59.6823878813426,5.75770020533992
15,27,40.9813908300238,-74.0354393745236,40.1443647721511,-74.2922992688242,4.13963039014379,1.84257357973979,2000.84257357974,2003.13963039014,75.0821890518514,2.29705681039991
94,176,39.1139210693494,-74.1931501252949,39.2197529028949,-74.0816263961826,7.09103353867204,5.94387405886368,2004.94387405886,2006.09103353867,18.5602673303336,1.14715947980994
84,204,40.3712669086088,-74.1390112612589,40.1781446911621,-74.0232564000376,9.47843942505142,6.79260780287473,2005.79260780287,2008.47843942505,0.25681091407727,2.6858316221801
131,238,43.0350254372091,-74.4097050455453,42.9640312020035,-74.0290409605082,7.89048596851467,6.56810403832992,2005.56810403833,2006.89048596851,25.7239196188546,1.32238193017997
134,473,42.4300125210095,-85.0780467599386,42.4476141683465,-85.0600515186224,12.2245037645448,7.54825462012332,2006.54825462012,2011.22450376454,1.50436207633299,4.67624914442013
84,648,40.3712669086088,-74.1390112612589,40.268491531673,-71.1968929964461,10.9815195071869,6.79260780287473,2005.79260780287,2009.98151950719,37.6297070574308,4.18891170431993
218,407,40.8717505562866,-74.0906447199036,46.9919846483084,-70.8405983950316,9.75222450376464,7.67967145790544,2006.67967145791,2008.75222450376,717.081692943127,2.0725530458501
499,596,40.0583798777239,-72.4601525257319,40.0266407839249,-72.4153257208852,11.3949349760437,9.91649555099252,2008.91649555099,2010.39493497604,1.07183983093074,1.47843942505006
598,2747,42.3819714245066,-72.509830798683,41.4252159602533,-72.6350933815852,16.8377823408625,11.0773442847365,2010.07734428474,2015.83778234086,0.846326157405262,5.76043805611994
531,1982,47.0378840721657,-70.7824594130302,49.4554609105432,-73.2755101929097,15.5975359342915,10.2176591375769,2009.21765913758,2014.59753593429,22.0764501917479,5.37987679670982
204,890,40.1781446911621,-74.0232564000376,23.1664490562997,-79.6343185225442,12.0328542094455,9.47843942505142,2008.47843942505,2011.03285420945,1964.44600490146,2.55441478440002
617,1459,47.0254316996182,-70.9356702748223,46.9893454168152,-71.010409592035,13.8590006844627,10.8090349075976,2009.8090349076,2012.85900068446,19.3515016021713,3.04996577685984
354,2948,43.0591871861767,-74.5617024888891,42.381956517858,-74.6977461261513,17.1854893908283,9.18275154004095,2008.18275154004,2016.18548939083,94.5334765193537,8.00273785079003
473,1535,42.4476141683465,-85.0600515186224,41.5299581431656,-85.0120877725451,15.2498288843258,12.2245037645448,2011.22450376454,2014.24982888433,1.05542935999169,3.02532511979007
1459,1684,46.9893454168152,-71.010409592035,47.0181145110045,-70.95557970981,15.2443531827516,13.8590006844627,2012.85900068446,2014.24435318275,1.62012523894507,1.3853524982901
1711,2147,43.3429895104052,-71.3015587665342,44.0960827628793,-70.9241012166911,17.7029431895962,14.5763175906914,2013.57631759069,2016.7029431896,6.20532635421999,3.1266255989101
14,195,41.0814310815331,-73.9620807129598,38.9199298247856,-74.7885224697384,7.35112936344967,1.76317590691315,2000.76317590691,2006.35112936345,17.4916788569563,5.58795345653994
37,136,41.3677495331971,-74.1599124383548,42.1031009086933,-72.7643631119403,9.38535249828874,3.84394250513355,2002.84394250513,2008.38535249829,3.81660144275502,5.54140999316019
15,499,40.9813908300238,-74.0354393745236,40.0583798777239,-72.4601525257319,9.91649555099252,1.84257357973979,2000.84257357974,2008.91649555099,161.350956143985,8.07392197125
24,1604,41.1535546874934,-73.3384734624172,41.9388904989067,-75.2253550795142,14.0917180013689,3.97535934291591,2002.97535934292,2013.09171800137,12.1544991549936,10.1163586584501
47,218,41.2272752185932,-74.2311502784139,40.8717505562866,-74.0906447199036,7.67967145790544,4.57221081451053,2003.57221081451,2006.67967145791,27.4192042085712,3.10746064339992
51,468,40.1695246760308,-74.3507365692176,41.2203469828411,-73.0589796371848,9.85078713210123,4.35865845311423,2003.35865845311,2008.8507871321,66.8462664171705,5.49212867899018
34,872,42.2013377947305,-73.9419104668983,38.734791703209,-75.3399740671432,12.37234770705,6.48049281314161,2005.48049281314,2011.37234770705,3.82206556318511,5.89185489391002
94,464,39.1139210693494,-74.1931501252949,39.0367272537088,-74.5706705439382,10.551676933607,5.94387405886368,2004.94387405886,2009.55167693361,19.5713798813544,4.60780287474995
34,673,42.2013377947305,-73.9419104668983,41.7010355084692,-75.2530296827186,11.3483915126626,6.48049281314161,2005.48049281314,2010.34839151266,1.35645246694994,4.86789869952008
129,869,42.6920910303038,-85.6938725941101,41.7465452710658,-84.771142217968,12.2162902121834,6.28884325804233,2005.28884325804,2011.21629021218,16.1049037081191,5.9274469541399
51,1774,40.1695246760308,-74.3507365692176,41.9522493915412,-76.9423951807875,15.8110882956878,4.35865845311423,2003.35865845311,2014.81108829569,243.434859522387,11.4524298425802
238,1284,42.9640312020035,-74.0290409605082,43.4949397549,-76.8570834093143,13.0020533880904,7.89048596851467,2006.89048596851,2012.00205338809,63.1366275245895,5.11156741958007
141,1026,43.0246089202651,-74.5675392846089,39.5854996947941,-77.6004304708389,13.8562628336756,7.72895277207385,2006.72895277207,2012.85626283368,6.22575272250485,6.12731006160993
131,574,43.0350254372091,-74.4097050455453,45.0912261705373,-74.4452744002445,12.0547570157426,6.56810403832992,2005.56810403833,2011.05475701574,18.411586583617,5.48665297741013
252,944,43.0494112052647,-74.045436942944,43.1980649074138,-75.6138184620849,12.2245037645448,8.48459958932244,2007.48459958932,2011.22450376454,8.80553438539479,3.73990417522009
218,1366,40.8717505562866,-74.0906447199036,41.4227650611458,-73.5601634336782,13.6290212183435,7.67967145790544,2006.67967145791,2012.62902121834,3.55016352715404,5.9493497604301
136,730,42.1031009086933,-72.7643631119403,42.069353518601,-72.9524778165226,11.5126625598905,9.38535249828874,2008.38535249829,2010.51266255989,7.24137355763409,2.12731006159993
134,2201,42.4300125210095,-85.0780467599386,42.418663969624,-84.3433967640335,16.889801505818,7.54825462012332,2006.54825462012,2015.88980150582,25.9376036066371,9.34154688570015
477,3011,47.0715034107111,-70.8715560118204,46.1985787477435,-71.112983517225,17.9548254620124,10.1546885694729,2009.15468856947,2016.95482546201,24.5787281813894,7.80013689253997
479,1515,42.2457743160703,-72.5873581102588,42.2253545474986,-71.5483299755862,14.2943189596167,10.3901437371662,2009.39014373717,2013.29431895962,3.71638356307773,3.90417522244979
195,1393,38.9199298247856,-74.7885224697384,38.223732313206,-74.8852239605516,14.6502395619439,7.35112936344967,2006.35112936345,2013.65023956194,35.0927718311386,7.2991101984901
598,1711,42.3819714245066,-72.509830798683,43.3429895104052,-71.3015587665342,14.5763175906914,11.0773442847365,2010.07734428474,2013.57631759069,6.24554750547574,3.4989733059499
444,2668,38.9842013345852,-74.5262305246931,37.9831785481044,-75.9034895586405,17.8590006844627,12.39151266256,2011.39151266256,2016.85900068446,5.34303255371526,5.46748802189995
910,2690,40.8291362359324,-73.3832552503749,39.3137823367382,-80.7644417248599,17.0349075975359,12.0054757015744,2011.00547570157,2016.03490759754,266.600088346349,5.02943189596999
910,2922,40.8291362359324,-73.3832552503749,42.1822444363513,-74.1847873594375,17.3470225872691,12.0054757015744,2011.00547570157,2016.34702258727,42.7601303301665,5.34154688569993
444,2479,38.9842013345852,-74.5262305246931,39.135970954466,-74.6257065053587,17.6454483230664,12.39151266256,2011.39151266256,2016.64544832307,45.6432676454148,5.25393566051002
1159,2380,23.2763928660358,-79.753095313085,23.1472497324463,-79.578746615515,15.9206023271731,14.9760438056126,2013.97604380561,2014.92060232717,1.17039650901282,0.944558521559884
1711,3381,43.3429895104052,-71.3015587665342,42.9288064298002,-72.2428934113098,17.8726899383983,14.5763175906914,2013.57631759069,2016.8726899384,67.4712642013139,3.29637234771008
1159,3478,23.2763928660358,-79.753095313085,23.1897499908557,-78.7460086790221,17.5249828884325,14.9760438056126,2013.97604380561,2016.52498288843,11.7486383494051,2.54893908281997
47,741,41.2272752185932,-74.2311502784139,40.2974102952419,-74.2699146855258,13.1663244353183,4.57221081451053,2003.57221081451,2012.16632443532,2.08841726559246,8.59411362080982
77,910,41.3142696636287,-74.2831890744092,40.8291362359324,-73.3832552503749,12.0054757015744,5.04038329911009,2004.04038329911,2011.00547570157,3.90499204772296,6.96509240245996
60,3441,42.5393817601767,-85.7521294291857,43.2111896884023,-85.4528230012449,17.9110198494182,5.47296372347705,2004.47296372348,2016.91101984942,7.51056468851653,12.43805612594
241,2601,42.9974817765852,-74.5291426696127,43.5658967442823,-72.5112536804267,16.4435318275155,8.14236824093086,2007.14236824093,2015.44353182752,8.41447455233058,8.30116358659006
315,2950,43.0954961314531,-74.5300181616468,42.26423118795,-75.2261354265964,17.0841889117044,8.85968514715955,2007.85968514716,2016.0841889117,9.71473688537774,8.22450376454003
354,3060,43.0591871861767,-74.5617024888891,43.3610982838556,-75.3139691503443,17.1170431211499,9.18275154004095,2008.18275154004,2016.11704312115,25.4067222538489,7.93429158110985
477,3032,47.0715034107111,-70.8715560118204,46.8402535341495,-70.0574418433142,16.9226557152635,10.1546885694729,2009.15468856947,2015.92265571526,6.03713516737935,6.76796714578995
904,3110,39.6322307673143,-74.0345953098946,31.2544039672652,-77.1804855358954,17.1608487337439,11.8795345653662,2010.87953456537,2016.16084873374,0.611909809529602,5.28131416837005
904,2980,39.6322307673143,-74.0345953098946,39.1238725233118,-74.2004954622104,16.9691991786447,11.8795345653662,2010.87953456537,2015.96919917864,4.67002561291865,5.08966461327009
