node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
79,92,40.9470921903638,-73.9798275101013,40.8170152326975,-74.0258692341918,7.40862422997952,4.66255989048591,2003.66255989049,2006.40862422998,14.9902319288687,2.74606433948998
196,238,40.7579428228126,-74.2762963977728,40.836740780301,-74.2003659126025,7.460643394935,7.26625598904866,2006.26625598905,2006.46064339494,10.8580538546105,0.194387405889984
238,254,40.836740780301,-74.2003659126025,40.8296082840813,-74.2075382277177,7.55099247091039,7.460643394935,2006.46064339494,2006.55099247091,0.997709694465441,0.0903490759699253
254,261,40.8296082840813,-74.2075382277177,40.8560479408714,-74.1771156165134,7.60301163586587,7.55099247091039,2006.55099247091,2006.60301163587,3.90228053984027,0.0520191649600292
187,227,40.9818246945497,-74.2232994261479,41.3287571025338,-74.0783087256659,7.62491444216289,7.15126625598896,2006.15126625599,2006.62491444216,40.4887767521927,0.473648186169839
158,160,40.8058000938548,-74.6479764577372,40.7929037001989,-74.3069112068025,7.68514715947981,5.78781656399724,2004.787816564,2006.68514715948,28.7782172031705,1.89733059548007
261,265,40.8560479408714,-74.1771156165134,40.9049288402641,-74.1577231829962,7.78370978781663,7.60301163586587,2006.60301163587,2006.78370978782,5.68114114345661,0.180698151950082
160,268,40.7929037001989,-74.3069112068025,40.7446453923913,-74.4795445309939,7.92881587953457,7.68514715947981,2006.68514715948,2006.92881587953,15.5147525793546,0.243668720049982
141,159,40.8011111618295,-74.6248101305589,39.6965307483544,-74.3337099332752,7.98357289527712,5.7796030116358,2004.77960301164,2006.98357289528,125.428830050878,2.20396988364018
192,280,40.5540797503161,-74.1097024983601,40.5824989936045,-74.1348310141012,8.08487337440101,7.8631074606435,2006.86310746064,2007.0848733744,3.81114914416804,0.221765913760009
241,270,40.9087399937188,-74.1172460795864,40.8802221500627,-74.1276960344649,8.1368925393565,7.69062286105418,2006.69062286105,2007.13689253936,3.29425797294216,0.446269678309818
249,272,41.0089815952969,-72.6372754270361,40.9924430593328,-72.6301983486971,8.17248459958932,7.78097193702934,2006.78097193703,2007.17248459959,1.93476378751949,0.39151266255999
160,269,40.7929037001989,-74.3069112068025,40.7135754801605,-74.3342147936413,8.25735797399034,7.68514715947981,2006.68514715948,2007.25735797399,9.12635952201133,0.572210814510072
269,297,40.7135754801605,-74.3342147936413,40.7134611406569,-74.3367199234656,8.31211498973312,8.25735797399034,2007.25735797399,2007.31211498973,0.211769015767621,0.0547570157398241
269,296,40.7135754801605,-74.3342147936413,40.7275716225998,-74.3259575292472,8.33401779603014,8.25735797399034,2007.25735797399,2007.33401779603,1.70676901226509,0.0766598220398009
196,239,40.7579428228126,-74.2762963977728,42.9471346192949,-73.9457951865243,8.36687200547567,7.26625598904866,2006.26625598905,2007.36687200548,245.244731419737,1.10061601642997
197,205,40.7865087141165,-74.3750890666018,40.7522338379918,-74.3765481715344,8.42984257357966,6.66666666666674,2005.66666666667,2007.42984257358,3.81759448070471,1.76317590690996
238,255,40.836740780301,-74.2003659126025,40.6224841911548,-74.0268826660018,8.55030800821351,7.460643394935,2006.46064339494,2007.55030800821,27.9839280625711,1.08966461327009
205,318,40.7522338379918,-74.3765481715344,40.7773921268279,-74.3954307997295,8.59685147159485,8.42984257357966,2007.42984257358,2007.59685147159,3.22162153852142,0.167008898010181
263,291,41.0408998230367,-73.4838293362888,41.0429501809262,-73.4238008789653,8.61875427789187,8.10130047912389,2007.10130047912,2007.61875427789,5.04537872847108,0.517453798770021
297,298,40.7134611406569,-74.3367199234656,40.6677670419584,-74.2717249910067,8.62422997946601,8.31211498973312,2007.31211498973,2007.62422997947,7.48163433962327,0.312114989740166
213,244,40.9152607706355,-75.3935650272422,40.1981268215449,-75.8447250170895,8.65982203969884,7.3839835728952,2006.3839835729,2007.6598220397,88.4846505012534,1.2758384668
183,199,40.9026396893617,-74.6729279513829,38.6991915133891,-75.8196577302824,8.70088980150581,6.59548254620131,2005.5954825462,2007.70088980151,264.169521046302,2.10540725530996
305,311,39.3395822487138,-74.2845632750569,39.4311832873335,-74.5856206110771,8.73648186173864,8.38603696098562,2007.38603696099,2007.73648186174,27.8383971093085,0.350444900750063
336,361,39.7644402565582,-73.8589147177611,39.6596383011888,-73.8835351180675,8.88980150581801,8.81040383299114,2007.81040383299,2007.88980150582,11.8559446293742,0.0793976728300549
289,349,41.6241787295315,-73.3377753636115,41.6614126889841,-74.1099139541401,8.96372347707052,8.69267624914437,2007.69267624914,2007.96372347707,64.3695560430293,0.271047227930012
183,198,40.9026396893617,-74.6729279513829,39.0619332751117,-72.8238227798474,8.99931553730312,6.59548254620131,2005.5954825462,2007.9993155373,258.575788280182,2.40383299109999
213,245,40.9152607706355,-75.3935650272422,40.463116689991,-75.1600549986984,9.00752908966456,7.3839835728952,2006.3839835729,2008.00752908966,54.0562194425905,1.62354551676003
268,283,40.7446453923913,-74.4795445309939,40.7478342100536,-74.5111131726231,9.01848049281307,7.92881587953457,2006.92881587953,2008.01848049281,2.68605537650312,1.08966461328009
199,352,38.6991915133891,-75.8196577302824,38.3866693802339,-75.8253753430585,9.02121834360037,8.70088980150581,2007.70088980151,2008.0212183436,34.7947354727952,0.32032854209001
265,275,40.9049288402641,-74.1577231829962,40.9199013799979,-74.2631567769278,9.05681040383297,7.78370978781663,2006.78370978782,2008.05681040383,9.02524410916335,1.27310061600997
255,335,40.6224841911548,-74.0268826660018,40.7159188770385,-74.0336130559043,9.07871321012999,8.55030800821351,2007.55030800821,2008.07871321013,10.4170241319173,0.528405201919895
241,271,40.9087399937188,-74.1172460795864,40.9641120172213,-74.1834304012177,9.2046543463382,7.69062286105418,2006.69062286105,2008.20465434634,8.3052899557904,1.51403148528993
336,360,39.7644402565582,-73.8589147177611,39.813641422533,-73.8634458575642,9.34428473648177,8.81040383299114,2007.81040383299,2008.34428473648,5.49096163089443,0.533880903489944
328,386,40.9101905306444,-73.9720567773733,40.6225001850458,-73.6260409635027,9.36618754277902,9.08692676249143,2008.08692676249,2008.36618754278,43.3224758275973,0.27926078028986
185,211,39.3324417330966,-74.2594312437137,39.4189539559905,-74.2463541579254,9.38261464750167,6.80082135523617,2005.80082135524,2008.3826146475,9.69639798411312,2.58179329226004
352,378,38.3866693802339,-75.8253753430585,38.3868808948593,-75.800517734582,9.62080766598228,9.02121834360037,2008.0212183436,2008.62080766598,2.16919645154109,0.599589322380098
128,165,47.4071696578372,-76.9163261094735,47.9142322353588,-77.379399141896,9.68925393566042,5.92470910335396,2004.92470910335,2008.68925393566,66.2712661808308,3.76454483230987
296,303,40.7275716225998,-74.3259575292472,40.4177764762542,-74.0287530939438,9.76317590691315,8.33401779603014,2007.33401779603,2008.76317590691,42.6729404672057,1.42915811088005
159,284,39.6965307483544,-74.3337099332752,40.0134133879737,-75.3983575560771,9.81245722108156,7.98357289527712,2006.98357289528,2008.81245722108,97.5832213475071,1.82888432579989
360,407,39.813641422533,-73.8634458575642,39.8832669999481,-73.8092068405112,9.8179329226557,9.34428473648177,2008.34428473648,2008.81793292266,9.03147484101983,0.473648186180071
284,449,40.0134133879737,-75.3983575560771,40.0169199733763,-75.3980102423662,9.86173853524974,9.81245722108156,2008.81245722108,2008.86173853525,0.391488202498446,0.0492813141700026
341,399,39.7314466996195,-74.1460025932602,40.3879726105627,-72.7727994292778,9.90554414784401,9.24572210814517,2008.24572210815,2008.90554414784,137.951683225649,0.659822039689971
386,411,40.6225001850458,-73.6260409635027,40.6902655771613,-73.6763200012506,9.94661190965098,9.36618754277902,2008.36618754278,2008.94661190965,8.65685555824548,0.580424366870147
328,387,40.9101905306444,-73.9720567773733,41.0909347624216,-73.9731899098605,9.96577686516093,9.08692676249143,2008.08692676249,2008.96577686516,20.121372863835,0.878850102669958
356,453,40.5826155220323,-74.0819585546119,40.5832485930308,-74.0924426828442,9.97946611909651,9.84804928131416,2008.84804928131,2008.9794661191,0.889194676101441,0.131416837789857
387,465,41.0909347624216,-73.9731899098605,41.0868231943122,-73.9691537428689,9.98767967145795,9.96577686516093,2008.96577686516,2008.98767967146,0.569374470595146,0.0219028062999769
411,462,40.6902655771613,-73.6763200012506,40.6016617233754,-73.643828721396,10.0971937029433,9.94661190965098,2008.94661190965,2009.09719370294,10.2384071518267,0.15058179329003
284,448,40.0134133879737,-75.3983575560771,40.0322486126313,-75.3735881441239,10.1273100616017,9.81245722108156,2008.81245722108,2009.1273100616,2.97581728455657,0.314852840519961
255,334,40.6224841911548,-74.0268826660018,40.6164743250381,-74.3757470832069,10.1902806297057,8.55030800821351,2007.55030800821,2009.19028062971,29.4867498168935,1.63997262149996
462,487,40.6016617233754,-73.643828721396,40.6008375887399,-73.6550187984908,10.2094455852157,10.0971937029433,2009.09719370294,2009.20944558522,0.950263122101326,0.112251882279907
245,375,40.463116689991,-75.1600549986984,37.7118491141409,-82.8671247513769,10.2313483915127,9.00752908966456,2008.00752908966,2009.23134839151,732.652320625415,1.22381930184997
416,484,40.8584215689011,-74.4746678817388,40.8722538687295,-74.4664538278991,10.2532511978097,10.0889801505818,2009.08898015058,2009.25325119781,1.68801605602718,0.164271047229931
335,385,40.7159188770385,-74.0336130559043,40.6807382495077,-73.8417336060701,10.2833675564682,9.07871321012999,2008.07871321013,2009.28336755647,16.6615672206695,1.20465434634002
479,497,40.7212474663544,-74.0705326439338,40.7396060009999,-74.0861672309228,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,2.43237900117947,0.0985626283400052
453,471,40.5832485930308,-74.0924426828442,40.5693562045969,-74.0680382909478,10.2997946611911,9.97946611909651,2008.9794661191,2009.29979466119,2.57874306952713,0.32032854209001
471,529,40.5693562045969,-74.0680382909478,40.5193217120497,-74.0321047322307,10.3134839151267,10.2997946611911,2009.29979466119,2009.31348391513,6.34552831978275,0.0136892539401288
448,492,40.0322486126313,-75.3735881441239,40.052624888335,-75.3405383074768,10.3216974674881,10.1273100616017,2009.1273100616,2009.32169746749,3.61653349691774,0.194387405889984
220,494,42.9176035225209,-74.7692035200998,42.8872973430638,-74.746807699677,10.3436002737851,10.1683778234087,2009.16837782341,2009.34360027379,3.83639025350403,0.175222450379806
298,342,40.6677670419584,-74.2717249910067,40.4583102050603,-74.0770776266489,10.3518138261466,8.62422997946601,2007.62422997947,2009.35181382615,28.5428332149762,1.72758384667986
411,463,40.6902655771613,-73.6763200012506,40.7863965000678,-73.547943164454,10.3627652292951,9.94661190965098,2008.94661190965,2009.3627652293,15.224436271096,0.416153319649993
494,538,42.8872973430638,-74.746807699677,42.8977062021346,-74.7453398332681,10.3709787816565,10.3436002737851,2009.34360027379,2009.37097878166,1.16492250826546,0.0273785078700257
356,452,40.5826155220323,-74.0819585546119,40.5676948503279,-74.0838986644815,10.401095140315,9.84804928131416,2008.84804928131,2009.40109514031,1.66910829306335,0.553045858999894
423,500,40.6529918640472,-74.0260136240114,41.9328571391421,-72.4782378850875,10.401095140315,10.1957563312799,2009.19575633128,2009.40109514031,192.503508617137,0.205338809029854
378,424,38.3868808948593,-75.800517734582,38.4201285774811,-76.7963851960082,10.4093086926762,9.62080766598228,2008.62080766598,2009.40930869268,86.9574195421584,0.788501026700033
220,495,42.9176035225209,-74.7692035200998,42.9035616956608,-74.7963498804825,10.444900752909,10.1683778234087,2009.16837782341,2009.44490075291,2.70973625232096,0.276522929499833
424,557,38.4201285774811,-76.7963851960082,38.4199267855436,-76.7912665506052,10.4503764544831,10.4093086926762,2009.40930869268,2009.45037645448,0.447011099533802,0.0410677617999227
211,413,39.4189539559905,-74.2463541579254,39.436276896554,-74.2077950735982,10.4531143052704,9.38261464750167,2008.3826146475,2009.45311430527,3.83571210474186,1.07049965776991
333,345,41.5977801724376,-74.3749983938796,41.3097316284798,-74.36270639683,10.5106091718001,8.67351129363442,2007.67351129363,2009.5106091718,32.0830757759369,1.83709787816997
423,501,40.6529918640472,-74.0260136240114,39.9153080744398,-73.9614682932202,10.5215605749486,10.1957563312799,2009.19575633128,2009.52156057495,82.3045375348015,0.325804243669836
497,525,40.7396060009999,-74.0861672309228,40.6515393710326,-73.9966098030807,10.5407255304585,10.2833675564682,2009.28336755647,2009.54072553046,12.379636873228,0.257357973989883
557,563,38.4199267855436,-76.7912665506052,38.3905073854805,-76.8539102699915,10.5954825462013,10.4503764544831,2009.45037645448,2009.5954825462,6.37111298267403,0.145106091719981
484,511,40.8722538687295,-74.4664538278991,40.9235801885252,-74.4655461437682,10.6475017111568,10.2532511978097,2009.25325119781,2009.64750171116,5.71435510334319,0.394250513350016
492,532,40.052624888335,-75.3405383074768,40.0224952973614,-75.3303214145229,10.6475017111568,10.3216974674881,2009.32169746749,2009.64750171116,3.46533961671626,0.325804243670063
452,555,40.5676948503279,-74.0838986644815,41.5186611911924,-74.5802421183503,10.6611909650924,10.401095140315,2009.40109514031,2009.66119096509,113.771893195645,0.260095824780137
342,547,40.4583102050603,-74.0770776266489,40.5120715425905,-74.1177406103418,10.6885694729638,10.3518138261466,2009.35181382615,2009.68856947296,6.9045690044812,0.336755646809934
387,464,41.0909347624216,-73.9731899098605,42.6116681073914,-72.082390689578,10.7624914442163,9.96577686516093,2008.96577686516,2009.76249144422,230.733055758914,0.796714579059881
341,398,39.7314466996195,-74.1460025932602,39.7676470562695,-74.2091910007267,10.7953456536618,9.24572210814517,2008.24572210815,2009.79534565366,6.74469864356591,1.54962354551003
440,469,40.6375388583807,-74.1678205516814,40.6470680839391,-74.1723348129581,10.7980835044491,9.97399041752215,2008.97399041752,2009.79808350445,1.12728467987425,0.824093086929906
385,521,40.6807382495077,-73.8417336060701,41.866246084669,-71.7736400573993,10.8008213552362,10.2833675564682,2009.28336755647,2009.80082135524,217.606904815066,0.517453798770021
451,522,41.1007080394884,-72.236126353829,41.1430598872083,-72.1692866841814,10.8117727583847,10.2833675564682,2009.28336755647,2009.81177275838,7.32449829577227,0.528405201909891
464,614,42.6116681073914,-72.082390689578,42.6346398917626,-72.106764051643,10.8391512662561,10.7624914442163,2009.76249144422,2009.83915126626,3.24437734444161,0.0766598220400283
495,561,42.9035616956608,-74.7963498804825,42.9255486390433,-74.8359734688027,10.92128678987,10.444900752909,2009.44490075291,2009.92128678987,4.05306850152048,0.476386036960093
345,577,41.3097316284798,-74.36270639683,41.2902775826712,-74.1928627923455,10.94045174538,10.5106091718001,2009.5106091718,2009.94045174538,14.3687815211555,0.42984257357989
579,608,38.3500928563899,-76.6885761257912,38.3256170116949,-76.7552922278549,11.0006844626969,10.7323750855578,2009.73237508556,2010.0006844627,6.4312872074319,0.268309377139985
440,468,40.6375388583807,-74.1678205516814,38.0038838481073,-71.6467462685317,11.006160164271,9.97399041752215,2008.97399041752,2010.00616016427,364.790278701338,1.03216974675001
495,560,42.9035616956608,-74.7963498804825,42.9637911204003,-74.7361544178492,11.047227926078,10.444900752909,2009.44490075291,2010.04722792608,8.30829279641426,0.602327173170124
198,372,39.0619332751117,-72.8238227798474,38.588699524554,-74.2784117727575,11.0581793292265,8.99931553730312,2007.9993155373,2010.05817932923,136.709821725642,2.05886379192998
345,576,41.3097316284798,-74.36270639683,41.2144038654546,-74.0463341194469,11.1156741957564,10.5106091718001,2009.5106091718,2010.11567419576,28.5224620078441,0.605065023959924
484,510,40.8722538687295,-74.4664538278991,40.9050755354943,-74.4610493512781,11.1594798083504,10.2532511978097,2009.25325119781,2010.15947980835,3.68203547700047,0.906228610539983
487,502,40.6008375887399,-73.6550187984908,40.5823884271503,-73.7235588499608,11.2005475701574,10.2094455852157,2009.20944558522,2010.20054757016,6.14731987770424,0.991101984940087
239,306,42.9471346192949,-73.9457951865243,42.4578435991123,-75.0122319996707,11.2087611225188,8.36687200547567,2007.36687200548,2010.20876112252,102.851653398939,2.84188911703995
198,373,39.0619332751117,-72.8238227798474,39.0614428802361,-72.7724298452312,11.2087611225188,8.99931553730312,2007.9993155373,2010.20876112252,4.44271073317065,2.20944558522001
694,704,39.9873237817016,-75.0627201954648,39.9530823457835,-75.1040955432969,11.3347022587268,11.1978097193703,2010.19780971937,2010.33470225873,5.19531710250265,0.136892539359906
469,626,40.6470680839391,-74.1723348129581,40.7470407363151,-74.1389903828498,11.3867214236825,10.7980835044491,2009.79808350445,2010.38672142368,11.4796684260274,0.588637919229996
525,582,40.6515393710326,-73.9966098030807,40.5133860846353,-74.0697117387815,11.4414784394251,10.5407255304585,2009.54072553046,2010.44147843943,16.5751706077925,0.900752908970162
398,624,39.7676470562695,-74.2091910007267,39.8835944678321,-73.4053446531167,11.460643394935,10.7953456536618,2009.79534565366,2010.46064339494,69.9273456763152,0.665297741280028
581,700,39.3288205162985,-74.0407079079801,39.2033178939051,-73.9297566679672,11.4715947980835,11.1813826146474,2010.18138261465,2010.47159479808,16.9306485482602,0.290212183430185
608,667,38.3256170116949,-76.7552922278549,38.2835296175532,-76.7473825822803,11.4907597535935,11.0006844626969,2010.0006844627,2010.49075975359,4.73600913456909,0.49007529088999
624,753,39.8835944678321,-73.4053446531167,39.8745880444704,-73.4025253299196,11.4934976043805,11.460643394935,2010.46064339494,2010.49349760438,1.03115351461237,0.0328542094400746
455,642,39.6505577545004,-72.9084018377684,39.6127246867936,-72.871973715088,11.5154004106776,10.8665297741272,2009.86652977413,2010.51540041068,5.24340553580126,0.6488706365501
322,438,40.7166716125113,-74.4120031146827,41.2177601541766,-73.5120326622612,11.5975359342915,9.68651608487335,2008.68651608487,2010.59753593429,93.9925421796716,1.91101984941997
522,631,41.1430598872083,-72.1692866841814,41.2585847413557,-72.1462652153164,11.62765229295,10.8117727583847,2009.81177275838,2010.62765229295,13.0044319473373,0.815879534570058
577,653,41.2902775826712,-74.1928627923455,41.1054166503532,-74.5493550426813,11.62765229295,10.94045174538,2009.94045174538,2010.62765229295,36.2658539509159,0.687200547570001
624,752,39.8835944678321,-73.4053446531167,39.7594876626623,-73.413743220041,11.6906228610542,11.460643394935,2010.46064339494,2010.69062286105,13.8346988192417,0.22997946611008
510,690,40.9050755354943,-74.4610493512781,40.8696177315644,-74.4984996735961,11.7070499657768,11.1594798083504,2010.15947980835,2010.70704996578,5.051266035674,0.547570157430073
559,696,41.0652459349073,-73.8580554234674,41.1002010395345,-73.8183882727238,11.7152635181383,11.1786447638603,2010.17864476386,2010.71526351814,5.12070903875998,0.536618754280198
690,794,40.8696177315644,-74.4984996735961,40.8630912891349,-74.4921667992862,11.7837097878166,11.7070499657768,2010.70704996578,2010.78370978782,0.901176848098232,0.0766598220400283
487,503,40.6008375887399,-73.6550187984908,40.7135088775803,-73.8050557021451,11.7973990417522,10.2094455852157,2009.20944558522,2010.79739904175,17.8292312871825,1.58795345652993
654,750,39.9366020836064,-75.573901733019,39.930715004807,-75.58290676071,11.8193018480492,11.4579055441479,2010.45790554415,2010.81930184805,1.01014385758973,0.361396303899937
614,636,42.6346398917626,-72.106764051643,42.5023938404414,-71.9543776333306,11.8713210130047,10.8391512662561,2009.83915126626,2010.871321013,19.308863924788,1.03216974674001
653,778,41.1054166503532,-74.5493550426813,41.2692968921928,-74.1838301113779,11.8877481177276,11.62765229295,2010.62765229295,2010.88774811773,35.6454100359073,0.260095824780137
783,827,38.381006713631,-76.6715994177536,38.3705431925236,-76.668398904915,11.8877481177276,11.8384668035592,2010.83846680356,2010.88774811773,1.19786069997963,0.0492813141700026
464,615,42.6116681073914,-72.082390689578,43.2457489690827,-71.4775858241264,11.9041752224505,10.7624914442163,2009.76249144422,2010.90417522245,86.0985634470584,1.14168377823012
579,609,38.3500928563899,-76.6885761257912,35.9397490367601,-77.4789671530054,11.9178644763861,10.7323750855578,2009.73237508556,2010.91786447639,277.340195786993,1.18548939082984
555,599,41.5186611911924,-74.5802421183503,41.3701949167921,-74.6189943574709,12.0273785078714,10.6611909650924,2009.66119096509,2011.02737850787,16.8412283455672,1.36618754277993
780,854,40.4911310831111,-73.8490998105024,40.4616831935756,-73.849816682921,12.043805612594,11.9342915811089,2010.93429158111,2011.04380561259,3.27881508581578,0.109514031479875
577,652,41.2902775826712,-74.1928627923455,41.2899088696333,-74.2583923286637,12.1177275838468,10.94045174538,2009.94045174538,2011.11772758385,5.48145908583147,1.17727583847
750,821,39.930715004807,-75.58290676071,39.8834107891279,-75.5198945165806,12.1177275838468,11.8193018480492,2010.81930184805,2011.11772758385,7.52901649168744,0.298425735800038
864,902,38.4491166264315,-74.2725716957032,38.4478146012086,-74.2733877432315,12.125941136208,12.1095140314853,2011.10951403149,2011.12594113621,0.161466477248407,0.0164271047199236
902,909,38.4478146012086,-74.2733877432315,38.4476575883241,-74.2739657801916,12.1314168377824,12.125941136208,2011.12594113621,2011.13141683778,0.0533419746992994,0.00547570157004884
616,877,40.5268499528946,-73.1784010241507,40.5303727172619,-73.1692948440709,12.1615331964408,12.0164271047229,2011.01642710472,2011.16153319644,0.864580170454538,0.145106091719981
652,906,41.2899088696333,-74.2583923286637,41.2908849545104,-74.2641152641827,12.167008898015,12.1177275838468,2011.11772758385,2011.16700889801,0.490878152938377,0.0492813141599981
752,790,39.7594876626623,-73.413743220041,39.8551194587997,-73.4580373141377,12.2026009582478,11.6906228610542,2010.69062286105,2011.20260095825,11.2999286144265,0.511978097199972
686,831,37.931772646859,-76.1283178427867,37.8867919121723,-76.105517469061,12.2272416153319,11.8603696098562,2010.86036960986,2011.22724161533,5.39303632915678,0.366872005469986
909,913,38.4476575883241,-74.2739657801916,38.4387458123763,-74.2745699768401,12.2518822724162,12.1314168377824,2011.13141683778,2011.25188227242,0.993491112712613,0.120465434639982
913,938,38.4387458123763,-74.2745699768401,38.4409133731275,-74.2703119564743,12.2984257357973,12.2518822724162,2011.25188227242,2011.2984257358,0.44280461901132,0.0465434633799759
616,876,40.5268499528946,-73.1784010241507,40.5606452999671,-73.2187485835558,12.3613963039015,12.0164271047229,2011.01642710472,2011.3613963039,5.07982445578236,0.344969199180014
871,954,39.5138351891374,-74.5742941220038,39.5336363323318,-74.5556263294687,12.4380561259411,12.3477070499657,2011.34770704997,2011.43805612594,2.72558023823644,0.0903490759699253
778,841,41.2692968921928,-74.1838301113779,41.388147307453,-74.223485745657,12.495550992471,11.8877481177276,2010.88774811773,2011.49555099247,13.6398743977247,0.607802874739946
864,903,38.4491166264315,-74.2725716957032,38.5656136666535,-74.4067630177326,12.5119780971936,12.1095140314853,2011.10951403149,2011.51197809719,17.4598740228139,0.40246406569986
