node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
66,72,41.5037087275951,-73.4561783173011,41.4211933197245,-73.3579609079557,3.33744010951409,3.20876112251881,2002.20876112252,2002.33744010951,12.3093241490475,0.128678986990053
24,40,40.9255738666942,-73.5039615425364,41.0493213717849,-74.0990376741923,4.0739219712525,2.37645448323065,2001.37645448323,2003.07392197125,51.8688866526612,1.69746748802004
13,16,40.5043934187951,-73.8922595591458,40.6814563646545,-74.6241361374641,4.50376454483239,1.60985626283377,2000.60985626283,2003.50376454483,64.9323303532707,2.89390828199998
98,147,40.6157729562937,-73.6321974566671,40.4623084142097,-73.4285422431601,5.07597535934292,4.88706365503072,2003.88706365503,2004.07597535934,24.2638061113186,0.18891170430993
162,178,40.6786472985339,-73.9113036385731,40.7693446992907,-73.869442554816,5.71389459274474,5.67556468172484,2004.67556468172,2004.71389459274,10.6966464290847,0.0383299110199005
114,138,40.3367889192208,-73.4760225619473,40.4691856134031,-73.5754944917288,5.74948665297734,4.73374401095134,2003.73374401095,2004.74948665298,16.9806985260361,1.01574264203009
132,176,39.1482636994704,-73.4736247367246,39.0429881065198,-73.4922820934974,5.76317590691315,5.63175906913079,2004.63175906913,2004.76317590691,11.8300233367688,0.131416837779852
144,154,41.2184687811124,-73.4671049904801,40.9265010271962,-73.2346715282935,5.80150581793282,5.02121834360037,2004.0212183436,2004.80150581793,37.9072628042882,0.78028747433018
138,189,40.4691856134031,-73.5754944917288,40.4865781345082,-73.5033059297078,5.8562628336756,5.74948665297734,2004.74948665298,2004.85626283368,6.41218285345989,0.106776180699853
178,182,40.7693446992907,-73.869442554816,40.799448077127,-73.8754157853807,5.9301848049281,5.71389459274474,2004.71389459274,2004.93018480493,3.38883614384907,0.216290212189961
162,179,40.6786472985339,-73.9113036385731,40.770110407009,-74.0644532100841,6.07255304585897,5.67556468172484,2004.67556468172,2005.07255304586,16.4505930054981,0.396988364140043
182,199,40.799448077127,-73.8754157853807,40.7897349516444,-73.6412487250333,6.12457221081445,5.9301848049281,2004.93018480493,2005.12457221081,19.764839820916,0.194387405879979
32,91,40.8472088458941,-73.9725848494617,40.8015349943757,-74.5249384345233,6.16837782340872,3.7481177275838,2002.74811772758,2005.16837782341,46.8075383868749,2.42026009583014
16,124,40.6814563646545,-74.6241361374641,39.9286763808533,-74.4915781435605,6.54346338124583,4.50376454483239,2003.50376454483,2005.54346338125,84.5546003488229,2.03969883642003
208,249,39.1124946033319,-74.3177333434132,39.1253299975691,-74.1253488382163,7.39767282683101,6.81177275838468,2005.81177275838,2006.39767282683,16.6774385801796,0.585900068450201
138,188,40.4691856134031,-73.5754944917288,40.6191108043226,-73.5245831348006,7.55646817248453,5.74948665297734,2004.74948665298,2006.55646817248,17.2369860892255,1.80698151949991
259,313,40.4159788509801,-74.3008113330481,40.4555704471679,-74.2854115503024,7.94524298425745,7.88501026694053,2006.88501026694,2006.94524298426,4.59658829194469,0.0602327173198773
136,253,40.7124400882922,-72.8214283174981,40.8906651558385,-72.9100640278228,8.22176591375774,6.8336755646817,2005.83367556468,2007.22176591376,21.2000908394473,1.3880903490799
256,262,40.8134240267646,-74.0438000509823,41.3186161169961,-73.9066614119477,8.23545516769332,6.97878165639963,2005.9787816564,2007.23545516769,57.4057358481846,1.25667351128982
178,183,40.7693446992907,-73.869442554816,40.6586475674439,-73.2616270835712,8.49281314168388,5.71389459274474,2004.71389459274,2007.49281314168,52.7474925641336,2.77891854894006
277,294,40.3543169694184,-74.5654980676177,40.3767446638972,-74.7027790425695,8.50102669404509,7.64134154688577,2006.64134154689,2007.50102669405,11.9089428822878,0.859685147160008
160,192,40.6313033553981,-73.3145080591651,40.8948457960732,-73.2505044839664,8.62422997946601,5.83436002737858,2004.83436002738,2007.62422997947,29.8307797468318,2.78986995209016
300,337,41.4787110887795,-73.9482943082789,41.5553467396216,-74.1081070974569,8.62696783025331,8.32854209445577,2007.32854209446,2007.62696783025,15.8188911723424,0.298425735789806
188,289,40.6191108043226,-73.5245831348006,40.5331063933852,-73.1600585321411,8.68172484599586,7.55646817248453,2006.55646817248,2007.681724846,32.2752246272552,1.12525667351997
284,306,40.7103032762006,-74.5010253902247,40.8486133084622,-74.6372057560093,8.69541409993144,7.83572895277212,2006.83572895277,2007.69541409993,19.2056525712274,0.859685147160008
259,312,40.4159788509801,-74.3008113330481,40.3413803227196,-74.3848248811019,8.70636550308018,7.88501026694053,2006.88501026694,2007.70636550308,10.9420163271974,0.82135523613988
16,125,40.6814563646545,-74.6241361374641,40.7803405813355,-74.3875585822034,9.06776180698148,4.50376454483239,2003.50376454483,2008.06776180698,22.7921413516759,4.56399726215
96,236,40.2693959478657,-74.3606088862095,40.3379465922225,-74.4814095508324,9.09787816563994,6.59000684462694,2005.59000684463,2008.09787816564,12.7835270616732,2.50787132101004
306,381,40.8486133084622,-74.6372057560093,40.6966761085029,-74.6383992662112,9.16084873374393,8.69541409993144,2007.69541409993,2008.16084873374,16.9145366203329,0.465434633809991
381,417,40.6966761085029,-74.6383992662112,40.6707315390697,-74.5632347744392,9.21286789869941,9.16084873374393,2008.16084873374,2008.2128678987,6.97173196802095,0.0520191649600292
417,419,40.6707315390697,-74.5632347744392,40.630723196336,-74.4525823422982,9.28131416837778,9.21286789869941,2008.2128678987,2008.28131416838,10.3528256608743,0.0684462696799528
306,380,40.8486133084622,-74.6372057560093,40.8704090823793,-74.8726678343429,9.32238193018475,8.69541409993144,2007.69541409993,2008.32238193018,19.9728955036473,0.626967830249896
125,401,40.7803405813355,-74.3875585822034,40.6525466851021,-74.4105568383611,9.50855578370988,9.06776180698148,2008.06776180698,2008.50855578371,14.3582487072421,0.44079397673022
236,407,40.3379465922225,-74.4814095508324,40.3360544584204,-74.3791928467815,9.54414784394248,9.09787816563994,2008.09787816564,2008.54414784394,8.67632645585379,0.446269678300041
289,377,40.5331063933852,-73.1600585321411,40.3932470810775,-73.1656878152727,9.5660506502395,8.68172484599586,2007.681724846,2008.56605065024,15.5769786973336,0.884325804240007
253,331,40.8906651558385,-72.9100640278228,40.7215133623289,-73.0142879002734,9.7056810403833,8.22176591375774,2007.22176591376,2008.70568104038,20.777908454433,1.4839151266201
300,336,41.4787110887795,-73.9482943082789,41.5293840245707,-73.8428262530801,9.88637919233406,8.32854209445577,2007.32854209446,2008.88637919233,10.4469770477772,1.55783709786988
294,364,40.3767446638972,-74.7027790425695,40.2815707901933,-74.3221407221805,10.1574264202602,8.50102669404509,2007.50102669405,2009.15742642026,33.9965819881216,1.65639972620988
262,332,41.3186161169961,-73.9066614119477,41.1621023658399,-74.1979866176524,10.2943189596167,8.23545516769332,2007.23545516769,2009.29431895962,29.9716984651505,2.05886379192998
469,481,39.9148194285341,-72.9250348937238,39.8531029756313,-72.9281602088199,10.3490759753593,10.2915811088296,2009.29158110883,2009.34907597536,6.87569963439957,0.0574948665298507
236,406,40.3379465922225,-74.4814095508324,40.4641395777607,-74.1496816841341,10.4695414099931,9.09787816563994,2008.09787816564,2009.46954140999,31.4361656016748,1.37166324434997
253,330,40.8906651558385,-72.9100640278228,41.2483291327709,-72.6402536686156,10.5270362765229,8.22176591375774,2007.22176591376,2009.52703627652,45.8054298510008,2.30527036275998
445,497,39.6270898631072,-72.8012637471414,39.6435924354301,-72.8103352148586,10.5653661875428,10.5379876796715,2009.53798767967,2009.56536618754,1.99496830547538,0.0273785078697983
433,478,40.1086267537537,-74.3571030185095,40.0711385514308,-74.3042123083978,10.570841889117,10.2669404517453,2009.26694045175,2009.57084188912,6.14063906761119,0.303901437369859
473,493,40.3889356647495,-73.6248659358909,40.4054631437056,-73.5521140487928,10.6858316221767,10.4284736481861,2009.42847364819,2009.68583162218,6.43654541693581,0.257357973990111
497,502,39.6435924354301,-72.8103352148586,39.5280988990303,-72.8712692711911,10.8062970568103,10.5653661875428,2009.56536618754,2009.80629705681,13.8793702641321,0.240930869270187
417,418,40.6707315390697,-74.5632347744392,40.3258029415405,-74.2576885550922,10.8747433264887,9.21286789869941,2008.2128678987,2009.87474332649,46.2978089413907,1.66187542778994
481,486,39.8531029756313,-72.9281602088199,39.9579943247608,-72.9483569505728,10.9240246406571,10.3490759753593,2009.34907597536,2009.92402464066,11.8036000181102,0.574948665300099
485,490,41.405121822263,-73.9802065383325,41.4195757131615,-74.0355284002441,11.0636550308009,10.3983572895277,2009.39835728953,2010.0636550308,4.89104232255698,0.665297741270024
331,446,40.7215133623289,-73.0142879002734,40.9439459023559,-72.4862848329753,11.110198494182,9.7056810403833,2008.70568104038,2010.11019849418,50.9024315452244,1.40451745379983
478,505,40.0711385514308,-74.3042123083978,40.1463172131227,-74.2167458050499,11.5181382614649,10.570841889117,2009.57084188912,2010.51813826146,11.2028323606329,0.947296372340134
497,503,39.6435924354301,-72.8103352148586,39.3946072221217,-72.3358363051868,11.6167008898015,10.5653661875428,2009.56536618754,2010.6167008898,49.2818922871768,1.05133470226019
443,584,40.6459435172627,-74.5995837022381,40.7264962486879,-74.5527974842338,11.6167008898015,11.5947980835044,2010.5947980835,2010.6167008898,9.79865114645768,0.0219028062999769
418,526,40.3258029415405,-74.2576885550922,40.5868046500957,-74.2797999985312,11.6906228610542,10.8747433264887,2009.87474332649,2010.69062286105,29.1160255903674,0.815879534560054
503,586,39.3946072221217,-72.3358363051868,39.4914166757508,-72.4806200833094,11.7754962354552,11.6167008898015,2010.6167008898,2010.77549623546,16.4644936081557,0.158795345659883
332,483,41.1621023658399,-74.1979866176524,40.7866943758964,-74.4584398009698,12.0027378507871,10.2943189596167,2009.29431895962,2011.00273785079,47.1780910446426,1.70841889117014
476,599,41.0067966887448,-75.0995449613769,40.6912882206511,-75.2746621132169,12.0520191649555,11.6769336071184,2010.67693360712,2011.05201916496,38.0936517894204,0.375085557840066
532,580,40.1392922802299,-73.5091913739365,40.1079708898324,-73.8077240814367,12.1204654346338,11.5154004106776,2010.51540041068,2011.12046543463,25.6505099298914,0.605065023949919
407,441,40.3360544584204,-74.3791928467815,40.4194012155431,-74.3113115636607,12.1587953456537,9.54414784394248,2008.54414784394,2011.15879534565,10.9192423212216,2.61464750171012
441,644,40.4194012155431,-74.3113115636607,40.3923392903125,-74.29427098967,12.1587953456537,12.1587953456537,2011.15879534565,2011.15879534565,3.3410559248392,0
441,645,40.4194012155431,-74.3113115636607,40.3579360239532,-74.3223117701399,12.1642710472279,12.1587953456537,2011.15879534565,2011.16427104723,6.90582168198805,0.00547570157982591
594,624,41.1980321322909,-73.4259470787258,41.2451322962408,-73.6283201604322,12.2190280629707,11.9425051334701,2010.94250513347,2011.21902806297,17.7382011674059,0.276522929500061
568,600,39.688727950485,-73.6532253722707,39.6331118139736,-73.9007369850419,12.2902121834361,11.7754962354552,2010.77549623546,2011.29021218344,22.0971022959473,0.514715947979994
536,628,40.405762089206,-74.3401775030921,40.6931056264105,-74.2948808905107,12.3258042436687,11.9726214921286,2010.97262149213,2011.32580424367,32.2168530210998,0.353182751540089
624,649,41.2451322962408,-73.6283201604322,41.1279086949636,-73.6270160827739,12.6160164271048,12.2190280629707,2011.21902806297,2011.6160164271,13.0502424699066,0.396988364130038
583,596,38.9392044805698,-74.217982691477,38.6462784873479,-74.5192213971559,12.6516084873374,11.6659822039699,2010.66598220397,2011.65160848734,41.7919798323845,0.985626283369811
528,562,40.1656568655037,-73.2954495840097,40.2075882311675,-73.5668338277246,12.7529089664613,11.3456536618755,2010.34565366188,2011.75290896646,23.5473193514705,1.40725530457985
649,694,41.1279086949636,-73.6270160827739,41.0717947562247,-73.4916887604389,12.7912388774812,12.6160164271048,2011.6160164271,2011.79123887748,12.9577690914446,0.175222450380033
418,527,40.3258029415405,-74.2576885550922,40.58082613484,-74.4337980740494,12.7939767282683,10.8747433264887,2009.87474332649,2011.79397672827,32.0710994268059,1.91923340178005
554,660,40.546514329046,-74.3008426693931,40.6063388305655,-74.0889145786301,12.8104038329911,12.3394934976043,2011.3394934976,2011.81040383299,19.1171110584871,0.470910335390045
336,456,41.5293840245707,-73.8428262530801,41.6244654290778,-74.4737846630614,12.8678986995208,9.88637919233406,2008.88637919233,2011.86789869952,53.6000546536301,2.98151950719011
665,723,41.0920686278506,-74.7450518210689,41.0566881171032,-74.7351831056199,12.9363449691991,12.7939767282683,2011.79397672827,2011.9363449692,4.024828673868,0.142368240929954
580,638,40.1079708898324,-73.8077240814367,39.8423559509283,-73.9817459428919,12.9390828199862,12.1204654346338,2011.12046543463,2011.93908281999,33.0868459365499,0.818617385360085
594,625,41.1980321322909,-73.4259470787258,41.6598913513437,-73.7455920279361,13.015742642026,11.9425051334701,2010.94250513347,2012.01574264203,57.9259588742582,1.07323750856017
527,720,40.58082613484,-74.4337980740494,40.8145841637707,-74.3547352982292,13.0212183436004,12.7939767282683,2011.79397672827,2012.0212183436,26.8647996580346,0.227241615329831
723,742,41.0566881171032,-74.7351831056199,40.9895253892125,-74.6426672626432,13.1252566735113,12.9363449691991,2011.9363449692,2012.12525667351,10.783259011128,0.18891170430993
660,726,40.6063388305655,-74.0889145786301,40.7137192950471,-74.1104387567905,13.2073921971253,12.8104038329911,2011.81040383299,2012.20739219713,12.0914164129925,0.396988364140043
755,822,39.7854249708911,-73.8310568574783,39.8353474415752,-73.83469148487,13.4866529774126,13.4729637234771,2012.47296372348,2012.48665297741,5.56624740973256,0.0136892539298969
730,810,41.5124913632539,-74.5611066501635,41.3982356336742,-74.6468203760962,13.5687885010268,13.3305954825462,2012.33059548255,2012.56878850103,14.5919847378135,0.238193018479933
624,648,41.2451322962408,-73.6283201604322,41.359975662042,-73.9118696726055,13.6153319644079,12.2190280629707,2011.21902806297,2012.61533196441,26.9401746970837,1.39630390143998
665,722,41.0920686278506,-74.7450518210689,40.9948267758401,-74.7005485688157,14.0177960301164,12.7939767282683,2011.79397672827,2013.01779603012,11.452071295489,1.22381930184997
648,842,41.359975662042,-73.9118696726055,41.2074576384324,-73.9504808500824,14.0616016427105,13.6153319644079,2012.61533196441,2013.06160164271,17.2833970255293,0.446269678300041
787,876,38.4052371714862,-74.4713211064264,38.4790480123649,-74.4346746588306,14.0999315537304,13.8891170431211,2012.88911704312,2013.09993155373,8.81632518689063,0.210814510609907
651,681,40.3317852007085,-73.163651978735,40.668256632789,-73.0004628618291,14.1054072553045,12.5338809034909,2011.53388090349,2013.1054072553,39.9234150335565,1.57152635181001
787,877,38.4052371714862,-74.4713211064264,38.5059799675633,-74.5135730262076,14.1382614647503,13.8891170431211,2012.88911704312,2013.13826146475,11.8044591709625,0.249144421630035
503,676,39.3946072221217,-72.3358363051868,39.8137977000102,-72.0433834476607,14.2422997946612,11.6167008898015,2010.6167008898,2013.24229979466,NA,2.62559890486
513,523,40.2045730844864,-74.2731095478946,40.877520201006,-74.7470170772012,14.2532511978097,10.7953456536618,2009.79534565366,2013.25325119781,84.9682442264564,3.45790554414998
681,899,40.668256632789,-73.0004628618291,40.8093334302216,-73.0298737153992,14.4284736481861,14.1054072553045,2013.1054072553,2013.42847364819,15.8999392207827,0.323066392890041
842,893,41.2074576384324,-73.9504808500824,41.2519664748831,-74.1767774387088,14.5023956194386,14.0616016427105,2013.06160164271,2013.50239561944,19.5835739652388,0.440793976729992
523,937,40.877520201006,-74.7470170772012,40.8700785976372,-74.8658290631541,14.9979466119096,14.2532511978097,2013.25325119781,2013.99794661191,10.0355889392481,0.744695414100079
842,892,41.2074576384324,-73.9504808500824,41.1211256335309,-74.1788358745401,15.0006844626969,14.0616016427105,2013.06160164271,2014.0006844627,21.4155190389652,0.939082819990062
845,850,40.5393164835206,-74.7925859710235,41.0446621632014,-74.8719323786105,15.0143737166325,13.6837782340863,2012.68377823409,2014.01437371663,56.6531148021728,1.33059548254005
810,834,41.3982356336742,-74.6468203760962,41.3330862371831,-74.6896209285371,15.0663928815879,13.5687885010268,2012.56878850103,2014.06639288159,8.08633987127739,1.49760438056001
1022,1048,41.2770176925979,-74.229351777009,41.4395227582436,-74.2124307600207,15.1321013004792,14.8856947296372,2013.88569472964,2014.13210130048,18.145861423918,0.246406570840008
722,888,40.9948267758401,-74.7005485688157,40.8066766492602,-74.5621115389457,15.1649555099248,14.0177960301164,2013.01779603012,2014.16495550992,23.9667965539269,1.14715947979994
676,934,39.8137977000102,-71.7745584281899,39.1921816742996,-71.7381038525461,15.3210130047912,14.2422997946612,2013.24229979466,2014.32101300479,69.2715102095507,1.07871321012999
892,1075,41.1211256335309,-74.1788358745401,40.9405132062349,-74.1651347293244,15.4442162902121,15.0006844626969,2014.0006844627,2014.44421629021,20.1393690236726,0.443531827510014
648,843,41.359975662042,-73.9118696726055,41.954906693126,-74.2539272895541,15.567419575633,13.6153319644079,2012.61533196441,2014.56741957563,72.0819203871946,1.95208761122012
843,1232,41.954906693126,-74.2539272895541,41.959280628309,-74.1822579490291,15.62765229295,15.567419575633,2014.56741957563,2014.62765229295,5.95313017073297,0.0602327173198773
1048,1117,41.4395227582436,-74.2124307600207,41.5265824034394,-74.0994175906765,15.6632443531828,15.1321013004792,2014.13210130048,2014.66324435318,13.5190318572393,0.531143052700145
1133,1257,41.8933825278951,-73.323978032961,41.9073480811758,-73.3446660850547,15.6741957563313,15.6413415468858,2014.64134154689,2014.67419575633,2.31420703021928,0.0328542094398472
1133,1256,41.8933825278951,-73.323978032961,41.7728976763068,-73.4052535524025,15.7645448323067,15.6413415468858,2014.64134154689,2014.76454483231,15.0117333397095,0.123203285420004
893,970,41.2519664748831,-74.1767774387088,41.4961600206641,-73.8405634170398,16.2491444216291,14.5023956194386,2013.50239561944,2015.24914442163,39.0879360034586,1.74674880219004
1124,1144,40.4622356166057,-74.6785323520865,40.607696073929,-74.4323587774056,16.3832991101985,15.2361396303902,2014.23613963039,2015.3832991102,26.3823297977247,1.14715947980994
660,727,40.6063388305655,-74.0889145786301,40.701981316948,-73.8094470124609,16.4599589322381,12.8104038329911,2011.81040383299,2015.45995893224,25.8932155522765,3.64955509924994
730,811,41.5124913632539,-74.5611066501635,41.768823034182,-75.1299803700701,16.5147159479809,13.3305954825462,2012.33059548255,2015.51471594798,55.2646112379545,3.18412046542994
700,780,40.3525375868067,-72.9562551018292,40.7840882104908,-72.5355496786612,16.5859000684463,13.1389459274469,2012.13894592745,2015.58590006845,59.7806255094694,3.44695414099988
1235,1552,38.3383731174472,-74.5857597693539,38.315685332194,-74.4883628097674,16.7419575633128,16.643394934976,2015.64339493498,2015.74195756331,8.87291392388444,0.0985626283300007
955,1728,40.9609240991458,-74.6602243539489,40.9229031766459,-73.9550418455112,17.2758384668036,14.8227241615332,2013.82272416153,2016.2758384668,NA,2.45311430526999
1235,1553,38.3383731174472,-74.5857597693539,38.6534737360393,-74.5919809213967,17.4182067077345,16.643394934976,2015.64339493498,2016.41820670773,35.0824083405713,0.774811772749899
1302,1667,40.2764199457239,-75.0256795331826,40.2621196648753,-74.9763506109513,17.4236824093086,17.05954825462,2016.05954825462,2016.42368240931,4.48231814904429,0.364134154689964
1335,1774,40.3007548715562,-73.9649552593327,40.2867504649685,-73.9691451111195,17.4948665297741,17.4182067077345,2016.41820670773,2016.49486652977,1.59910184613998,0.0766598220400283
1018,1064,39.7853867276252,-72.2683370175154,39.723818832517,-71.9827948336095,17.5167693360711,14.9760438056126,2013.97604380561,2016.51676933607,25.3809897624002,2.54072553045989
1335,1775,40.3007548715562,-73.9649552593327,40.337252279475,-73.923515912161,17.5167693360711,17.4182067077345,2016.41820670773,2016.51676933607,5.37400551398508,0.0985626283400052
1302,1761,40.2764199457239,-75.0256795331826,40.3043337991943,-74.9724916622479,17.6673511293634,17.05954825462,2016.05954825462,2016.66735112936,NA,0.607802874739946
818,847,40.5337723854069,-74.4552064688603,40.5391749133922,-73.9267632607698,17.7084188911704,13.6618754277893,2012.66187542779,2016.70841889117,44.7130712617676,4.04654346337998
1070,1096,40.1369072680284,-73.3787437514002,39.8002043104117,-73.0538993369208,17.7577002053388,15.0636550308009,2014.0636550308,2016.75770020534,46.6165636027969,2.69404517453995
955,1032,40.9609240991458,-74.6602243539489,40.9489224517979,-74.6552761839271,17.8206707734428,14.8227241615332,2013.82272416153,2016.82067077344,1.39933969303531,2.99794661191004
984,1402,40.20620341051,-74.4974209194085,39.450141006784,-74.5837506176351,17.8507871321012,14.6584531143053,2013.65845311431,2016.8507871321,NA,3.19233401779002
1022,1574,41.2770176925979,-74.229351777009,41.0387997987346,-74.5440114943871,17.8809034907597,14.8856947296372,2013.88569472964,2016.88090349076,NA,2.99520876112001
1096,1905,39.8002043104117,-73.0538993369208,39.825277493225,-73.0994644475171,17.9000684462696,17.7577002053388,2016.75770020534,2016.90006844627,4.79300013500729,0.142368240930182
1096,1904,39.8002043104117,-73.0538993369208,39.7964863744465,-73.0328091199768,17.9438740588637,17.7577002053388,2016.75770020534,2016.94387405886,1.85072886326832,0.186173853520131
12,20,40.9075864655564,-73.6442168064143,40.9944578735008,-73.726494633775,1.86447638603704,1.6290212183435,2000.62902121834,2000.86447638604,9.2574953227013,0.235455167699911
12,27,40.9075864655564,-73.6442168064143,40.9443149984374,-73.7983428060064,2.24503764544829,1.6290212183435,2000.62902121834,2001.24503764545,10.8944736956998,0.616016427110026
13,28,40.5043934187951,-73.8922595591458,39.61011102018,-74.3005202003655,4.55030800821351,1.60985626283377,2000.60985626283,2003.55030800821,11.5115213270152,2.94045174538019
10,32,40.573273001061,-74.119481711815,40.8472088458941,-73.9725848494617,3.7481177275838,1.71115674195767,2000.71115674196,2002.74811772758,28.8018194288357,2.03696098562
4,48,40.6415636522363,-73.6847736378713,40.3943129115707,-73.8326486813654,2.55167693360704,0.369609856262741,1999.36960985626,2001.55167693361,30.2962768195922,2.18206707734998
37,66,40.9251719344897,-73.8152958918079,41.5037087275951,-73.4561783173011,3.20876112251881,2.26146475017117,2001.26146475017,2002.20876112252,62.2954274880861,0.947296372349911
32,98,40.8472088458941,-73.9725848494617,40.6157729562937,-73.6321974566671,4.88706365503072,3.7481177275838,2002.74811772758,2003.88706365503,17.1056984656658,1.1389459274501
37,156,40.9251719344897,-73.8152958918079,40.9774981124,-73.9832160329298,5.91375770020545,2.26146475017117,2001.26146475017,2004.91375770021,57.7876266870023,3.65229295003996
114,160,40.3367889192208,-73.4760225619473,40.6313033553981,-73.3145080591651,5.83436002737858,4.73374401095134,2003.73374401095,2004.83436002738,37.0061523251877,1.10061601642997
92,162,40.5761625197628,-73.7661733576873,40.6786472985339,-73.9113036385731,5.67556468172484,4.83504449007523,2003.83504449008,2004.67556468172,2.73404765903433,0.840520191640053
149,184,40.3331071693121,-73.00491817591,39.8943752979935,-72.7874815673375,7.64134154688577,5.48391512662556,2004.48391512663,2006.64134154689,21.1496886892358,2.15742642025998
182,259,40.799448077127,-73.8754157853807,40.4159788509801,-74.3008113330481,7.88501026694053,5.9301848049281,2004.93018480493,2006.88501026694,57.1078239212287,1.95482546201015
124,264,39.9286763808533,-74.4915781435605,39.8620998961822,-74.4548403434311,7.45516769336064,6.54346338124583,2005.54346338125,2006.45516769336,11.6152228420915,0.911704312110032
149,269,40.3331071693121,-73.00491817591,39.6683142656556,-73.5947529777765,7.25804243668722,5.48391512662556,2004.48391512663,2006.25804243669,83.7976945681193,1.77412731005984
156,284,40.9774981124,-73.9832160329298,40.7103032762006,-74.5010253902247,7.83572895277212,5.91375770020545,2004.91375770021,2006.83572895277,36.6403189819325,1.92197125256007
136,291,40.7124400882922,-72.8214283174981,41.0871124831242,-73.1400533455207,8.50376454483239,6.8336755646817,2005.83367556468,2007.50376454483,20.4386277774673,1.67008898014979
132,297,39.1482636994704,-73.4736247367246,38.833683566578,-73.2703851036527,8.55578370978787,5.63175906913079,2004.63175906913,2007.55578370979,11.3723417949405,2.92402464065981
188,310,40.6191108043226,-73.5245831348006,40.9477648547925,-73.7186529873641,9.86447638603704,7.55646817248453,2006.55646817248,2008.86447638604,6.42040490240766,2.30800821356002
179,315,40.770110407009,-74.0644532100841,40.6802150681344,-73.6911722906428,8.35318275154009,6.07255304585897,2005.07255304586,2007.35318275154,40.1941824910786,2.28062970567998
221,361,40.2785652339508,-73.2474726260517,40.1737869772583,-73.1703676686421,8.74195756331278,8.43258042436696,2007.43258042437,2007.74195756331,5.61088540896499,0.309377138940135
221,367,40.2785652339508,-73.2474726260517,40.0987601427743,-73.0860603145632,9.90280629705671,8.43258042436696,2007.43258042437,2008.90280629706,14.4870967386607,1.47022587268998
249,369,39.1253299975691,-74.1253488382163,39.4744599870933,-73.965134319966,11.1868583162218,7.39767282683101,2006.39767282683,2010.18685831622,7.79206490765942,3.78918548938987
277,414,40.3543169694184,-74.5654980676177,39.8152526019886,-74.9576640646436,9.29774127310066,7.64134154688577,2006.64134154689,2008.2977412731,72.446033130666,1.65639972620988
361,445,40.1737869772583,-73.1703676686421,39.6270898631072,-72.8012637471414,10.5379876796715,8.74195756331278,2007.74195756331,2009.53798767967,36.0040192219008,1.79603011636004
367,460,40.0987601427743,-73.0860603145632,39.9480860292773,-72.7185520111869,14.2176591375769,9.90280629705671,2008.90280629706,2013.21765913758,2.5433892970661,4.31485284052019
409,469,40.0408832652402,-73.0038028396888,39.9148194285341,-72.9250348937238,10.2915811088296,9.77138945927436,2008.77138945927,2009.29158110883,16.9238569222984,0.520191649560047
