node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,46,41.4234728129489,-76.0743069297216,40.234450934582,-77.788387165503,3.79739904175221,3.47433264887059,2002.47433264887,2002.79739904175,195.869636016088,0.323066392880037
46,50,40.234450934582,-77.788387165503,40.2516457765168,-77.789391772808,3.91512662559899,3.79739904175221,2002.79739904175,2002.9151266256,1.91609894273439,0.117727583849955
47,49,41.4164095560113,-76.0543680702143,41.4328926860716,-76.0951524894796,4.03559206023283,3.76180698151961,2002.76180698152,2003.03559206023,3.8674522094244,0.273785078710034
20,39,40.5012312992862,-73.5152218468476,40.3691824266584,-73.5793872674491,4.37508555783711,3.1238877481178,2002.12388774812,2003.37508555784,15.6734111047633,1.25119780972
40,45,40.5111436913496,-73.5176456336005,40.16756324123,-73.5845231396943,4.44900752908961,3.34017796030116,2002.3401779603,2003.44900752909,38.6673842812013,1.10882956879004
45,62,40.16756324123,-73.5845231396943,40.1669586208096,-73.5836099364564,4.45448323066398,4.44900752908961,2003.44900752909,2003.45448323066,0.102788939339894,0.00547570156982147
40,44,40.5111436913496,-73.5176456336005,40.4561595460606,-74.0046427359948,4.58042436687197,3.34017796030116,2002.3401779603,2003.58042436687,41.6867812556027,1.2402464065699
62,64,40.1669586208096,-73.5836099364564,40.1482633220582,-73.5976337428754,4.63791923340182,4.45448323066398,2003.45448323066,2003.6379192334,2.39899760032773,0.183436002740109
25,67,40.2793046868329,-70.8942820777478,40.2632431514439,-70.8956041965692,4.73648186173864,4.45722108145105,2003.45722108145,2003.73648186174,1.79155540693744,0.279260780290087
28,30,40.7844969924334,-73.5607458019256,39.4597120244618,-75.4804913518437,4.84325804243667,2.65023956194386,2001.65023956194,2003.84325804244,220.118240534328,2.19301848050009
23,36,40.2556716886901,-72.7910497594016,40.1651930896555,-72.7149440900959,4.90349075975359,2.99520876112251,2001.99520876112,2003.90349075975,11.9715040386229,1.90828199862995
64,71,40.1482633220582,-73.5976337428754,40.0651266182398,-73.1246811120829,4.91444216290211,4.63791923340182,2003.6379192334,2003.9144421629,41.319644794717,0.276522929500061
71,78,40.0651266182398,-73.1246811120829,40.0649334847319,-73.1228873301299,4.9390828199862,4.91444216290211,2003.9144421629,2003.93908281999,0.154331175744882,0.0246406570900035
62,65,40.1669586208096,-73.5836099364564,40.2668594760508,-73.5354765289728,5.02395619438744,4.45448323066398,2003.45448323066,2004.02395619439,11.8501659989494,0.56947296373005
49,61,41.4328926860716,-76.0951524894796,41.3040881971143,-76.0485094842455,5.15811088295686,4.03559206023283,2003.03559206023,2004.15811088296,14.8590899185216,1.12251882272994
71,79,40.0651266182398,-73.1246811120829,40.198480963982,-73.0754114290386,5.48117727583849,4.91444216290211,2003.9144421629,2004.48117727584,15.4264499122639,0.566735112940023
84,91,43.1669559470567,-91.5768304966243,43.0164788369416,-91.592328982169,5.62628336755643,5.11978097193696,2004.11978097194,2004.62628336756,16.7990105690862,0.506502395620146
49,60,41.4328926860716,-76.0951524894796,41.2068288809565,-74.8271455051309,5.83983572895272,4.03559206023283,2003.03559206023,2004.83983572895,108.960675811349,1.80424366871989
89,116,40.2593619991601,-71.0064497557321,40.2625109118763,-71.0140224807515,5.90280629705671,5.85352498288853,2004.85352498289,2004.90280629706,0.732629164998929,0.0492813141700026
89,117,40.2593619991601,-71.0064497557321,40.3552242965964,-70.895518269274,5.91375770020545,5.85352498288853,2004.85352498289,2004.91375770021,14.2328576312406,0.0602327173201047
78,81,40.0649334847319,-73.1228873301299,39.9349781118584,-73.1888502374658,5.95208761122512,4.9390828199862,2003.93908281999,2004.95208761123,15.5222894661328,1.01300479123984
84,90,43.1669559470567,-91.5768304966243,43.3076719784524,-91.2177972055663,6.03969883641344,5.11978097193696,2004.11978097194,2005.03969883641,33.0645839168197,0.919917864470108
117,121,40.3552242965964,-70.895518269274,40.3211965289139,-70.8957621024488,6.05338809034902,5.91375770020545,2004.91375770021,2005.05338809035,3.7881593416854,0.139630390139928
64,70,40.1482633220582,-73.5976337428754,40.1967795367689,-73.6107735052429,6.07529089664604,4.63791923340182,2003.6379192334,2005.07529089665,5.51545240848319,1.43737166324991
72,114,40.4024397114463,-74.1495494383241,40.4053269328963,-74.1299638883103,6.22313483915127,5.85078713210123,2004.8507871321,2005.22313483915,1.6911410827302,0.372347707049812
30,74,39.4597120244618,-75.4804913518437,41.1403322499675,-80.6741875655568,6.26967830253261,4.84325804243667,2003.84325804244,2005.26967830253,478.905956234679,1.42642026009003
61,92,41.3040881971143,-76.0485094842455,41.1239073566269,-75.8857445015416,6.29979466119107,5.15811088295686,2004.15811088296,2005.29979466119,24.2514375796033,1.14168377822989
91,109,43.0164788369416,-91.592328982169,42.9595456463287,-91.5306192457872,6.42299794661199,5.62628336755643,2004.62628336756,2005.42299794661,8.08846462528894,0.796714579049876
91,108,43.0164788369416,-91.592328982169,43.5466655672811,-92.3947159674567,6.48049281314161,5.62628336755643,2004.62628336756,2005.48049281314,87.8187329921203,0.854209445579954
72,115,40.4024397114463,-74.1495494383241,40.38757035485,-74.6528386419442,6.54072553045853,5.85078713210123,2004.8507871321,2005.54072553046,42.7027491059289,0.6899383983598
114,137,40.4053269328963,-74.1299638883103,40.4427834841922,-74.2045547294325,6.54072553045853,6.22313483915127,2005.22313483915,2005.54072553046,7.57277018038,0.317590691309988
60,113,41.2068288809565,-74.8271455051309,40.8282630818709,-75.1950517179423,6.57357973990406,5.83983572895272,2004.83983572895,2005.5735797399,52.2589828308358,0.733744010949977
121,130,40.3211965289139,-70.8957621024488,40.252074585959,-70.9421035674418,6.59822039698838,6.05338809034902,2005.05338809035,2005.59822039699,8.64283162876244,0.544832306640046
121,131,40.3211965289139,-70.8957621024488,39.932205056607,-70.4830482419831,6.6201232032854,6.05338809034902,2005.05338809035,2005.62012320329,55.7617319679307,0.566735112940023
129,144,39.5244508817057,-73.1854963559244,39.4054546462329,-73.3344832711644,6.63107460643391,6.48323066392891,2005.48323066393,2005.63107460643,18.4239046747656,0.147843942500003
132,139,40.6174515118855,-73.2567996569479,40.5943413060081,-73.2822599435184,6.63928815879535,6.22587268993834,2005.22587268994,2005.6392881588,3.35399718719853,0.413415468859966
114,136,40.4053269328963,-74.1299638883103,40.4010428566365,-74.1351190480553,6.66119096509237,6.22313483915127,2005.22313483915,2005.66119096509,0.646868924259224,0.438056125940193
130,157,40.252074585959,-70.9421035674418,40.2413160301996,-70.9367397841789,6.67214236824088,6.59822039698838,2005.59822039699,2005.67214236824,1.2814701035722,0.0739219712500017
115,149,40.38757035485,-74.6528386419442,40.4009738322941,-74.6735686017736,6.71321013004786,6.54072553045853,2005.54072553046,2005.71321013005,2.30554452159599,0.172484599590007
137,150,40.4427834841922,-74.2045547294325,40.449180370912,-74.2304573986241,6.78439425051329,6.54072553045853,2005.54072553046,2005.78439425051,2.30711490222729,0.243668720050209
57,103,41.0034026176383,-75.9229660195407,41.2253489986315,-75.9769410589065,6.7980835044491,5.43737166324445,2004.43737166324,2005.79808350445,25.1192166159433,1.3607118412101
36,77,40.1651930896555,-72.7149440900959,40.1245799365656,-72.5762502617674,6.80629705681031,4.90349075975359,2003.90349075975,2005.80629705681,12.638880433383,1.90280629706012
103,182,41.2253489986315,-75.9769410589065,41.2224076774563,-75.9746098148101,6.8336755646817,6.7980835044491,2005.79808350445,2005.83367556468,0.38120684877077,0.0355920602301012
150,181,40.449180370912,-74.2304573986241,40.4485972263775,-74.2386121262252,6.83915126625607,6.78439425051329,2005.78439425051,2005.83915126626,0.693877725799911,0.0547570157498285
149,173,40.4009738322941,-74.6735686017736,40.3947948104104,-74.6600736124485,6.85557837097872,6.71321013004786,2005.71321013005,2005.85557837098,1.33497086962804,0.142368240930182
103,183,41.2253489986315,-75.9769410589065,41.2195527223979,-75.9718349752827,6.85831622176602,6.7980835044491,2005.79808350445,2005.85831622177,0.774055917028229,0.0602327173201047
183,194,41.2195527223979,-75.9718349752827,41.2069087384685,-75.9608765019715,7.00889801505809,6.85831622176602,2005.85831622177,2006.00889801506,1.68031988210336,0.150581793289803
65,87,40.2668594760508,-73.5354765289728,40.3221706530834,-73.6053309878867,7.11841204654343,5.02395619438744,2004.02395619439,2006.11841204654,8.54956854906491,2.09445585215008
182,186,41.2224076774563,-75.9746098148101,41.2358772285735,-75.9873024651895,7.13210130047923,6.8336755646817,2005.83367556468,2006.13210130048,1.83786487592411,0.29842573579981
96,179,40.1711516760763,-73.6459766444823,40.1445509444298,-73.6221257210702,7.15400410677626,6.77344284736478,2005.77344284736,2006.15400410678,3.58987869113524,0.380561259419892
96,178,40.1711516760763,-73.6459766444823,40.1657131965231,-73.5889959992202,7.17043121149891,6.77344284736478,2005.77344284736,2006.1704312115,4.88491059698548,0.396988364140043
182,187,41.2224076774563,-75.9746098148101,41.1735885031531,-75.9888512325139,7.17316906228621,6.8336755646817,2005.83367556468,2006.17316906229,5.56412229809127,0.339493497609965
137,151,40.4427834841922,-74.2045547294325,41.7499584364922,-73.7584628773155,7.19507186858323,6.54072553045853,2005.54072553046,2006.19507186858,150.25444581728,0.654346338120149
135,164,39.9835154911079,-73.0417188810078,39.997030817981,-73.1733048800147,7.20054757015737,6.63928815879535,2005.6392881588,2006.20054757016,11.32352724965,0.561259411360197
99,107,39.149859244496,-73.6610488633954,39.3038106281597,-73.9708144452165,7.21971252566732,5.5660506502395,2004.56605065024,2006.21971252567,31.7383140115518,1.65366187543009
179,210,40.1445509444298,-73.6221257210702,40.1485881947642,-73.6227848716064,7.22245037645439,7.15400410677626,2006.15400410678,2006.22245037645,0.452928920278481,0.0684462696701758
186,206,41.2358772285735,-75.9873024651895,41.2455757452577,-76.0110454570262,7.35112936344967,7.13210130047923,2006.13210130048,2006.35112936345,2.26184042555828,0.219028062969983
90,125,43.3076719784524,-91.2177972055663,43.3403905408651,-91.2358884778125,7.41683778234096,6.03969883641344,2005.03969883641,2006.41683778234,3.92599326105085,1.37713894593003
135,165,39.9835154911079,-73.0417188810078,40.0030618012064,-73.1323486666764,7.41957563312803,6.63928815879535,2005.6392881588,2006.41957563313,8.03002185405371,0.78028747433018
183,195,41.2195527223979,-75.9718349752827,41.2803300681951,-75.9333870037759,7.44147843942505,6.85831622176602,2005.85831622177,2006.44147843943,7.49225799006356,0.583162217659947
210,218,40.1485881947642,-73.6227848716064,40.1286420400975,-73.568846620063,7.460643394935,7.22245037645439,2006.22245037645,2006.46064339494,5.09929235196895,0.238193018489937
164,216,39.997030817981,-73.1733048800147,39.6937678281739,-73.0360134717038,7.4852840520191,7.20054757015737,2006.20054757016,2006.48528405202,35.7416257113062,0.284736481859909
157,170,40.2413160301996,-70.9367397841789,40.2469409058456,-70.909103375118,7.49349760438054,6.67214236824088,2005.67214236824,2006.49349760438,2.43041012033975,0.821355236140107
194,199,41.2069087384685,-75.9608765019715,41.1712787898212,-75.9142791177188,7.51813826146486,7.00889801505809,2006.00889801506,2006.51813826146,5.56524288236996,0.509240246400168
81,122,39.9349781118584,-73.1888502374658,39.9767745715145,-73.330349006673,7.52635181382607,5.95208761122512,2004.95208761123,2006.52635181383,12.9401523590587,1.57426420260003
206,231,41.2455757452577,-76.0110454570262,41.2470271098887,-75.9775459788581,7.66050650239572,7.35112936344967,2006.35112936345,2006.6605065024,2.80863976600166,0.30937713895014
150,180,40.449180370912,-74.2304573986241,40.6045907224248,-74.3306326622283,7.8247775496236,6.78439425051329,2005.78439425051,2006.82477754962,19.2658406692981,1.04038329910986
216,243,39.6937678281739,-73.0360134717038,40.6443612830725,-72.684293448831,7.87132101300472,7.4852840520191,2006.48528405202,2006.871321013,109.971825620632,0.386036960979936
78,80,40.0649334847319,-73.1228873301299,39.260709175133,-74.4673035009842,7.90143737166318,4.9390828199862,2003.93908281999,2006.90143737166,145.907542230997,2.96235455166993
115,148,40.38757035485,-74.6528386419442,40.2437074064263,-74.6569123281204,7.90691307323755,6.54072553045853,2005.54072553046,2006.90691307324,16.0191129251362,1.36618754278015
180,264,40.6045907224248,-74.3306326622283,40.5890556971792,-74.3281835441715,7.9233401779602,7.8247775496236,2006.82477754962,2006.92334017796,1.74176593267738,0.0985626283400052
141,159,40.2534684474992,-70.859104103976,36.9471491288193,-79.1404350494496,7.93976728268308,6.60917180013689,2005.60917180014,2006.93976728268,808.584505754941,1.33059548253982
264,272,40.5890556971792,-74.3281835441715,40.5630621856281,-74.3614525655413,7.96988364134154,7.9233401779602,2006.92334017796,2006.96988364134,4.03569838902454,0.0465434633799759
57,102,41.0034026176383,-75.9229660195407,41.672242749982,-75.5803537935562,8.02737850787139,5.43737166324445,2004.43737166324,2007.02737850787,79.7749128291987,2.59000684463012
216,242,39.6937678281739,-73.0360134717038,39.6841557388689,-73.0641390051851,8.09856262833682,7.4852840520191,2006.48528405202,2007.09856262834,2.63633595197411,0.613278576319999
144,162,39.4054546462329,-73.3344832711644,39.4070740642158,-73.5029592391064,8.13141683778235,6.63107460643391,2005.63107460643,2007.13141683778,14.492742515355,1.50034223135003
178,213,40.1657131965231,-73.5889959992202,40.1075990121255,-73.4975877874857,8.16153319644081,7.17043121149891,2006.1704312115,2007.16153319644,10.1181142809841,0.99110198493986
181,188,40.4485972263775,-74.2386121262252,40.4812100285482,-74.2400950965563,8.18069815195076,6.83915126625607,2005.83915126626,2007.18069815195,3.6327553527462,1.34154688569015
132,138,40.6174515118855,-73.2567996569479,40.4588422241393,-73.4735032243535,8.24093086926769,6.22587268993834,2005.22587268994,2007.24093086927,25.4538293263556,2.01505817933003
249,280,40.5451137585454,-73.9762671713562,40.5810495846148,-73.8869878998951,8.26283367556471,7.96988364134154,2006.96988364134,2007.26283367556,8.5448310549224,0.292950034219984
181,189,40.4485972263775,-74.2386121262252,38.842253387224,-73.9401720788011,8.26830937713885,6.83915126625607,2005.83915126626,2007.26830937714,180.64466872957,1.42915811088005
170,245,40.2469409058456,-70.909103375118,39.3476296899759,-70.8828701525894,8.33675564681721,7.49349760438054,2006.49349760438,2007.33675564682,100.139945233176,0.843258042439857
272,283,40.5630621856281,-74.3614525655413,40.645944519203,-74.5393733229667,8.37234770705004,7.96988364134154,2006.96988364134,2007.37234770705,17.6427609118409,0.402464065710092
109,142,42.9595456463287,-91.5306192457872,43.7768561726162,-91.5846495645808,8.37782340862418,6.42299794661199,2005.42299794661,2007.37782340862,91.0911709693501,1.95482546201015
142,326,43.7768561726162,-91.5846495645808,43.7692499030003,-91.5900557412061,8.39151266255999,8.37782340862418,2007.37782340862,2007.39151266256,0.951766290384037,0.0136892539399014
138,312,40.4588422241393,-73.4735032243535,40.3596742419353,-73.4898219522045,8.45174537987668,8.24093086926769,2007.24093086927,2007.45174537988,11.1260871052191,0.210814510610135
90,124,43.3076719784524,-91.2177972055663,43.6237436660451,-91.3928783854835,8.50924024640653,6.03969883641344,2005.03969883641,2007.50924024641,37.9234409638343,2.46954140999992
283,325,40.645944519203,-74.5393733229667,40.6381544322002,-74.5286465431732,8.5147159479809,8.37234770705004,2007.37234770705,2007.51471594798,1.2542375140465,0.142368240929954
138,313,40.4588422241393,-73.4735032243535,40.5650494286306,-73.4344229281794,8.51745379876797,8.24093086926769,2007.24093086927,2007.51745379877,12.2773366693274,0.276522929500061
287,357,40.1317079856644,-70.6837147202314,40.1315593160246,-70.6841536139039,8.5776865160849,8.57494866529782,2007.5749486653,2007.57768651608,0.0408584634464087,0.00273785077979483
283,324,40.645944519203,-74.5393733229667,40.5980429029706,-74.5335587144713,8.62696783025331,8.37234770705004,2007.37234770705,2007.62696783025,5.35517932308604,0.254620123199857
206,230,41.2455757452577,-76.0110454570262,42.5575988115666,-75.7791103865485,8.69267624914437,7.35112936344967,2006.35112936345,2007.69267624914,147.318138233948,1.34154688569015
235,241,40.5137723262206,-73.9237067337057,40.5524625793416,-73.796528057761,8.69815195071874,7.48254620123203,2006.48254620123,2007.69815195072,11.5905334579153,1.21560574949012
325,342,40.6381544322002,-74.5286465431732,40.6144958514058,-74.5179638358785,8.70362765229288,8.5147159479809,2007.51471594798,2007.70362765229,2.78413442077564,0.18891170430993
185,226,39.7363228429665,-75.0918518399405,40.7751403122526,-75.6413984552745,8.83778234086253,7.29911019849419,2006.29911019849,2007.83778234086,124.713507653729,1.53867214236993
312,335,40.3596742419353,-73.4898219522045,40.2738170306955,-73.6850782534722,8.84325804243667,8.45174537987668,2007.45174537988,2007.84325804244,19.1322825392235,0.39151266255999
116,118,40.2625109118763,-71.0140224807515,40.0840963568636,-71.2162643708395,8.90075290896652,5.90280629705671,2004.90280629706,2007.90075290897,26.276191185928,2.99794661191004
189,318,38.842253387224,-73.9401720788011,38.8752254181702,-73.9185693792963,8.96646132785759,8.26830937713885,2007.26830937714,2007.96646132786,4.1206854179025,0.698151950720103
87,204,40.3221706530834,-73.6053309878867,40.1394022048752,-73.5479058870634,8.97193702943196,7.11841204654343,2006.11841204654,2007.97193702943,20.9236603531219,1.85352498288989
280,314,40.5810495846148,-73.8869878998951,40.0576039067361,-74.0945110419053,9.01848049281307,8.26283367556471,2007.26283367556,2008.01848049281,60.8759704373231,0.755646817250181
305,368,40.5891373621734,-76.1564979914654,40.6649685097275,-76.0905081128201,9.02395619438744,8.68720054757023,2007.68720054757,2008.02395619439,10.1168612250961,0.336755646819938
159,274,36.9471491288193,-79.1404350494496,37.1260630387177,-79.1521888245058,9.02669404517451,7.93976728268308,2006.93976728268,2008.02669404517,19.944757469716,1.08692676249007
313,346,40.5650494286306,-73.4344229281794,40.5875630746369,-73.4224031214124,9.03216974674888,8.51745379876797,2007.51745379877,2008.03216974675,2.70453445032457,0.514715947979994
318,388,38.8752254181702,-73.9185693792963,38.8877651174179,-73.9035099343576,9.10882956878845,8.96646132785759,2007.96646132786,2008.10882956879,1.91098678509035,0.142368240929954
257,289,40.9250188815534,-73.355076464587,40.9435407433134,-73.4352371253886,9.13620807665984,8.01916495550995,2007.01916495551,2008.13620807666,7.0498577530677,1.11704312115012
274,408,37.1260630387177,-79.1521888245058,37.1210595654281,-79.1542948109186,9.13620807665984,9.02669404517451,2008.02669404517,2008.13620807666,0.587536816105673,0.109514031490107
131,160,39.932205056607,-70.4830482419831,40.4180014671244,-71.1666313514655,9.21834360027378,6.6201232032854,2005.62012320329,2008.21834360027,79.4074932180235,2.59822039697997
357,358,40.1315593160246,-70.6841536139039,39.9924153364682,-70.4958029680985,9.22381930184815,8.5776865160849,2007.57768651608,2008.22381930185,22.3040797432185,0.646132785770078
312,334,40.3596742419353,-73.4898219522045,40.3655263469815,-73.597326821672,9.25941136208075,8.45174537987668,2007.45174537988,2008.25941136208,9.14228486561447,0.807665982199978
164,217,39.997030817981,-73.1733048800147,40.1262794743656,-73.0420928483998,9.28131416837778,7.20054757015737,2006.20054757016,2008.28131416838,18.2211250696051,2.08076659821995
388,423,38.8877651174179,-73.9035099343576,38.8744790677416,-73.9069767634765,9.28952772073922,9.10882956878845,2008.10882956879,2008.28952772074,1.50925933328629,0.180698151949855
346,410,40.5875630746369,-73.4224031214124,40.4492836103215,-73.3072516482332,9.31964407939768,9.03216974674888,2008.03216974675,2008.3196440794,18.219084858755,0.287474332649936
217,440,40.1262794743656,-73.0420928483998,40.1829334476241,-72.9883265464318,9.37713894592753,9.28131416837778,2008.28131416838,2008.37713894593,7.79138793856757,0.0958247775499785
381,402,40.6079264865277,-74.5360718735901,40.5878021243779,-74.5564522632349,9.3798767967146,8.99931553730312,2007.9993155373,2008.37987679671,2.82608645803417,0.380561259410115
297,405,40.8977334343674,-72.0999015182704,41.0046521112303,-72.0745123763135,9.38809034907604,9.00752908966456,2008.00752908966,2008.38809034908,12.0925127794245,0.380561259419892
220,420,40.0573415954424,-70.9954820886069,40.0675109965242,-70.916637844868,9.40999315537306,9.10609171800138,2008.106091718,2008.40999315537,6.81233599665784,0.303901437370087
381,403,40.6079264865277,-74.5360718735901,40.5389606085537,-74.3889133564041,9.53319644079397,8.99931553730312,2007.9993155373,2008.53319644079,14.6214147358605,0.533880903490171
297,404,40.8977334343674,-72.0999015182704,40.8864704495096,-72.1084128831074,9.54140999315541,9.00752908966456,2008.00752908966,2008.54140999316,1.44400679668052,0.533880903499949
408,431,37.1210595654281,-79.1542948109186,36.9973962743221,-79.2792811494996,9.5687885010268,9.13620807665984,2008.13620807666,2008.56878850103,17.6864200605348,0.432580424369917
289,428,40.9435407433134,-73.4352371253886,40.9919041778651,-73.5356724007105,9.57973990417531,9.13620807665984,2008.13620807666,2008.57973990418,10.0130892066984,0.443531827520019
405,450,41.0046521112303,-72.0745123763135,41.0399585263709,-71.8603140995186,9.59342915811089,9.38809034907604,2008.38809034908,2008.59342915811,18.4145913974388,0.205338809030081
410,442,40.4492836103215,-73.3072516482332,40.4916427768726,-73.2987816766176,9.62080766598228,9.31964407939768,2008.3196440794,2008.62080766598,4.76983110953422,0.30116358658006
410,443,40.4492836103215,-73.3072516482332,40.408554370874,-73.2646052690911,9.63723477070494,9.31964407939768,2008.3196440794,2008.6372347707,5.79815766270673,0.317590691299984
442,485,40.4916427768726,-73.2987816766176,40.487827510868,-73.2988210537422,9.6427104722793,9.62080766598228,2008.62080766598,2008.64271047228,0.424743269280523,0.0219028062999769
342,376,40.6144958514058,-74.5179638358785,40.6247647354276,-74.4930624942905,9.68377823408628,8.70362765229288,2007.70362765229,2008.68377823409,2.39465361015095,0.98015058179999
220,421,40.0573415954424,-70.9954820886069,40.0586882631462,-71.0294366310489,9.68377823408628,9.10609171800138,2008.106091718,2008.68377823409,2.89703039971042,0.577686516089898
257,288,40.9250188815534,-73.355076464587,40.595197271108,-73.4776361016107,9.68925393566042,8.01916495550995,2007.01916495551,2008.68925393566,38.1436817149462,1.67008898015001
314,406,40.0576039067361,-74.0945110419053,40.039944565865,-74.122202693193,9.69472963723479,9.01848049281307,2008.01848049281,2008.69472963723,3.07141376868989,0.676249144419899
274,409,37.1260630387177,-79.1521888245058,37.1711706242064,-79.0878103773757,9.70841889117037,9.02669404517451,2008.02669404517,2008.70841889117,7.60582870546514,0.681724845999952
428,475,40.9919041778651,-73.5356724007105,40.9885978915143,-73.5359951341463,9.71389459274474,9.57973990417531,2008.57973990418,2008.71389459274,0.369066319671449,0.134154688559875
160,437,40.4180014671244,-71.1666313514655,40.4314477184651,-71.1654625321836,9.72210814510618,9.21834360027378,2008.21834360027,2008.72210814511,1.50016247738338,0.503764544840124
475,499,40.9885978915143,-73.5359951341463,40.9874980799435,-73.5361739441803,9.73032169746739,9.71389459274474,2008.71389459274,2008.73032169747,0.12335390136105,0.016427104729928
421,495,40.0586882631462,-71.0294366310489,40.0627832875984,-71.0151265734927,9.74127310061613,9.68377823408628,2008.68377823409,2008.74127310062,1.30169896717204,0.0574948665300781
233,370,40.1594622488106,-71.2912975444628,40.2952880889998,-67.7181074457363,9.74674880219027,8.69267624914437,2007.69267624914,2008.74674880219,304.056563662573,1.05407255304999
370,504,40.2952880889998,-67.7181074457363,40.3156198516306,-67.7305637011361,9.77138945927436,9.74674880219027,2008.74674880219,2008.77138945927,2.49826204662257,0.0246406570799991
397,470,41.0364275630292,-74.5272825642933,41.0830848145191,-74.5718991316064,9.77686516084873,9.57152635181387,2008.57152635181,2008.77686516085,6.40347774470796,0.205338809040086
204,391,40.1394022048752,-73.5479058870634,40.1119559042557,-73.5100986758745,9.79055441478431,8.97193702943196,2007.97193702943,2008.79055441478,4.43763275175577,0.81861738535008
287,356,40.1317079856644,-70.6837147202314,40.0366552741004,-70.5398673904698,9.82340862423007,8.57494866529782,2007.5749486653,2008.82340862423,16.1889771401706,1.24845995892997
391,509,40.1119559042557,-73.5100986758745,40.1145437412873,-73.5168186480727,9.83162217659128,9.79055441478431,2008.79055441478,2008.83162217659,0.640560166155366,0.0410677618099271
397,471,41.0364275630292,-74.5272825642933,40.9500423529699,-74.6156282410846,9.83983572895272,9.57152635181387,2008.57152635181,2008.83983572895,12.148547895925,0.268309377139985
318,389,38.8752254181702,-73.9185693792963,39.3148043025393,-74.4314454551268,9.86447638603704,8.96646132785759,2007.96646132786,2008.86447638604,66.0166240558834,0.898015058179908
440,446,40.1829334476241,-72.9883265464318,40.2160915177503,-73.0080956788942,9.86995208761118,9.37713894592753,2008.37713894593,2008.86995208761,4.05600751622825,0.492813141680017
443,487,40.408554370874,-73.2646052690911,40.3371497832516,-73.2879174245842,9.88911704312113,9.63723477070494,2008.6372347707,2008.88911704312,8.19122961706952,0.251882272420062
272,282,40.5630621856281,-74.3614525655413,39.9947048775671,-74.5230067688612,9.90554414784401,7.96988364134154,2006.96988364134,2008.90554414784,64.7423102058246,1.93566050649997
177,355,43.444522342504,-91.8525181188224,42.6688045899778,-91.187160067018,9.968514715948,8.539356605065,2007.53935660506,2008.96851471595,101.913235316306,1.42915811089006
