node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,39,40.5417503541207,-73.8684382142099,40.6836239853907,-74.027059012881,5.76043805612585,4.79945242984263,2003.79945242984,2004.76043805613,20.715657695572,0.960985626290039
29,58,40.4025373262054,-74.1690225038493,40.4255120089616,-74.0899575536017,5.80698151950719,5.42642026009594,2004.4264202601,2004.80698151951,7.17299731492993,0.380561259409887
58,88,40.4255120089616,-74.0899575536017,40.492787185199,-74.1061967595348,5.9301848049281,5.80698151950719,2004.80698151951,2004.93018480493,7.61459975153542,0.123203285420004
63,71,41.1862005153315,-73.3305074381608,41.1773226113193,-73.6019258243363,6.17111567419579,5.6043805612594,2004.60438056126,2005.1711156742,22.7622677037723,0.566735112940023
71,99,41.1773226113193,-73.6019258243363,41.2057420799968,-73.4391544099953,6.35181382614655,6.17111567419579,2005.1711156742,2005.35181382615,13.9979949323104,0.180698151949855
72,91,40.9947177212105,-74.1247467881679,40.8869939742049,-73.6858868253406,6.38466803559209,5.8918548939082,2004.89185489391,2005.38466803559,38.8043441138852,0.492813141680017
39,81,40.6836239853907,-74.027059012881,40.8663535065803,-74.1991691129346,6.39014373716623,5.76043805612585,2004.76043805613,2005.39014373717,24.9865401609465,0.62970568104015
42,49,41.3528340731443,-73.9660899085183,41.0349537188637,-73.6769175789108,6.43942505133464,5.15537303216979,2004.15537303217,2005.43942505133,42.8844505778862,1.28405201916007
81,110,40.8663535065803,-74.1991691129346,40.8024958295569,-74.1670519433102,6.44216290212194,6.39014373716623,2005.39014373717,2005.44216290212,7.60619004716535,0.0520191649497974
30,37,41.089165662446,-73.7454538588091,40.7082182841703,-74.2345521583806,6.4695414099931,4.79123887748119,2003.79123887748,2005.46954140999,59.0953138034167,1.67830253250986
55,132,41.0391400964562,-73.9431325653642,41.2399501050957,-74.0648868006118,6.92676249144415,6.76249144421627,2005.76249144422,2005.92676249144,24.5752254202756,0.164271047220154
84,137,41.3101348015459,-74.0133057410616,41.5306096997527,-74.0140023283627,7.06639288158794,6.85284052019165,2005.85284052019,2006.06639288159,24.5441881373799,0.213552361399934
47,61,40.6784403833955,-74.391932848958,40.9274972552308,-74.6694018388148,7.08008213552353,5.44832306639296,2004.44832306639,2006.08008213552,36.2688720621851,1.63175906912988
106,127,41.0023343843979,-73.3880858786899,41.0620274703719,-73.4741425765895,7.15400410677626,6.60643394934982,2005.60643394935,2006.15400410678,9.81758029922134,0.547570157429845
127,148,41.0620274703719,-73.4741425765895,41.0341601403783,-73.4123408847153,7.17864476386035,7.15400410677626,2006.15400410678,2006.17864476386,6.04532648118496,0.0246406570799991
127,149,41.0620274703719,-73.4741425765895,41.0179182121633,-73.309705613004,7.23066392881583,7.15400410677626,2006.15400410678,2006.23066392882,14.6543325991544,0.0766598220400283
100,104,41.2662841327362,-74.2195794178091,41.2713343260999,-74.2390151895861,7.32101300479121,6.32717316906223,2005.32717316906,2006.32101300479,1.72069831871994,0.993839835730114
137,142,41.5306096997527,-74.0140023283627,41.6768943821641,-74.2977996053918,7.37850787132106,7.06639288158794,2006.06639288159,2006.37850787132,28.6931693662742,0.312114989729935
37,119,40.7082182841703,-74.2345521583806,40.6920592067731,-74.0842769203286,7.50718685831612,6.4695414099931,2005.46954140999,2006.50718685832,12.8099067670447,1.03764544833007
39,80,40.6836239853907,-74.027059012881,41.4011050760858,-73.8899206914638,7.5975359342915,5.76043805612585,2004.76043805613,2006.59753593429,80.6984473617553,1.83709787815997
88,93,40.492787185199,-74.1061967595348,41.1241612874659,-73.5988131714724,7.60301163586587,5.9301848049281,2004.93018480493,2006.60301163587,82.2677436776758,1.67282683094004
104,163,41.2713343260999,-74.2390151895861,41.2779708442605,-74.288043214663,7.62491444216289,7.32101300479121,2006.32101300479,2006.62491444216,4.16798637868549,0.303901437369859
80,179,41.4011050760858,-73.8899206914638,41.3841828694276,-73.9299555953628,7.65503080082135,7.5975359342915,2006.59753593429,2006.65503080082,3.83769345936128,0.0574948665300781
142,164,41.6768943821641,-74.2977996053918,41.8039230719369,-74.3864916340649,7.69062286105418,7.37850787132106,2006.37850787132,2006.69062286105,15.9453606833892,0.312114989730162
119,174,40.6920592067731,-74.0842769203286,40.6864475840047,-74.1408363286767,7.70431211498976,7.50718685831612,2006.50718685832,2006.70431211499,4.81499374837967,0.197125256670006
70,76,41.1562082880721,-73.4152678800565,41.6115423453646,-73.1402054287457,7.76180698151961,5.66187542778925,2004.66187542779,2006.76180698152,55.6530778711959,2.09993155373013
137,143,41.5306096997527,-74.0140023283627,41.1704152650617,-73.9636516625321,7.79466119096514,7.06639288158794,2006.06639288159,2006.79466119097,40.3184040047618,0.728268309379928
84,136,41.3101348015459,-74.0133057410616,41.6264544505843,-74.0629220429062,7.79739904175221,6.85284052019165,2005.85284052019,2006.79739904175,35.4563222512621,0.944558521559884
49,113,41.0349537188637,-73.6769175789108,40.9547878270746,-73.1921188504908,7.87679671457909,6.43942505133464,2005.43942505133,2006.87679671458,41.7006811676069,1.43737166324991
76,192,41.6115423453646,-73.1402054287457,41.5649319650525,-73.1610508377959,7.8877481177276,7.76180698151961,2006.76180698152,2006.88774811773,5.47143717618294,0.125941136210031
80,178,41.4011050760858,-73.8899206914638,41.5072069329171,-73.7274754872095,7.95071868583159,7.5975359342915,2006.59753593429,2006.95071868583,17.9782826177369,0.353182751540089
71,98,41.1773226113193,-73.6019258243363,40.7953100245916,-73.32061120788,7.97809719370298,6.17111567419579,2005.1711156742,2006.9780971937,48.6560002875694,1.80698151949991
37,118,40.7082182841703,-74.2345521583806,40.4261245009563,-74.2907623788132,7.98904859685149,6.4695414099931,2005.46954140999,2006.98904859685,31.7614946377324,1.51950718685998
143,197,41.1704152650617,-73.9636516625321,41.1265986016344,-74.0712694927661,7.98904859685149,7.79466119096514,2006.79466119097,2006.98904859685,10.2556314797678,0.194387405879979
58,89,40.4255120089616,-74.0899575536017,40.1162131457641,-74.4355365379947,8.01095140314851,5.80698151950719,2004.80698151951,2007.01095140315,45.2460101216106,2.20396988364018
98,206,40.7953100245916,-73.32061120788,40.8460050880562,-73.3128396142544,8.01642710472288,7.97809719370298,2006.9780971937,2007.01642710472,5.68142147970314,0.0383299110199005
139,199,41.4829810739371,-74.1019696261613,41.4598838377876,-74.1224815304435,8.08487337440101,7.89048596851467,2006.89048596851,2007.0848733744,3.08850454386828,0.194387405890211
208,214,41.4443930184976,-73.8245441405434,41.3265671399318,-73.8543988014981,8.12320328542091,7.99726214921293,2006.99726214921,2007.12320328542,13.3517501868129,0.125941136210031
164,189,41.8039230719369,-74.3864916340649,41.7639159868426,-74.3510922026236,8.15879534565374,7.69062286105418,2006.69062286105,2007.15879534565,5.33579169548722,0.468172484600018
197,212,41.1265986016344,-74.0712694927661,40.9638262601672,-73.9574523720468,8.20260095824779,7.98904859685149,2006.98904859685,2007.20260095825,20.4858036031333,0.213552361400161
174,191,40.6864475840047,-74.1408363286767,40.6899381356434,-74.1614899861798,8.2518822724162,7.70431211498976,2006.70431211499,2007.25188227242,1.78622459609936,0.547570157430073
206,217,40.8460050880562,-73.3128396142544,40.9311691422812,-73.3568825985542,8.27378507871322,8.01642710472288,2007.01642710472,2007.27378507871,10.1796077288487,0.257357973990111
179,184,41.3841828694276,-73.9299555953628,41.4117757592114,-74.2569605800311,8.30937713894582,7.65503080082135,2006.65503080082,2007.30937713895,27.4796943312402,0.654346338129926
144,166,40.7379898206894,-73.5157100333046,40.8693224161509,-73.7543150453218,8.32032854209456,7.40588637919222,2006.40588637919,2007.32032854209,24.860191209882,0.914442162900059
166,241,40.8693224161509,-73.7543150453218,40.8140123406785,-73.8213168372127,8.35592060232716,8.32032854209456,2007.32032854209,2007.35592060233,8.35188350389438,0.0355920602398783
139,198,41.4829810739371,-74.1019696261613,41.6113091542798,-74.0220041020639,8.39151266255999,7.89048596851467,2006.89048596851,2007.39151266256,15.7631443080787,0.501026694050097
219,246,40.8785060363762,-73.7561013907651,40.9387589886,-73.7869231038431,8.43531827515403,8.38329911019855,2007.3832991102,2007.43531827515,7.19139508554185,0.0520191649500248
174,190,40.6864475840047,-74.1408363286767,40.3783133301396,-74.0736572991944,8.44626967830254,7.70431211498976,2006.70431211499,2007.4462696783,34.7704365459765,0.741957563310052
118,211,40.4261245009563,-74.2907623788132,40.5209026136662,-74.4037172595665,8.44900752908961,7.98904859685149,2006.98904859685,2007.44900752909,14.2416565331554,0.45995893224017
115,168,40.3478606062212,-74.4648208499016,40.4550276965925,-74.7550029339515,8.45174537987668,7.41957563312803,2006.41957563313,2007.45174537988,27.3405787715582,1.03216974675001
142,165,41.6768943821641,-74.2977996053918,42.1733354824251,-74.6763687063546,8.476386036961,7.37850787132106,2006.37850787132,2007.47638603696,63.5410394131301,1.09787816564017
211,254,40.5209026136662,-74.4037172595665,40.5074788104385,-74.4283096203363,8.52840520191648,8.44900752908961,2007.44900752909,2007.52840520192,2.56225665907826,0.0793976728298276
206,216,40.8460050880562,-73.3128396142544,40.9006981188346,-73.1753542549234,8.54483230663936,8.01642710472288,2007.01642710472,2007.54483230664,13.0771852822346,0.528405201920123
211,255,40.5209026136662,-74.4037172595665,40.5146982539836,-74.4876874829836,8.58316221765904,8.44900752908961,2007.44900752909,2007.58316221766,7.13979175015458,0.134154688569879
241,245,40.8140123406785,-73.8213168372127,40.9224344725801,-73.7166772549569,8.58590006844634,8.35592060232716,2007.35592060233,2007.58590006845,14.942689681067,0.229979466120085
184,236,41.4117757592114,-74.2569605800311,41.3971111533776,-74.476756204251,8.59137577002048,8.30937713894582,2007.30937713895,2007.59137577002,18.4252974445945,0.28199863107011
93,181,41.1241612874659,-73.5988131714724,41.0265210350068,-73.5821837980959,8.60506502395629,7.60301163586587,2006.60301163587,2007.60506502396,10.95891203694,1.00205338808996
93,180,41.1241612874659,-73.5988131714724,41.5217282523158,-73.5554796733881,8.6516084873374,7.60301163586587,2006.60301163587,2007.65160848734,44.4067216633766,1.04859685146994
184,237,41.4117757592114,-74.2569605800311,41.4047032487893,-74.256175901033,8.66529774127321,8.30937713894582,2007.30937713895,2007.66529774127,0.790060439761356,0.355920602320111
98,207,40.7953100245916,-73.32061120788,40.719253844646,-73.1030767596676,8.67077344284735,7.97809719370298,2006.9780971937,2007.67077344285,20.203503133235,0.692676249150054
219,247,40.8785060363762,-73.7561013907651,40.6951439304778,-73.6524888602336,8.79397672826826,8.38329911019855,2007.3832991102,2007.79397672827,22.2023470341055,0.410677618070167
165,259,42.1733354824251,-74.6763687063546,42.3097965867489,-74.6938633537692,8.8021902806297,8.476386036961,2007.47638603696,2007.80219028063,15.2596468810141,0.325804243669836
245,265,40.9224344725801,-73.7166772549569,40.935684098273,-73.6728789932984,8.85147159479811,8.58590006844634,2007.58590006845,2007.8514715948,3.96809099797966,0.265571526349959
128,201,40.1725501201885,-73.3824692841441,40.3083105921653,-73.1394924799433,8.88432580424364,7.90691307323755,2006.90691307324,2007.88432580424,25.5878930119876,0.977412730999959
144,167,40.7379898206894,-73.5157100333046,40.543082499833,-73.342645865628,8.96372347707052,7.40588637919222,2006.40588637919,2007.96372347707,26.1633646202984,1.55783709788011
207,271,40.719253844646,-73.1030767596676,40.7178306079053,-73.1767410584525,8.99931553730312,8.67077344284735,2007.67077344285,2007.9993155373,6.21744059623663,0.328542094449858
271,305,40.7178306079053,-73.1767410584525,40.7264331647161,-73.071261119191,9.0540725530459,8.99931553730312,2007.9993155373,2008.05407255305,8.95076381045537,0.0547570157500559
245,264,40.9224344725801,-73.7166772549569,40.9525142211189,-73.7889033238655,9.07597535934292,8.58590006844634,2007.58590006845,2008.07597535934,6.93587516769,0.49007529088999
166,240,40.8693224161509,-73.7543150453218,40.9476936861331,-74.202894754278,9.08692676249143,8.32032854209456,2007.32032854209,2008.08692676249,38.7359426118282,0.766598220400056
198,249,41.6113091542798,-74.0220041020639,41.6366333191131,-74.1742726752819,9.0896646132785,8.39151266255999,2007.39151266256,2008.08966461328,12.9811350139277,0.698151950720103
160,279,41.076589441607,-74.1053070892924,41.2062905625943,-74.1215308539281,9.09514031485287,8.7665982203971,2007.7665982204,2008.09514031485,14.5027526079598,0.328542094449858
241,244,40.8140123406785,-73.8213168372127,40.7628655607823,-74.0281394425103,9.11978097193696,8.35592060232716,2007.35592060233,2008.11978097194,18.3386283017808,0.763860369610029
246,252,40.9387589886,-73.7869231038431,40.9998471393179,-73.7077808935533,9.13347022587277,8.43531827515403,2007.43531827515,2008.13347022587,9.5132634957005,0.698151950720103
212,227,40.9638262601672,-73.9574523720468,40.9582103233386,-73.9726817741884,9.15537303216979,8.20260095824779,2007.20260095825,2008.15537303217,1.42477975122856,0.952772073919959
164,188,41.8039230719369,-74.3864916340649,41.9849060847156,-74.3861055252772,9.21560574948671,7.69062286105418,2006.69062286105,2008.21560574949,20.1477550763111,1.52498288843981
260,319,41.0860901578818,-73.9546807941771,41.1373736883374,-73.9238063298214,9.23750855578373,9.1663244353183,2008.16632443532,2008.23750855578,6.26893526170741,0.0711841204602024
104,162,41.2713343260999,-74.2390151895861,41.1765153031398,-74.43918458638,9.27583846680363,7.32101300479121,2006.32101300479,2008.2758384668,19.8073729392182,1.95482546200992
162,329,41.1765153031398,-74.43918458638,41.1537932262232,-74.4688810797332,9.31690622861061,9.27583846680363,2008.2758384668,2008.31690622861,3.54856507920792,0.0410677618099271
221,317,40.2436919243094,-73.7927903116445,40.0576286766721,-73.8403691450947,9.33607118412056,9.15537303216979,2008.15537303217,2008.33607118412,21.1052221956949,0.180698151950082
207,270,40.719253844646,-73.1030767596676,40.6479911592074,-73.0266205882334,9.35249828884321,8.67077344284735,2007.67077344285,2008.35249828884,10.2271755319706,0.681724845989947
259,285,42.3097965867489,-74.6938633537692,42.2957259220799,-74.4586698926945,9.39630390143748,8.8021902806297,2007.80219028063,2008.39630390144,19.4278936219679,0.594113620810049
329,331,41.1537932262232,-74.4688810797332,41.0609507811839,-74.424118432282,9.44832306639296,9.31690622861061,2008.31690622861,2008.44832306639,10.9964528627244,0.13141683778008
252,314,40.9998471393179,-73.7077808935533,41.2004277495462,-73.6101362952659,9.46475017111561,9.13347022587277,2008.13347022587,2008.46475017112,23.7844595246441,0.331279945249889
264,306,40.9525142211189,-73.7889033238655,41.1199916798393,-73.7882470476073,9.54414784394248,9.07597535934292,2008.07597535934,2008.54414784394,18.6443205486676,0.468172484600018
240,311,40.9476936861331,-74.202894754278,40.7092938195779,-73.962688716057,9.58521560574945,9.08692676249143,2008.08692676249,2008.58521560575,33.3729993807495,0.498288843259843
118,210,40.4261245009563,-74.2907623788132,40.5860942512982,-74.0724658427691,9.61806981519499,7.98904859685149,2006.98904859685,2008.61806981519,25.662322103441,1.62902121834009
259,284,42.3097965867489,-74.6938633537692,41.903321577099,-74.8946471179451,9.6673511293634,8.8021902806297,2007.80219028063,2008.66735112936,48.1932172895092,0.865160848730056
210,369,40.5860942512982,-74.0724658427691,40.6298600240865,-73.958547556497,9.71115674195767,9.61806981519499,2008.61806981519,2008.71115674196,10.7903905924898,0.0930869267699563
197,213,41.1265986016344,-74.0712694927661,41.7987048472908,-74.1756415422585,9.76317590691315,7.98904859685149,2006.98904859685,2008.76317590691,75.3263887833847,1.77412731006007
311,362,40.7092938195779,-73.962688716057,40.6155557742786,-73.9438653540099,9.76591375770022,9.58521560574945,2008.58521560575,2008.7659137577,10.5556528383158,0.180698151950082
275,379,41.5288849192394,-73.7955319682378,41.4224378439071,-73.7583844081186,9.79329226557161,9.76591375770022,2008.7659137577,2008.79329226557,12.2484682233371,0.0273785078700257
255,262,40.5146982539836,-74.4876874829836,40.1242646650906,-74.8884415587348,9.79603011635868,8.58316221765904,2007.58316221766,2008.79603011636,55.1924524287837,1.2128678987001
160,278,41.076589441607,-74.1053070892924,41.2613756150262,-74.2200633402977,9.80150581793282,8.7665982203971,2007.7665982204,2008.80150581793,22.7079725787026,1.03490759753004
246,253,40.9387589886,-73.7869231038431,41.2093962505253,-73.8995942253575,9.80971937029426,8.43531827515403,2007.43531827515,2008.80971937029,31.5773459732323,1.37440109514
284,370,41.903321577099,-74.8946471179451,41.8223699388229,-74.8992226828944,9.82340862423007,9.6673511293634,2008.66735112936,2008.82340862423,9.0198305414271,0.156057494870083
303,356,41.7680320172811,-72.9428242329054,41.8785317904723,-72.940255409024,9.83983572895272,9.51403148528402,2008.51403148528,2008.83983572895,12.3031083575727,0.325804243670063
265,292,40.935684098273,-73.6728789932984,40.6941913733241,-73.388660478864,9.87816563997262,8.85147159479811,2007.8514715948,2008.87816563997,36.0022202864221,1.02669404516996
249,312,41.6366333191131,-74.1742726752819,41.4606039536811,-74.1477801073669,10.0068446269679,9.0896646132785,2008.08966461328,2009.00684462697,19.7201811940596,0.917180013689858
237,268,41.4047032487893,-74.256175901033,41.5762504760312,-73.8274070407215,10.0369609856264,8.66529774127321,2007.66529774127,2009.03696098563,40.5350494274285,1.37166324435998
178,203,41.5072069329171,-73.7274754872095,41.1721191366015,-74.0731850493432,10.0588637919234,7.95071868583159,2006.95071868583,2009.05886379192,47.1854488661386,2.10814510608998
275,378,41.5288849192394,-73.7955319682378,41.387577639154,-73.8208407555529,10.072553045859,9.76591375770022,2008.7659137577,2009.07255304586,15.8719532530175,0.306639288160113
264,307,40.9525142211189,-73.7889033238655,40.8336861902538,-73.515810893324,10.1300479123888,9.07597535934292,2008.07597535934,2009.13004791239,26.5168786718806,1.05407255304999
370,388,41.8223699388229,-74.8992226828944,41.9032712073288,-74.9030409866332,10.135523613963,9.82340862423007,2008.82340862423,2009.13552361396,9.01180434194301,0.312114989729935
319,324,41.1373736883374,-73.9238063298214,41.0947792301588,-74.2734989337187,10.1464750171115,9.23750855578373,2008.23750855578,2009.14647501711,29.7092173231748,0.90896646133001
356,391,41.8785317904723,-72.940255409024,41.9600452872263,-72.8039630133709,10.1957563312799,9.83983572895272,2008.83983572895,2009.19575633128,14.4845622978867,0.355920602330116
278,382,41.2613756150262,-74.2200633402977,41.4582639262147,-73.9819781736058,10.2012320328543,9.80150581793282,2008.80150581793,2009.20123203285,29.6001820305896,0.399726214919838
201,301,40.3083105921653,-73.1394924799433,39.8952361939968,-73.0074699354452,10.2368240930869,8.88432580424364,2007.88432580424,2009.23682409309,47.3392423345367,1.35249828885003
233,332,40.60726090715,-72.8390319750464,40.6267599014145,-73.2520076900906,10.2422997946612,9.33607118412056,2008.33607118412,2009.24229979466,34.9653100610292,0.906228610539983
285,340,42.2957259220799,-74.4586698926945,42.2017524536691,-74.7470502246247,10.3299110198493,9.39630390143748,2008.39630390144,2009.32991101985,25.9649140008869,0.933607118410009
223,410,41.1087128176137,-73.7266839568809,41.1559912324662,-73.740420456107,10.3545516769336,9.98767967145795,2008.98767967146,2009.35455167693,5.38776809660166,0.366872005469986
268,412,41.5762504760312,-73.8274070407215,41.6559676670878,-73.7586140083631,10.3655030800821,10.0369609856264,2009.03696098563,2009.36550308008,10.5610632096116,0.328542094450086
217,231,40.9311691422812,-73.3568825985542,41.3530724764342,-74.0619685953425,10.4065708418891,8.27378507871322,2007.27378507871,2009.40657084189,75.4988400157324,2.13278576317998
303,357,41.7680320172811,-72.9428242329054,41.8876993369915,-73.2871948718647,10.4093086926762,9.51403148528402,2008.51403148528,2009.40930869268,31.5201820529585,0.895277207400113
388,425,41.9032712073288,-74.9030409866332,41.9006075970247,-74.9679588332644,10.4175222450376,10.135523613963,2009.13552361396,2009.41752224504,5.38707313007972,0.281998631079887
410,445,41.1559912324662,-73.740420456107,41.0841581929579,-73.788000714316,10.4421629021219,10.3545516769336,2009.35455167693,2009.44216290212,8.93699937281597,0.0876112251899031
260,318,41.0860901578818,-73.9546807941771,41.3158681851619,-73.9430872300378,10.444900752909,9.1663244353183,2008.16632443532,2009.44490075291,25.5982054353506,1.27857631759002
317,335,40.0576286766721,-73.8403691450947,39.7515458856461,-73.4443465079068,10.4695414099931,9.33607118412056,2008.33607118412,2009.46954140999,48.0084628940169,1.13347022586981
55,133,41.0391400964562,-73.9431325653642,41.5570290594674,-74.157550566586,10.488706365503,6.76249144421627,2005.76249144422,2009.4887063655,60.3780016054111,3.72621492128019
262,381,40.1242646650906,-74.8884415587348,40.1821073817698,-74.8725912720265,10.4969199178645,9.79603011635868,2008.79603011636,2009.49691991786,6.57899290194665,0.700889801499898
369,375,40.6298600240865,-73.958547556497,40.5971106457466,-73.7986870519331,10.5023956194386,9.71115674195767,2008.71115674196,2009.50239561944,13.9927811143618,0.791238877480055
247,282,40.6951439304778,-73.6524888602336,40.1973564936922,-73.13890327468,10.5160848733744,8.79397672826826,2007.79397672827,2009.51608487337,70.4557567167138,1.72210814509981
381,466,40.1821073817698,-74.8725912720265,40.181156347215,-74.8678677726141,10.5763175906914,10.4969199178645,2009.49691991786,2009.57631759069,0.415458360752999,0.0793976728300549
400,451,42.4057606649978,-74.3967536973143,42.3913773858862,-74.4330171498944,10.6201232032854,10.4065708418891,2009.40657084189,2009.62012320329,3.38399491710863,0.213552361399934
375,473,40.5971106457466,-73.7986870519331,40.611174207895,-73.9392752527994,10.6885694729638,10.5023956194386,2009.50239561944,2009.68856947296,11.985179847247,0.186173853519904
133,465,41.5570290594674,-74.157550566586,41.4431978221369,-74.2351512521065,10.7049965776864,10.488706365503,2009.4887063655,2009.70499657769,14.2283094075406,0.216290212189961
370,389,41.8223699388229,-74.8992226828944,41.9590964750112,-74.6773550318687,10.7159479808352,9.82340862423007,2008.82340862423,2009.71594798084,23.8692441823816,0.892539356609859
375,472,40.5971106457466,-73.7986870519331,40.6613887320627,-73.7714721017331,10.7761806981518,10.5023956194386,2009.50239561944,2009.77618069815,7.51603517164823,0.273785078710034
473,484,40.611174207895,-73.9392752527994,40.6798492246535,-73.9513187583411,10.817248459959,10.6885694729638,2009.68856947296,2009.81724845996,7.71255287481821,0.128678987000058
271,304,40.7178306079053,-73.1767410584525,40.5357078706713,-72.8709115335155,10.8418891170431,8.99931553730312,2007.9993155373,2009.84188911704,32.8444411566878,1.84257357974002
319,325,41.1373736883374,-73.9238063298214,41.6074469501346,-74.6538042204083,10.8418891170431,9.23750855578373,2008.23750855578,2009.84188911704,80.3585158928882,1.60438056125986
317,334,40.0576286766721,-73.8403691450947,39.7923629241846,-73.6810881568035,10.8966461327857,9.33607118412056,2008.33607118412,2009.89664613279,32.5108618517744,1.56057494866991
357,452,41.8876993369915,-73.2871948718647,42.0489756305057,-73.459203233587,10.9596167008899,10.4093086926762,2009.40930869268,2009.95961670089,22.9138045756933,0.550308008209868
268,413,41.5762504760312,-73.8274070407215,41.9043829014989,-73.9603413811655,10.9869952087611,10.0369609856264,2009.03696098563,2009.98699520876,38.1614870310703,0.950034223129933
472,504,40.6613887320627,-73.7714721017331,40.7912468878596,-73.7793197582151,11.0171115674195,10.7761806981518,2009.77618069815,2010.01711156742,14.471465354115,0.24093086926996
504,529,40.7912468878596,-73.7793197582151,40.8493665819703,-73.6706388554711,11.088295687885,11.0171115674195,2010.01711156742,2010.08829568788,11.2112902746855,0.071184120459975
524,547,41.0839628415579,-74.3189260856697,41.0795004879134,-74.3175701309793,11.1129363449693,11.1129363449693,2010.11293634497,2010.11293634497,0.50963055968709,0
308,489,40.8478600999332,-73.3744875460103,40.9222736620473,-73.3071942743222,11.1238877481178,10.6995208761123,2009.69952087611,2010.12388774812,10.0350159642484,0.424366872010069
517,536,40.4160949308656,-73.3591831658043,40.4850019809352,-73.4035170734881,11.151266255989,11.0636550308009,2010.0636550308,2010.15126625599,8.54104404306745,0.0876112251901304
489,550,40.9222736620473,-73.3071942743222,40.8591756081824,-73.3185300681898,11.151266255989,11.1238877481178,2010.12388774812,2010.15126625599,7.0888039752636,0.0273785078700257
335,463,39.7515458856461,-73.4443465079068,39.8660581083737,-73.1243676965032,11.1978097193703,10.4695414099931,2009.46954140999,2010.19780971937,30.1874600455306,0.728268309380155
550,552,40.8591756081824,-73.3185300681898,40.9373549019951,-73.3523549486392,11.2087611225188,11.151266255989,2010.15126625599,2010.20876112252,9.1568128694447,0.0574948665298507
357,453,41.8876993369915,-73.2871948718647,41.8318443486,-73.3136668310671,11.2169746748802,10.4093086926762,2009.40930869268,2010.21697467488,6.59399408028648,0.807665982199978
449,560,40.5326161801812,-72.9829518982672,40.5191399523571,-72.9202080125712,11.2251882272417,11.1923340177959,2010.1923340178,2010.22518822724,5.51719028631718,0.0328542094400746
