node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
68,71,40.4931996859251,-74.2145960315767,40.4074966496594,-74.1719250384844,5.7796030116358,5.73853524982883,2004.73853524983,2004.77960301164,10.202633235698,0.0410677618099271
71,73,40.4074966496594,-74.1719250384844,40.3862497390161,-74.1683195281244,5.80150581793282,5.7796030116358,2004.77960301164,2004.80150581793,2.38495895375782,0.0219028062901998
64,66,40.6996982412974,-73.9008131971418,40.7052487999152,-73.8406784575286,5.98220396988359,5.53593429158104,2004.53593429158,2004.98220396988,5.11256814394447,0.446269678300041
55,69,40.4794660950674,-74.158033778894,40.3621023406723,-74.2853373972484,6.58726899383987,5.63175906913079,2004.63175906913,2005.58726899384,16.9443106061988,0.955509924709986
50,54,40.2608362655184,-74.2668998989682,40.7994347319919,-74.1197304650948,6.64202600958242,4.71731690622869,2003.71731690623,2005.64202600958,61.2382766415145,1.92470910334987
37,52,40.4109942430222,-73.4691916550294,40.7962397280465,-73.3246648125261,6.6584531143053,4.55304585900058,2003.553045859,2005.65845311431,44.5927387235687,2.10540725531018
71,72,40.4074966496594,-74.1719250384844,40.3719107169426,-73.999620472166,6.71594798083515,5.7796030116358,2004.77960301164,2005.71594798084,15.1373430103482,0.936344969200036
52,91,40.7962397280465,-73.3246648125261,40.6646645638884,-73.2134020731389,6.81724845995905,6.6584531143053,2005.65845311431,2005.81724845996,17.3967492177789,0.158795345649878
66,81,40.7052487999152,-73.8406784575286,40.615658679083,-73.7517507397305,6.98151950718693,5.98220396988359,2004.98220396988,2005.98151950719,12.4847254650142,0.99931553730994
52,90,40.7962397280465,-73.3246648125261,40.7819547882512,-73.4998560640387,7.0609171800138,6.6584531143053,2005.65845311431,2006.06091718001,14.851458351483,0.40246406569986
69,86,40.3621023406723,-74.2853373972484,40.6052388914391,-74.4274674906237,7.14579055441482,6.58726899383987,2005.58726899384,2006.14579055441,29.6216809892023,0.558521560569943
66,80,40.7052487999152,-73.8406784575286,40.494581957124,-73.7420638698365,7.21971252566732,5.98220396988359,2004.98220396988,2006.21971252567,24.8894912668601,1.2375085557901
63,78,40.7413275106484,-73.8800338311481,41.2187682374665,-73.912373500814,7.27720739219717,5.86721423682411,2004.86721423682,2006.2772073922,53.2199951149367,1.40999315537988
78,98,41.2187682374665,-73.912373500814,41.206712548577,-73.9037906511848,7.28268309377131,7.27720739219717,2006.2772073922,2006.28268309377,1.5224425962097,0.00547570157004884
72,92,40.3719107169426,-73.999620472166,40.3124603910126,-73.6665958893453,7.35934291581111,6.71594798083515,2005.71594798084,2006.35934291581,29.0218635105536,0.643394934970047
92,103,40.3124603910126,-73.6665958893453,40.34792435319,-73.5438526042581,7.58932238193029,7.35934291581111,2006.35934291581,2006.58932238193,11.1396996478115,0.229979466120085
76,101,40.4140874821292,-73.8162404521293,40.3040293512339,-74.1627411970821,7.69609856262832,7.31827515400414,2006.318275154,2006.69609856263,31.8445795059921,0.377823408629865
101,117,40.3040293512339,-74.1627411970821,40.3220164797718,-74.23137435609,7.84120465434626,7.69609856262832,2006.69609856263,2006.84120465435,6.16055668307796,0.145106091719981
63,79,40.7413275106484,-73.8800338311481,40.8288183735444,-74.5744394582017,7.8877481177276,5.86721423682411,2004.86721423682,2006.88774811773,59.3365061962136,2.02053388091008
78,99,41.2187682374665,-73.912373500814,41.3120447386314,-73.773600961615,8.0383299110199,7.27720739219717,2006.2772073922,2007.03832991102,15.5778237904473,0.761122518820002
103,112,40.34792435319,-73.5438526042581,40.3418910368992,-73.5352774427022,8.32854209445577,7.58932238193029,2006.58932238193,2007.32854209446,0.99019246631572,0.73921971253003
89,150,40.4865768996107,-74.8564814460881,40.4733220861276,-74.8668502786765,8.55030800821351,8.54483230663936,2007.54483230664,2007.55030800821,1.71703468082832,0.00547570157004884
103,113,40.34792435319,-73.5438526042581,40.0890439817105,-73.3864638037375,8.64887063655033,7.58932238193029,2006.58932238193,2007.64887063655,31.7736031656286,1.05954825462004
89,151,40.4865768996107,-74.8564814460881,40.4695648864217,-74.8069447359993,8.64887063655033,8.54483230663936,2007.54483230664,2007.64887063655,4.60242432876964,0.104038329910054
150,153,40.4733220861276,-74.8668502786765,40.4098607947776,-74.815299311605,8.67624914442172,8.55030800821351,2007.55030800821,2007.67624914442,8.3058529851114,0.125941136209804
151,157,40.4695648864217,-74.8069447359993,40.5488789957305,-74.7346778121144,8.76112251882273,8.64887063655033,2007.64887063655,2007.76112251882,10.7412481863796,0.112251882269902
69,87,40.3621023406723,-74.2853373972484,40.0569671957869,-74.6602948764108,8.90622861054067,6.58726899383987,2005.58726899384,2007.90622861054,46.583883412928,2.31895961669989
151,156,40.4695648864217,-74.8069447359993,40.6816164153322,-74.628943869759,9.20739219712527,8.64887063655033,2007.64887063655,2008.20739219713,27.9963260231925,0.558521560579948
156,176,40.6816164153322,-74.628943869759,40.6383586809272,-74.4265546711546,9.33880903490763,9.20739219712527,2008.20739219713,2008.33880903491,17.7570403193227,0.131416837779852
112,145,40.3418910368992,-73.5352774427022,40.5400890898763,-73.563039480995,9.67282683093777,8.32854209445577,2007.32854209446,2008.67282683094,22.1891964203329,1.34428473647995
146,180,40.9011494417125,-72.9701898486967,41.0624871741491,-73.0188736334511,9.71389459274474,9.25941136208075,2008.25941136208,2008.71389459274,18.4208512161428,0.454483230659889
153,161,40.4098607947776,-74.815299311605,40.4891672029182,-74.5531536138755,9.7796030116358,8.67624914442172,2007.67624914442,2008.77960301164,23.898244832461,1.10335386721999
176,183,40.6383586809272,-74.4265546711546,40.5040764060275,-74.4685889343565,9.96303901437363,9.33880903490763,2008.33880903491,2008.96303901437,15.3655974203728,0.624229979460097
92,102,40.3124603910126,-73.6665958893453,40.4759771016522,-73.3698651781972,10.0506502395619,7.35934291581111,2006.35934291581,2009.05065023956,31.0530916148638,2.69130732374992
176,182,40.6383586809272,-74.4265546711546,40.8660308517258,-74.3884221276745,10.0506502395619,9.33880903490763,2008.33880903491,2009.05065023956,25.5485419203547,0.71184120465
128,166,40.5631475745963,-73.8566551540434,40.5068664203088,-73.4328389117365,10.1054072553045,8.9390828199862,2007.93908281999,2009.1054072553,36.4011077575133,1.16632443530989
99,132,41.3120447386314,-73.773600961615,40.9732966689399,-73.9566492991393,10.2258726899383,8.0383299110199,2007.03832991102,2009.22587268994,40.7135578776818,2.18754277892003
132,222,40.9732966689399,-73.9566492991393,40.9912283632402,-73.9369142488974,10.2368240930869,10.2258726899383,2009.22587268994,2009.23682409309,2.59531063047616,0.0109514031501021
145,199,40.5400890898763,-73.563039480995,40.6008594101109,-73.6498594224445,10.3572895277207,9.67282683093777,2008.67282683094,2009.35728952772,9.98339944447099,0.684462696779974
171,175,40.2951863617394,-73.9554383471733,40.578554210412,-73.815163412959,10.422997946612,9.18001368925388,2008.18001368925,2009.42299794661,33.710420647251,1.24298425735992
161,201,40.4891672029182,-74.5531536138755,40.579138695073,-74.2708411580039,10.5188227241615,9.7796030116358,2008.77960301164,2009.51882272416,25.9009222289888,0.739219712520025
222,224,40.9912283632402,-73.9369142488974,41.1837175306768,-74.2844159464683,10.5188227241615,10.2368240930869,2009.23682409309,2009.51882272416,36.1847076807735,0.281998631069882
222,225,40.9912283632402,-73.9369142488974,41.1817753736351,-73.9164491405069,10.5598904859685,10.2368240930869,2009.23682409309,2009.55989048597,21.2818200139327,0.323066392880037
149,234,41.2696741127324,-75.2845055062375,41.225714865829,-75.1862718248517,10.5735797399043,10.4750171115675,2009.47501711157,2009.5735797399,9.56835409007828,0.0985626283300007
79,124,40.8288183735444,-74.5744394582017,41.0367835212004,-75.0576626621891,10.5982203969884,7.8877481177276,2006.88774811773,2009.59822039699,46.7720537128611,2.71047227925987
182,212,40.8660308517258,-74.3884221276745,40.7790035145089,-74.5315755934867,10.6447638603697,10.0506502395619,2009.05065023956,2009.64476386037,15.4692403600414,0.594113620810049
186,248,40.5291449656979,-73.9228035407395,40.3918965311073,-73.9342708408706,10.8227241615332,10.6639288158794,2009.66392881588,2009.82272416153,15.3098686654536,0.158795345650105
121,196,40.4113746102165,-74.1427056276011,40.3121101831365,-74.903978616029,10.9295003422314,9.66461327857633,2008.66461327858,2009.92950034223,65.5138678096845,1.26488706365012
265,273,40.7809803645805,-75.280544952421,40.8749988056369,-75.3517745482187,10.9486652977412,10.8555783709787,2009.85557837098,2009.94866529774,12.0643585639807,0.0930869267599519
214,285,40.3796326881547,-72.4607675332112,40.3532529264017,-72.483848550459,11.0308008213553,10.9541409993155,2009.95414099932,2010.03080082136,3.52942934230399,0.0766598220398009
285,287,40.3532529264017,-72.483848550459,40.3535226521004,-72.5509218971567,11.1238877481178,11.0308008213553,2010.03080082136,2010.12388774812,5.69031770910913,0.0930869267601793
171,174,40.2951863617394,-73.9554383471733,40.0839610721565,-73.9871333832169,11.1485284052019,9.18001368925388,2008.18001368925,2010.1485284052,23.668396210465,1.96851471595005
201,236,40.579138695073,-74.2708411580039,40.4433476295923,-74.2846134012818,11.2744695414101,10.5188227241615,2009.51882272416,2010.27446954141,15.1616613772338,0.755646817250181
102,211,40.4759771016522,-73.3698651781972,40.7872282541271,-73.5277836635692,11.2991101984942,10.0506502395619,2009.05065023956,2010.29911019849,37.1295222401902,1.2484599589302
263,300,40.8054310347993,-73.8371933759569,40.8362845878153,-73.6907947963161,11.3538672142367,11.2607802874743,2010.26078028747,2010.35386721424,12.8027081814792,0.0930869267699563
37,53,40.4109942430222,-73.4691916550294,39.8422401515846,-72.6912128680059,11.4469541409994,4.55304585900058,2003.553045859,2010.446954141,91.6194784705255,6.89390828200021
166,219,40.5068664203088,-73.4328389117365,40.1129682233351,-73.1227673303947,11.4715947980835,10.1054072553045,2009.1054072553,2010.47159479808,51.1438692883007,1.36618754278015
207,261,41.1972573998122,-72.8897602121525,41.0811397077938,-72.8540158709775,11.479808350445,10.7542778918548,2009.75427789185,2010.47980835044,13.2694970496269,0.725530458589901
225,240,41.1817753736351,-73.9164491405069,41.0525328084611,-74.526127855435,11.5126625598905,10.5598904859685,2009.55989048597,2010.51266255989,53.1178889854639,0.952772073919959
189,217,40.9162606535715,-74.6614247418683,40.8467442606249,-75.0465274665711,11.564681724846,10.0862422997945,2009.08624229979,2010.56468172485,33.3243557773591,1.47843942506006
196,280,40.3121101831365,-74.903978616029,40.5438882693886,-75.1979831776905,11.60848733744,10.9295003422314,2009.92950034223,2010.60848733744,35.8677875021428,0.678986995209925
287,292,40.3535226521004,-72.5509218971567,40.093429831892,-72.5399770801835,11.6194387405887,11.1238877481178,2010.12388774812,2010.61943874059,28.9694809473413,0.495550992470044
313,328,40.2018424377098,-73.586611505247,40.2273526862574,-73.4860897910974,11.7097878165639,11.6358658453114,2010.63586584531,2010.70978781656,9.00493001664361,0.0739219712500017
128,167,40.5631475745963,-73.8566551540434,40.810958262987,-73.942088067449,11.7700205338808,8.9390828199862,2007.93908281999,2010.77002053388,28.5143120394023,2.83093771388985
292,326,40.093429831892,-72.5399770801835,40.3226608472927,-72.6582013822144,11.8110882956878,11.6194387405887,2010.61943874059,2010.81108829569,27.4270126918545,0.191649555099957
265,272,40.7809803645805,-75.280544952421,40.968824741075,-75.2084526908828,11.8576317590691,10.8555783709787,2009.85557837098,2010.85763175907,21.7742900590042,1.00205338808996
263,301,40.8054310347993,-73.8371933759569,40.9075224899002,-73.8957699663829,11.8576317590691,11.2607802874743,2010.26078028747,2010.85763175907,12.3892750441839,0.596851471600075
328,332,40.2273526862574,-73.4860897910974,40.1258786162242,-73.3880002269503,11.8603696098562,11.7097878165639,2010.70978781656,2010.86036960986,14.043550566814,0.150581793300034
301,345,40.9075224899002,-73.8957699663829,40.9145523312532,-73.9538939321822,11.8822724161532,11.8576317590691,2010.85763175907,2010.88227241615,4.95222410540573,0.0246406570799991
166,218,40.5068664203088,-73.4328389117365,40.6214519945078,-73.548426854404,11.915126625599,10.1054072553045,2009.1054072553,2010.9151266256,16.0709333753984,1.80971937029994
217,321,40.8467442606249,-75.0465274665711,40.7024719891954,-75.1001425606611,11.9178644763861,11.564681724846,2010.56468172485,2010.91786447639,16.6848445224193,0.353182751539862
196,281,40.3121101831365,-74.903978616029,40.3246466458482,-75.0744675718634,11.9452429842574,10.9295003422314,2009.92950034223,2010.94524298426,14.5382568031429,1.01574264202986
285,286,40.3532529264017,-72.483848550459,40.1018683328022,-72.3586908016289,11.9534565366187,11.0308008213553,2010.03080082136,2010.95345653662,29.9387000379777,0.922655715260134
292,327,40.093429831892,-72.5399770801835,40.1798098068669,-72.6019239264165,11.9671457905545,11.6194387405887,2010.61943874059,2010.96714579055,10.9665989451489,0.347707049959809
53,314,39.8422401515846,-72.6912128680059,40.064416402479,-72.4261459890702,12.0492813141684,11.4469541409994,2010.446954141,2011.04928131417,33.5173558657844,0.602327173169897
313,329,40.2018424377098,-73.586611505247,40.0157747598967,-73.7994148593335,12.1013004791239,11.6358658453114,2010.63586584531,2011.10130047912,27.5199409778671,0.465434633809991
190,195,40.2403266234423,-73.4515286434296,40.3256564327037,-73.8043674601998,12.1149897330595,9.6427104722793,2008.64271047228,2011.11498973306,31.4343141018381,2.47227926077994
132,223,40.9732966689399,-73.9566492991393,40.7010003436079,-73.6963369594508,12.1834360027378,10.2258726899383,2009.22587268994,2011.18343600274,37.4108321522823,1.95756331280018
345,349,40.9145523312532,-73.9538939321822,41.089314458028,-74.0513329132429,12.2108145106092,11.8822724161532,2010.88227241615,2011.21081451061,21.1073484629482,0.328542094459863
236,302,40.4433476295923,-74.2846134012818,40.4088592105363,-74.3368236721248,12.2600958247776,11.2744695414101,2010.27446954141,2011.26009582478,5.85810296108617,0.985626283369811
281,356,40.3246466458482,-75.0744675718634,40.218143676892,-74.984742849222,12.2710472279261,11.9452429842574,2010.94524298426,2011.27104722793,14.0944706882035,0.325804243670063
255,268,40.5295145085652,-73.9845588345164,40.6457455630941,-73.8500916509723,12.2956878850102,10.8227241615332,2009.82272416153,2011.29568788501,17.2236827295231,1.47296372348001
272,343,40.968824741075,-75.2084526908828,40.8254746330989,-75.2674715437447,12.3230663928816,11.8576317590691,2010.85763175907,2011.32306639288,16.7132090922124,0.465434633809991
273,283,40.8749988056369,-75.3517745482187,40.8944480415032,-75.1081679907674,12.3449691991786,10.9486652977412,2009.94866529774,2011.34496919918,20.6168937953951,1.39630390143998
369,388,40.9204748329824,-73.7057549950208,40.9378332532114,-73.7202706386283,12.3997262149212,12.1943874058863,2011.19438740589,2011.39972621492,2.28576622968606,0.205338809030081
332,347,40.1258786162242,-73.3880002269503,40.1221191537223,-73.3526706639816,12.4024640657085,11.8603696098562,2010.86036960986,2011.40246406571,3.03637408889893,0.54209445585002
327,360,40.1798098068669,-72.6019239264165,40.2671248481429,-72.734337465247,12.435318275154,11.9671457905545,2010.96714579055,2011.43531827515,14.871430413999,0.468172484600018
268,396,40.6457455630941,-73.8500916509723,40.8188800724486,-73.8333606255731,12.4517453798767,12.2956878850102,2011.29568788501,2011.45174537988,19.3256108628418,0.156057494870083
343,401,40.8254746330989,-75.2674715437447,40.8415273809684,-75.307049145507,12.4928131416839,12.3230663928816,2011.32306639288,2011.49281314168,3.78237345710961,0.16974674879998
268,397,40.6457455630941,-73.8500916509723,40.7114742791256,-74.0140844257614,12.580424366872,12.2956878850102,2011.29568788501,2011.58042436687,15.6598186753127,0.284736481859909
388,404,40.9378332532114,-73.7202706386283,40.90720877556,-73.7641032314899,12.6187542778919,12.3997262149212,2011.39972621492,2011.61875427789,5.02165106609271,0.219028062969983
369,389,40.9204748329824,-73.7057549950208,40.9335935143022,-73.5589333938156,12.624229979466,12.1943874058863,2011.19438740589,2011.62422997947,12.435238409658,0.429842573580117
391,420,40.9376549119299,-75.158120109958,40.859243522231,-75.1278121718131,12.6680355920603,12.4791238877481,2011.47912388775,2011.66803559206,9.09398386189166,0.188911704310158
330,442,41.0765019619968,-71.7692586317818,41.1236143162516,-71.7618920404601,12.7091033538672,12.6707734428473,2011.67077344285,2011.70910335387,5.28101205324929,0.0383299110199005
145,198,40.5400890898763,-73.563039480995,40.5202353094476,-73.7828042165269,12.7173169062287,9.67282683093777,2008.67282683094,2011.71731690623,18.7258977920719,3.04449007529001
272,342,40.968824741075,-75.2084526908828,40.8669647780485,-75.4432152817706,12.7227926078028,11.8576317590691,2010.85763175907,2011.7227926078,22.7726015627866,0.865160848730056
397,431,40.7114742791256,-74.0140844257614,40.6930349130212,-74.0405848572574,12.8268309377138,12.580424366872,2011.58042436687,2011.82683093771,3.03574834735624,0.246406570840008
218,353,40.6214519945078,-73.548426854404,40.6023760139181,-73.8734702477317,12.8377823408625,11.915126625599,2010.9151266256,2011.83778234086,27.5513507473038,0.922655715260134
236,303,40.4433476295923,-74.2846134012818,40.169224973144,-74.5025503959791,12.8788501026695,11.2744695414101,2010.27446954141,2011.87885010267,35.6870517675639,1.60438056125986
420,440,40.859243522231,-75.1278121718131,40.8148440562308,-75.1672715851146,12.930869267625,12.6680355920603,2011.66803559206,2011.93086926762,5.95615800631217,0.262833675559932
283,403,40.8944480415032,-75.1081679907674,40.990207319296,-74.8490317781787,12.9664613278576,12.3449691991786,2011.34496919918,2011.96646132786,24.2587316168781,0.621492128680075
328,333,40.2273526862574,-73.4860897910974,40.2754137108303,-73.7430411155282,12.9856262833675,11.7097878165639,2010.70978781656,2011.98562628337,22.4777198378788,1.27583846681
420,441,40.859243522231,-75.1278121718131,40.9658036445727,-75.0600973135589,12.9856262833675,12.6680355920603,2011.66803559206,2011.98562628337,13.1596468152082,0.317590691309988
404,432,40.90720877556,-73.7641032314899,40.8305787766484,-73.7981892039063,12.9911019849419,12.6187542778919,2011.61875427789,2011.99110198494,9.00042617376809,0.372347707050039
303,455,40.169224973144,-74.5025503959791,40.0198479106617,-74.4570803903138,13.119780971937,12.8788501026695,2011.87885010267,2012.11978097194,17.074126371334,0.24093086926996
391,421,40.9376549119299,-75.158120109958,40.9086713201445,-75.2743956715856,13.1471594798084,12.4791238877481,2011.47912388775,2012.14715947981,10.2989996121249,0.66803559206005
302,393,40.4088592105363,-74.3368236721248,40.1949124011915,-74.4170044268689,13.3032169746748,12.2600958247776,2011.26009582478,2012.30321697467,24.7711245902712,1.04312114989011
395,466,40.593361009543,-74.913736175952,40.5708118706024,-74.9481043340983,13.3223819301847,12.9171800136892,2011.91718001369,2012.32238193018,3.83989078497794,0.405201916489887
393,518,40.1949124011915,-74.4170044268689,40.2485895829037,-74.444601629175,13.3552361396303,13.3032169746748,2012.30321697467,2012.35523613963,6.41950186660942,0.0520191649600292
314,372,40.064416402479,-72.4261459890702,39.4994343902503,-72.7076052810283,13.5030800821355,12.0492813141684,2011.04928131417,2012.50308008214,67.3475396026186,1.45379876797006
302,392,40.4088592105363,-74.3368236721248,40.0009583829618,-74.7787632670293,13.6481861738534,12.2600958247776,2011.26009582478,2012.64818617385,58.9392348587754,1.38809034907013
399,445,40.445931350314,-73.5470602234525,40.4023507812164,-73.1195289150692,13.7029431895962,12.7008898015058,2011.70088980151,2012.7029431896,36.5553265940496,1.00205338809019
342,449,40.8669647780485,-75.4432152817706,40.9593866874805,-75.3801629033559,13.7549623545517,12.7227926078028,2011.7227926078,2012.75496235455,11.5756603918449,1.03216974674979
397,430,40.7114742791256,-74.0140844257614,40.5281793948554,-74.1083545116811,13.7686516084873,12.580424366872,2011.58042436687,2012.76865160849,21.9048399624481,1.1882272416201
489,544,40.1855701351432,-75.0730367509071,40.1917823158624,-75.0781361298805,13.8590006844627,13.6153319644079,2012.61533196441,2012.85900068446,0.81628861343661,0.243668720049982
392,547,40.0009583829618,-74.7787632670293,40.0490194836864,-74.8588308624685,13.9438740588637,13.6481861738534,2012.64818617385,2012.94387405886,8.67264992285551,0.295687885010011
392,546,40.0009583829618,-74.7787632670293,39.9130487499684,-74.7934867984111,13.9739904175221,13.6481861738534,2012.64818617385,2012.97399041752,9.86676028124657,0.325804243670063
347,408,40.1221191537223,-73.3526706639816,39.9602161462806,-73.0719123659087,13.9931553730321,12.4024640657085,2011.40246406571,2012.99315537303,29.9569219202176,1.59069130731996
393,519,40.1949124011915,-74.4170044268689,40.0902821757846,-74.0383052486128,14.009582477755,13.3032169746748,2012.30321697467,2013.00958247775,34.2678441564163,0.706365503079951
544,575,40.1917823158624,-75.0781361298805,40.1483445069317,-74.9772732357463,14.012320328542,13.8590006844627,2012.85900068446,2013.01232032854,9.84888539128546,0.153319644080057
330,443,41.0765019619968,-71.7692586317818,41.0657751728322,-71.7720789428996,14.0862422997945,12.6707734428473,2011.67077344285,2013.08624229979,1.21738037932828,1.41546885693992
395,467,40.593361009543,-74.913736175952,40.4649641921348,-75.0764275378283,14.1108829568789,12.9171800136892,2011.91718001369,2013.11088295688,19.8446913724961,1.19370294318992
246,319,40.57116112558,-74.4389310544647,40.5200972490325,-74.6066325919673,14.1327857631759,11.4633812457221,2010.46338124572,2013.13278576318,15.2830509847084,2.66940451745995
455,498,40.0198479106617,-74.4570803903138,39.7492862570386,-74.4144424537975,14.1327857631759,13.119780971937,2012.11978097194,2013.13278576318,30.3393907733514,1.01300479124006
443,608,41.0657751728322,-71.7720789428996,41.1250242682715,-71.8355062121934,14.135523613963,14.0862422997945,2013.08624229979,2013.13552361396,8.47472078554205,0.0492813141700026
432,482,40.8305787766484,-73.7981892039063,40.9148859412518,-73.5798786943828,14.1902806297057,12.9911019849419,2011.99110198494,2013.19028062971,20.6350937630907,1.19917864476997
329,377,40.0157747598967,-73.7994148593335,39.7069335020915,-74.245655773117,14.2121834360028,12.1013004791239,2011.10130047912,2013.212183436,51.3432379739529,2.11088295688
360,414,40.2671248481429,-72.734337465247,40.647313630607,-72.6269638747526,14.2176591375769,12.435318275154,2011.43531827515,2013.21765913758,43.2902811032773,1.78234086243015
377,621,39.7069335020915,-74.245655773117,39.6640574710862,-74.2140195231452,14.2450376454483,14.2121834360028,2013.212183436,2013.24503764545,5.48893657739361,0.032854209450079
389,434,40.9335935143022,-73.5589333938156,41.0649186530682,-73.0969177277725,14.2477754962354,12.624229979466,2011.62422997947,2013.24777549624,41.479408393808,1.62354551676981
273,282,40.8749988056369,-75.3517745482187,41.0898775972395,-75.5859333809201,14.2861054072553,10.9486652977412,2009.94866529774,2013.28610540726,30.9752613638237,3.33744010952
449,568,40.9593866874805,-75.3801629033559,40.8516996189044,-75.7498553336437,14.2970568104038,13.7549623545517,2012.75496235455,2013.2970568104,33.3351705331339,0.54209445585002
498,613,39.7492862570386,-74.4144424537975,39.7061722712357,-74.4631360368147,14.3216974674881,14.1327857631759,2013.13278576318,2013.32169746749,6.35746090307835,0.18891170430993
201,237,40.579138695073,-74.2708411580039,40.3120139182375,-73.6500925849199,14.340862422998,10.5188227241615,2009.51882272416,2013.340862423,60.4149883651153,3.82203969884017
271,607,40.6957568339295,-72.5716515406277,40.5540766539687,-72.6313825545366,14.3518138261466,14.0862422997945,2013.08624229979,2013.35181382615,16.5601675561092,0.265571526359963
467,611,40.4649641921348,-75.0764275378283,40.2977061936991,-75.016246954987,14.3572895277207,14.1108829568789,2013.11088295688,2013.35728952772,19.306515585254,0.246406570840008
445,562,40.4023507812164,-73.1195289150692,40.7528114559354,-72.8983794658011,14.3737166324436,13.7029431895962,2012.7029431896,2013.37371663244,43.2641694576512,0.670773442839845
342,448,40.8669647780485,-75.4432152817706,40.9558520475114,-75.0133112395234,14.464065708419,12.7227926078028,2011.7227926078,2013.46406570842,37.4970040246345,1.74127310061999
448,668,40.9558520475114,-75.0133112395234,41.0237068112233,-75.0517034205968,14.6475017111568,14.464065708419,2013.46406570842,2013.64750171116,8.21391893854972,0.183436002739882
482,618,40.9148859412518,-73.5798786943828,41.0250833320548,-73.907471482229,14.674880219028,14.1902806297057,2013.19028062971,2013.67488021903,30.145003884374,0.484599589319942
282,640,41.0898775972395,-75.5859333809201,41.3019408177725,-75.3925902007873,14.6995208761123,14.2861054072553,2013.28610540726,2013.69952087611,28.6291009858973,0.413415468849962
494,682,40.7920638269396,-75.2001781823204,40.8589237957319,-75.148195735333,14.7159479808352,14.5598904859685,2013.55989048597,2013.71594798084,8.63569318458342,0.156057494869856
568,646,40.8516996189044,-75.7498553336437,40.9689258279918,-75.6993133217207,14.7214236824093,14.2970568104038,2013.2970568104,2013.72142368241,13.7253563046357,0.424366872010069
