node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
108,130,40.0907535155683,-75.805088620269,40.1129784536418,-76.2561362893686,9.28952772073922,9.01026694045186,2008.01026694045,2008.28952772074,38.4870323753252,0.27926078028986
64,113,41.0570852580065,-75.2514542737584,41.2251827207915,-75.2101611600254,9.33607118412056,8.52292950034234,2007.52292950034,2008.33607118412,19.0307851173223,0.813141683780032
142,144,41.1923613628299,-75.0997795469691,41.1988980814281,-75.0975601699427,9.35249828884321,9.27857631759071,2008.27857631759,2008.35249828884,0.751065806150066,0.0739219712500017
95,126,41.7162430565163,-75.7336612131577,41.7766320335353,-75.721136957651,9.3798767967146,8.92265571526355,2007.92265571526,2008.37987679671,6.80274033033612,0.457221081450143
86,121,41.0647419751447,-73.0752909396549,41.0649759612675,-73.2544272010963,9.44558521560566,8.72279260780283,2007.7227926078,2008.44558521561,15.0357257796963,0.722792607809879
108,131,40.0907535155683,-75.805088620269,39.4298104194299,-79.553192566068,9.45653661875417,9.01026694045186,2008.01026694045,2008.45653661875,329.056908697727,0.446269678300041
112,138,41.1402129836061,-75.1476299496407,41.2600007951685,-74.8264902379765,9.50034223134844,9.14442162902128,2008.14442162902,2008.50034223135,30.023203587834,0.355920602330116
97,123,40.4068753285937,-72.9556850685328,40.3014762609168,-73.2737322508227,9.70294318959623,8.76933607118417,2007.76933607118,2008.7029431896,29.4223779530958,0.933607118420014
142,145,41.1923613628299,-75.0997795469691,41.2453597977826,-75.1132820235253,9.8179329226557,9.27857631759071,2008.27857631759,2008.81793292266,6.00735352213831,0.539356605069997
86,120,41.0647419751447,-73.0752909396549,39.9122099446346,-73.2495471644597,9.91101984941815,8.72279260780283,2007.7227926078,2008.91101984942,129.149697912468,1.18822724161987
139,143,41.1914310090008,-75.0973240098319,41.1625149279378,-75.1240631281597,9.93292265571517,9.25667351129368,2008.25667351129,2008.93292265572,3.92200668766621,0.676249144429903
143,189,41.1625149279378,-75.1240631281597,41.1471271159308,-75.1186328342532,10.0205338809035,9.93292265571517,2008.93292265572,2009.0205338809,1.77246987605174,0.087611225180126
125,164,43.294327887333,-80.4428110300834,43.1809480250336,-80.466307849278,10.0506502395619,9.65639972621489,2008.65639972621,2009.05065023956,12.7649285379819,0.394250513349789
130,146,40.1129784536418,-76.2561362893686,39.1079746271878,-78.1652456671841,10.1656399726214,9.28952772073922,2008.28952772074,2009.16563997262,198.298746514093,0.876112251880159
120,183,39.9122099446346,-73.2495471644597,39.8619786737543,-73.1654525927351,10.4941820670774,9.91101984941815,2008.91101984942,2009.49418206708,9.10331051102395,0.583162217659947
126,153,41.7766320335353,-75.721136957651,41.7971481791145,-75.5149790573056,10.5023956194386,9.3798767967146,2008.37987679671,2009.50239561944,17.2641320029822,1.12251882272994
127,133,41.590336240122,-75.796743011023,41.4486733727241,-75.826946589128,10.6146475017113,9.06228610540734,2008.06228610541,2009.61464750171,15.9701359196188,1.55236139629983
180,197,40.6467010734855,-75.7444848055349,41.1287127412533,-76.1377749716476,10.6228610540725,10.0260095824779,2009.02600958248,2009.62286105407,63.0466259903413,0.596851471590071
219,221,41.5121546906473,-75.8366879329543,41.5129121741563,-75.8368974078323,10.674880219028,10.6639288158794,2009.66392881588,2009.67488021903,0.086115002754591,0.0109514031501021
166,227,41.3117786808734,-74.8909922935023,41.3037953928365,-74.909978697801,10.7843942505133,10.7132101300479,2009.71321013005,2009.78439425051,1.81952532638945,0.0711841204602024
189,194,41.1471271159308,-75.1186328342532,41.2269991207899,-75.7644268097412,10.8501026694046,10.0205338809035,2009.0205338809,2009.8501026694,54.8291649956519,0.829568788499955
194,232,41.2269991207899,-75.7644268097412,41.2391126549399,-75.7302210105113,11.0499657768651,10.8501026694046,2009.8501026694,2010.04996577687,3.16531826057203,0.199863107470037
180,196,40.6467010734855,-75.7444848055349,40.6365745291683,-75.7414188844397,11.1293634496919,10.0260095824779,2009.02600958248,2010.12936344969,1.15669256908736,1.10335386720999
219,220,41.5121546906473,-75.8366879329543,41.4808178185212,-75.7450516258506,11.1704312114989,10.6639288158794,2009.66392881588,2010.1704312115,8.3994562994221,0.506502395620146
197,217,41.1287127412533,-76.1377749716476,41.0450117031542,-76.0881935289543,11.3894592744696,10.6228610540725,2009.62286105407,2010.38945927447,10.2044571460741,0.766598220400056
221,222,41.5129121741563,-75.8368974078323,41.5775008771153,-75.9669309433181,11.4743326488706,10.674880219028,2009.67488021903,2010.47433264887,13.003057110465,0.799452429839903
166,226,41.3117786808734,-74.8909922935023,41.3848630620976,-75.074261999864,11.4770704996577,10.7132101300479,2009.71321013005,2010.47707049966,17.3429907049117,0.763860369610029
226,278,41.3848630620976,-75.074261999864,41.382911007552,-75.0837456615006,11.4852840520191,11.4770704996577,2010.47707049966,2010.48528405202,0.821399348790798,0.00821355236007548
220,258,41.4808178185212,-75.7450516258506,41.4613695389397,-75.7611497835691,11.5208761122519,11.1704312114989,2010.1704312115,2010.52087611225,2.54766799187901,0.350444900750063
187,192,41.593930576083,-75.7925936751364,41.5955427989146,-76.1064007046864,11.5290896646134,10.012320328542,2009.01232032854,2010.52908966461,26.1264707201984,1.51676933606996
232,248,41.2391126549399,-75.7302210105113,41.1233670878409,-75.7368517698394,11.6057494866529,11.0499657768651,2010.04996577687,2010.60574948665,12.8972159641462,0.555783709779917
196,255,40.6365745291683,-75.7414188844397,40.5822925077001,-75.8375694989812,11.6769336071184,11.1293634496919,2010.12936344969,2010.67693360712,10.1266025269762,0.547570157430073
222,276,41.5775008771153,-75.9669309433181,41.4944577951811,-75.9148368700098,11.7700205338808,11.4743326488706,2010.47433264887,2010.77002053388,10.2131514790634,0.295687885010011
192,285,41.5955427989146,-76.1064007046864,41.5209553757868,-76.065475977949,11.8275154004107,11.5290896646134,2010.52908966461,2010.82751540041,8.97595274512561,0.298425735800038
285,314,41.5209553757868,-76.065475977949,41.5396720051684,-76.0526900683092,11.937029431896,11.8275154004107,2010.82751540041,2010.9370294319,2.34025886494136,0.109514031490107
255,302,40.5822925077001,-75.8375694989812,40.5140047687724,-75.8558750237502,12.0246406570841,11.6769336071184,2010.67693360712,2011.02464065708,7.75815825727621,0.347707049960036
263,321,40.1622881859468,-73.5048952140351,40.1504733620622,-73.5007636905768,12.1916495550993,11.8548939082821,2010.85489390828,2011.1916495551,1.3614365431005,0.336755646819938
302,339,40.5140047687724,-75.8558750237502,40.5246839380282,-75.8703573534252,12.2272416153319,12.0246406570841,2011.02464065708,2011.22724161533,1.70746565432811,0.202600958250059
258,283,41.4613695389397,-75.7611497835691,41.5696375599931,-75.9455415827217,12.3039014373717,11.5208761122519,2010.52087611225,2011.30390143737,19.5324302612647,0.783025325119979
280,307,41.1470674745696,-72.8487486167627,40.8005847291864,-72.8970888009281,12.3039014373717,11.7371663244353,2010.73716632444,2011.30390143737,38.7852003169884,0.566735112930019
222,277,41.5775008771153,-75.9669309433181,41.8411785342711,-76.0307956910245,12.3148528405202,11.4743326488706,2010.47433264887,2011.31485284052,29.8296012854219,0.840520191650057
339,361,40.5246839380282,-75.8703573534252,40.5168417540411,-75.838381373716,12.4024640657085,12.2272416153319,2011.22724161533,2011.40246406571,2.84331661088493,0.175222450380033
302,338,40.5140047687724,-75.8558750237502,54.6047962750089,-72.8454085444508,12.5147159479809,12.0246406570841,2011.02464065708,2011.51471594798,1584.48409832373,0.490075290899995
277,368,41.8411785342711,-76.0307956910245,41.8586240065407,-76.0341377656542,12.5530458590006,12.3148528405202,2011.31485284052,2011.553045859,1.96177201962987,0.238193018479933
309,347,38.5452747493154,-73.0894163630837,38.5788928943746,-73.1459788424855,12.5585215605749,12.0739219712525,2011.07392197125,2011.55852156057,6.18454191750921,0.484599589319942
257,374,41.1757680273385,-76.3190658528972,41.2878367517276,-76.4750069099856,12.5722108145105,12.3422313483916,2011.34223134839,2011.57221081451,18.0581208080316,0.229979466120085
276,310,41.4944577951811,-75.9148368700098,41.5278705220135,-75.9192315688819,12.5995893223819,11.7700205338808,2010.77002053388,2011.59958932238,3.73763184061706,0.829568788500183
347,406,38.5788928943746,-73.1459788424855,38.5991019903358,-73.2321329610126,12.6762491444217,12.5585215605749,2011.55852156057,2011.67624914442,7.82701702360987,0.117727583849955
189,195,41.1471271159308,-75.1186328342532,41.5303515661824,-75.4663663593311,12.6872005475702,10.0205338809035,2009.0205338809,2011.68720054757,51.6217753584716,2.66666666666993
331,386,40.2419890730636,-76.3018548579531,40.2392146655457,-76.3207590781854,12.7118412046543,12.3778234086242,2011.37782340862,2011.71184120465,1.63586031461321,0.334017796029912
325,417,41.5547939673385,-75.8399767002195,41.4430789729357,-75.9786565030058,12.7337440109513,12.624229979466,2011.62422997947,2011.73374401095,16.9813702790926,0.109514031479875
253,298,41.4657119918135,-75.8533762512686,41.392184281074,-76.2833436619471,12.8049281314168,11.6659822039699,2010.66598220397,2011.80492813142,36.8101227140514,1.13894592744987
309,346,38.5452747493154,-73.0894163630837,38.6195074718976,-73.2135539871697,12.8678986995208,12.0739219712525,2011.07392197125,2011.86789869952,13.6012226502169,0.793976728270081
298,446,41.392184281074,-76.2833436619471,41.4000915604896,-76.2816232348446,12.8843258042436,12.8049281314168,2011.80492813142,2011.88432580424,0.891916726316998,0.0793976728200505
417,433,41.4430789729357,-75.9786565030058,41.4417883602038,-75.9452568002141,13.0075290896646,12.7337440109513,2011.73374401095,2012.00752908966,2.7909299462286,0.273785078710034
433,473,41.4417883602038,-75.9452568002141,41.440764876827,-75.9448534507237,13.015742642026,13.0075290896646,2012.00752908966,2012.01574264203,0.118806164409152,0.00821355237007992
263,320,40.1622881859468,-73.5048952140351,40.3658792277278,-73.0579377515132,13.0239561943874,11.8548939082821,2010.85489390828,2012.02395619439,44.2183677854374,1.16906228610992
196,254,40.6365745291683,-75.7414188844397,40.1171396215962,-74.9719678041049,13.100616016427,11.1293634496919,2010.12936344969,2012.10061601643,87.1883954469996,1.97125256674008
417,432,41.4430789729357,-75.9786565030058,41.4233718273135,-76.1279820749743,13.1088295687885,12.7337440109513,2011.73374401095,2012.10882956879,12.6547138346971,0.375085557840066
283,365,41.5696375599931,-75.9455415827217,41.5585108849834,-75.955806743678,13.1307323750855,12.3039014373717,2011.30390143737,2012.13073237509,1.50511185726044,0.826830937719933
321,354,40.1504733620622,-73.5007636905768,39.9387118856314,-73.5687329430956,13.3278576317591,12.1916495550993,2011.1916495551,2012.32785763176,24.2753419883688,1.13620807666007
354,526,39.9387118856314,-73.5687329430956,39.9373601748199,-73.5680596022805,13.3333333333333,13.3278576317591,2012.32785763176,2012.33333333333,0.161080061897115,0.00547570157004884
433,472,41.4417883602038,-75.9452568002141,41.3902025737878,-76.0349941452085,13.3716632443532,13.0075290896646,2012.00752908966,2012.37166324435,9.43951479457615,0.364134154689964
472,539,41.3902025737878,-76.0349941452085,41.3914054058568,-76.0731595807496,13.407255304586,13.3716632443532,2012.37166324435,2012.40725530459,3.19027721392239,0.0355920602401056
526,529,39.9373601748199,-73.5680596022805,39.9383510865403,-73.5629747224153,13.4373716632444,13.3333333333333,2012.33333333333,2012.43737166324,0.447827089445552,0.104038329909827
373,450,41.3395288546915,-76.087342938263,41.3347392682684,-76.0864980931675,13.4866529774126,12.8761122518822,2011.87611225188,2012.48665297741,0.537851301768819,0.610540725529972
195,426,41.5303515661824,-75.4663663593311,41.5161920322693,-75.4625391330625,13.4893908281999,12.6872005475702,2011.68720054757,2012.4893908282,1.608246142329,0.802190280629929
373,451,41.3395288546915,-76.087342938263,41.2281671745627,-75.9434639252898,13.533196440794,12.8761122518822,2011.87611225188,2012.53319644079,17.2788459135558,0.657084188910176
386,431,40.2392146655457,-76.3207590781854,40.3726424597054,-76.4283452657148,13.5633127994524,12.7118412046543,2011.71184120465,2012.56331279945,17.4371742984752,0.851471594799932
435,553,40.9016152940368,-75.4859490551029,40.9039333237359,-75.4666263751997,13.5742642026009,13.4811772758385,2012.48117727584,2012.5742642026,1.64618136803426,0.0930869267599519
322,359,40.1777359246848,-74.9712855970646,39.8388809593927,-74.2249731666752,13.6755646817248,12.2053388090349,2011.20533880903,2012.67556468172,73.9771097500355,1.47022587268998
486,497,41.1946328169332,-75.3944407423315,41.1159779064153,-75.3210024520401,13.7960301163587,13.1115674195755,2012.11156741958,2012.79603011636,10.7033114902628,0.684462696779974
435,552,40.9016152940368,-75.4859490551029,40.8510107048824,-75.5996311446654,13.9520876112251,13.4811772758385,2012.48117727584,2012.95208761123,11.1042754334382,0.470910335389817
553,583,40.9039333237359,-75.4666263751997,40.9745554732637,-75.5103640876135,14.0287474332649,13.5742642026009,2012.5742642026,2013.02874743326,8.67977023324308,0.454483230659889
392,584,40.8985216130231,-75.6177707714373,40.9645839477605,-75.6381996898422,14.1382614647503,13.5906913073238,2012.59069130732,2013.13826146475,7.55235229936063,0.547570157430073
397,641,42.5777481340592,-75.4970672542302,42.5657664470403,-75.637789696226,14.1984941820672,13.9958932238194,2012.99589322382,2013.19849418207,11.6136015643749,0.202600958249832
472,538,41.3902025737878,-76.0349941452085,41.763064338444,-75.9335383254773,14.2012320328543,13.3716632443532,2012.37166324435,2013.20123203285,42.3595770699112,0.829568788499955
497,609,41.1159779064153,-75.3210024520401,41.166764865008,-75.3919253395097,14.2012320328543,13.7960301163587,2012.79603011636,2013.20123203285,8.20485787224384,0.405201916489887
526,528,39.9373601748199,-73.5680596022805,40.048476585263,-73.5518655128084,14.3189596167008,13.3333333333333,2012.33333333333,2013.3189596167,12.4467766326078,0.985626283370038
539,541,41.3914054058568,-76.0731595807496,41.336126057369,-76.1028597738541,14.3764544832306,13.407255304586,2012.40725530459,2013.37645448323,6.63539648299752,0.969199178639883
225,264,40.1180964802606,-74.9663129615169,40.4193951606465,-75.8923659744457,14.5653661875428,11.3073237508556,2010.30732375086,2013.56536618754,85.513354608818,3.25804243667994
497,608,41.1159779064153,-75.3210024520401,41.1977074201117,-75.2920249189445,14.5681040383299,13.7960301163587,2012.79603011636,2013.56810403833,9.41704967969786,0.772073921969877
338,402,54.6047962750089,-72.8454085444508,55.7139009552419,-74.2755467820154,14.570841889117,12.5147159479809,2011.51471594798,2013.57084188912,153.34764138263,2.05612594113995
283,364,41.5696375599931,-75.9455415827217,41.2926770221033,-76.4573025043819,14.6420260095824,12.3039014373717,2011.30390143737,2013.64202600958,52.6794167486234,2.33812457220984
583,651,40.9745554732637,-75.5103640876135,40.9874102690482,-75.5673847217572,14.6639288158794,14.0287474332649,2013.02874743326,2013.66392881588,5.00120689782608,0.635181382619976
347,407,38.5788928943746,-73.1459788424855,38.6521085194357,-72.8157421029049,14.7351129363449,12.5585215605749,2011.55852156057,2013.73511293634,29.8589715128004,2.17659137577016
680,697,41.4124525291603,-71.9169823229872,41.1642275814993,-72.0207024368221,14.8090349075976,14.2669404517453,2013.26694045175,2013.8090349076,28.9633559127596,0.54209445585002
552,631,40.8510107048824,-75.5996311446654,40.0473033740639,-75.1049540322499,14.9048596851471,13.9520876112251,2012.95208761123,2013.90485968515,98.7992342423278,0.952772073920187
406,425,38.5991019903358,-73.2321329610126,38.599312215159,-74.0167418043731,14.9541409993155,12.6762491444217,2011.67624914442,2013.95414099932,68.2629986432609,2.27789185490019
528,708,40.048476585263,-73.5518655128084,40.0427013143893,-73.3585634366193,15.069130732375,14.3189596167008,2013.3189596167,2014.06913073238,16.486140861486,0.750171115679905
425,817,38.599312215159,-74.0167418043731,38.5948014499328,-74.0193695501599,15.0773442847365,14.9541409993155,2013.95414099932,2014.07734428474,0.551752990523524,0.123203285420004
643,761,41.2074019161099,-76.2737386478326,41.2311491088886,-76.3121647337782,15.1594798083504,14.5653661875428,2013.56536618754,2014.15947980835,4.16440755457587,0.594113620810049
734,866,41.1455045856838,-73.2053793011913,41.1665801465525,-73.1974240573501,15.2334017796029,15.1841204654347,2014.18412046543,2014.2334017796,2.43912437338733,0.0492813141700026
682,749,40.2975713184726,-75.4023950985279,39.6110401627125,-75.4725206425976,15.4633812457221,14.5242984257359,2013.52429842574,2014.46338124572,76.6612217135658,0.939082819980058
682,748,40.2975713184726,-75.4023950985279,40.1729517382971,-75.2125648100671,15.5701574264203,14.5242984257359,2013.52429842574,2014.57015742642,21.2773402352002,1.04585900068014
168,380,41.6561372652394,-77.0479830392308,42.0125998036197,-77.109341706167,15.6577686516084,12.3641341546886,2011.36413415469,2014.65776865161,40.0078155616942,3.29363449692005
559,741,40.2259434952576,-75.0934460071059,39.4442755271321,-76.4801548221015,15.6741957563313,14.4996577686516,2013.49965776865,2014.67419575633,147.049311920188,1.17453798767997
364,772,41.2926770221033,-76.4573025043819,41.1746838095915,-76.1886917758184,15.7727583846681,14.6420260095824,2013.64202600958,2014.77275838467,26.0429817228813,1.13073237509002
244,352,41.1485481534334,-73.2081810372451,40.2396996817363,-76.1178496861539,15.8384668035592,12.1587953456537,2011.15879534565,2014.83846680356,265.599548533124,3.67967145790999
506,957,41.2829226873643,-75.2360195732536,41.3308645752987,-75.1409795097798,15.8822724161532,15.6988364134154,2014.69883641342,2014.88227241615,9.57342101553186,0.183436002730105
957,1019,41.3308645752987,-75.1409795097798,41.307685162238,-75.1416061780155,16.1013004791239,15.8822724161532,2014.88227241615,2015.10130047912,NA,0.219028062969983
749,915,39.6110401627125,-75.4725206425976,39.5714075710718,-75.4565635020577,16.1095140314853,15.4633812457221,2014.46338124572,2015.10951403149,4.6195413123804,0.646132785770078
708,843,40.0427013143893,-73.3585634366193,39.8821557142908,-73.3156137615787,16.2491444216291,15.069130732375,2014.06913073238,2015.24914442163,18.2444094449972,1.18001368925002
506,956,41.2829226873643,-75.2360195732536,42.3888559650176,-76.0695526084593,16.2683093771388,15.6988364134154,2014.69883641342,2015.26830937714,141.198162897616,0.569472963720045
425,816,38.599312215159,-74.0167418043731,38.7607646654287,-74.0248487545204,16.2874743326488,14.9541409993155,2013.95414099932,2015.28747433265,17.987314785211,1.33333333332985
1002,1006,41.0300032699158,-71.8054435068145,40.9567269873388,-71.8819285605847,16.3011635865846,15.8631074606435,2014.86310746064,2015.30116358658,10.3848783826576,0.438056125939966
559,740,40.2259434952576,-75.0934460071059,40.1953093115582,-75.4700316320585,16.3039014373717,14.4996577686516,2013.49965776865,2015.30390143737,32.1966755376687,1.80424366872012
608,763,41.1977074201117,-75.2920249189445,42.6594420902196,-74.7621334460108,16.3449691991786,14.5681040383299,2013.56810403833,2015.34496919918,168.539138623735,1.77686516085009
734,867,41.1455045856838,-73.2053793011913,41.4047824997236,-73.1122277864268,16.3586584531142,15.1841204654347,2014.18412046543,2015.35865845311,29.897483624464,1.17453798767997
962,1014,40.3533925953032,-72.8054785164893,40.3712609907273,-72.6754903598539,16.432580424367,15.9041752224505,2014.90417522245,2015.43258042437,11.2042119787559,0.528405201919895
584,668,40.9645839477605,-75.6381996898422,41.4314554810908,-76.4572727536223,16.4845995893224,14.1382614647503,2013.13826146475,2015.48459958932,86.0719102398833,2.34633812456991
1006,1107,40.9567269873388,-71.8819285605847,40.9738324117194,-71.885838718102,16.6516084873374,16.3011635865846,2015.30116358658,2015.65160848734,1.93240193313573,0.35044490075984
636,646,42.556797428325,-76.6340786510016,42.9433752924578,-76.8828270787865,16.6598220396988,14.0013689253935,2013.00136892539,2015.6598220397,47.597578850408,2.65845311431008
631,1044,40.0473033740639,-75.1049540322499,40.0812021962673,-75.1486099686799,16.7474332648871,14.9048596851471,2013.90485968515,2015.74743326489,NA,1.84257357974002
512,1064,37.6970149011117,-70.721774854368,37.723274580127,-70.721047223846,16.7611225188227,16.1533196440794,2015.15331964408,2015.76112251882,2.92403142563917,0.607802874739946
741,953,39.4442755271321,-76.4801548221015,39.4947336933954,-76.455213899402,16.7857631759068,15.6741957563313,2014.67419575633,2015.78576317591,6.01223383539195,1.11156741958007
566,1163,41.0888793508948,-75.704866549708,42.2212061080806,-75.9812666918209,16.8569472963723,13.8151950718686,2012.81519507187,2015.85694729637,NA,3.04175222449999
816,1099,38.7607646654287,-74.0248487545204,38.7394532103937,-74.0422514834066,16.9609856262834,16.2874743326488,2015.28747433265,2015.96098562628,2.81272917003779,0.673511293630099
1006,1106,40.9567269873388,-71.8819285605847,40.8589870483347,-71.9343009631574,16.996577686516,16.3011635865846,2015.30116358658,2015.99657768652,11.7391339726581,0.695414099939853
1002,1007,41.0300032699158,-71.8054435068145,41.0563293213694,-71.5434308385113,17.0513347022588,15.8631074606435,2014.86310746064,2016.05133470226,22.1934927060019,1.18822724161987
906,1097,50.5883667659251,-85.2209315567304,50.6143385217873,-85.2250977489553,17.2950034223136,16.2847364818617,2015.28473648186,2016.29500342231,2.90622390085117,1.01026694045004
380,946,42.0125998036197,-77.109341706167,42.6891898594515,-77.4387022099503,17.3908281998631,15.6577686516084,2014.65776865161,2016.39082819986,80.0463701112986,1.73305954824991
1099,1268,38.7394532103937,-74.0422514834066,38.7709546179618,-74.1478016806973,17.4537987679671,16.9609856262834,2015.96098562628,2016.45379876797,9.81131050497125,0.492813141690021
1097,1408,50.6143385217873,-85.2250977489553,50.6001035032656,-85.2201476238577,17.5715263518139,17.2950034223136,2016.29500342231,2016.57152635181,NA,0.276522929500061
1099,1269,38.7394532103937,-74.0422514834066,38.88666381546,-74.0818066791944,17.6235455167694,16.9609856262834,2015.96098562628,2016.62354551677,16.7433871292762,0.662559890490002
1014,1374,40.3712609907273,-72.6754903598539,40.5825233928114,-72.8105641083028,17.8973305954826,16.432580424367,2015.43258042437,2016.89733059548,NA,1.46475017111015
2,13,40.446305655347,-74.322266461721,40.5319924770569,-74.3116940734146,3.21971252566732,1.39082819986311,2000.39082819986,2002.21971252567,10.9608896726684,1.82888432581012
7,14,40.0452147167695,-75.8146553059282,40.040292062885,-75.8204402798224,3.73716632443529,2.42847364818613,2001.42847364819,2002.73716632444,1.28556419927668,1.30869267625008
14,24,40.040292062885,-75.8204402798224,41.4573807769929,-75.7463742556616,5.23203285420936,3.73716632443529,2002.73716632444,2004.23203285421,161.0378754922,1.49486652976998
26,57,40.4072623475945,-75.8755847891871,40.8705402480758,-75.6311900123212,7.51813826146486,6.29158110882963,2005.29158110883,2006.51813826146,53.6085018870764,1.22655715262999
26,60,40.4072623475945,-75.8755847891871,40.7674775687632,-75.9130991257298,8.38603696098562,6.29158110882963,2005.29158110883,2007.38603696099,22.3590227303779,2.09445585215985
32,64,41.1853891160388,-75.1745327009889,41.0570852580065,-75.2514542737584,8.52292950034234,6.88021902806304,2005.88021902806,2007.52292950034,5.35695456963535,1.64271047227999
19,69,42.0388372605812,-76.7975386636899,42.587525616834,-76.5387980671898,13.4647501711156,5.77138945927436,2004.77138945927,2012.46475017112,47.188088056234,7.69336071184989
67,82,40.8943140597604,-72.981445739255,40.8801046490341,-73.0121961568107,7.81930184804924,7.44147843942505,2006.44147843943,2006.81930184805,1.56942037959567,0.377823408619861
57,84,40.8705402480758,-75.6311900123212,40.662565683858,-75.1942051664102,10.1026694045174,7.51813826146486,2006.51813826146,2009.10266940452,10.6094817095304,2.58453114305985
33,88,41.4113248141659,-75.7457613345576,41.8257313439871,-75.6988594454729,8,5.74127310061613,2004.74127310062,2007,47.2531169087459,2.25872689938001
