node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
206,241,41.1155554515928,-72.4745870672563,41.5141901316113,-72.3029805191597,12.4216290212185,10.0971937029433,2009.09719370294,2011.42162902122,46.6396061852019,-9999
292,549,40.6994664976237,-73.4301704806594,40.6595387813282,-73.4470196872322,12.4243668720055,12.1560574948664,2011.15605749487,2011.42436687201,4.66697636357524,-9999
306,594,39.950903105976,-73.3334638568879,39.9812165980033,-73.3487113559174,12.4243668720055,12.3750855578371,2011.37508555784,2011.42436687201,3.61669297857793,-9999
345,603,40.2018902805018,-73.1510435298157,40.161815937973,-73.0878331565941,12.4271047227926,12.3969883641341,2011.39698836413,2011.42710472279,6.98608732583185,-9999
577,607,41.0601601881201,-74.3590918979684,41.030542557767,-74.3418515777179,12.4380561259411,12.4024640657085,2011.40246406571,2011.43805612594,3.60089009712246,-9999
460,564,40.7324488149532,-74.0509673082179,40.6920432458044,-73.9099213868426,12.4435318275155,12.2354551676933,2011.23545516769,2011.44353182752,12.7234965379398,-9999
381,408,40.8883369562483,-73.8830488932468,40.9942217114296,-73.6824667388486,12.4462696783025,11.3429158110882,2010.34291581109,2011.4462696783,20.5779599217306,-9999
341,556,40.7041841435674,-72.8187613422346,40.6466813200146,-72.8669266970385,12.4462696783025,12.1861738535249,2011.18617385352,2011.4462696783,7.58389504229227,-9999
170,390,39.7649822525421,-73.1236732706302,40.0502735192874,-72.985664830832,12.4517453798767,11.2334017796029,2010.2334017796,2011.45174537988,33.8757844505258,-9999
532,540,41.0047380693166,-73.9658734060603,41.2045691724559,-74.0536079680719,12.4572210814511,12.1286789869953,2011.128678987,2011.45722108145,23.4317148170028,-9999
269,458,41.0455495842432,-72.4601607278482,41.0269382632139,-72.4318643262263,12.4599589322381,11.7070499657768,2010.70704996578,2011.45995893224,3.15252972413499,-9999
422,584,39.3557303540323,-73.7761820386428,39.319325541899,-73.9437280590131,12.4654346338125,12.3367556468172,2011.33675564682,2011.46543463381,14.9842914643394,-9999
351,419,40.9066950992201,-74.4828947120698,40.9492997620553,-74.2632076191781,12.4736481861739,11.419575633128,2010.41957563313,2011.47364818617,19.0766416054558,-9999
437,510,40.3388481790477,-74.9660031397618,40.2311271387934,-75.0276236471894,12.4818617385351,11.9726214921286,2010.97262149213,2011.48186173854,13.0839542366626,-9999
378,487,41.0646637018209,-73.5407928578901,41.0643829164482,-73.5680486364995,12.4873374401095,11.8521560574948,2010.85215605749,2011.48733744011,2.28792433788167,-9999
321,535,41.8217746224523,-72.6206848882496,41.7332533175648,-72.3209679029673,12.4928131416839,12.1177275838468,2011.11772758385,2011.49281314168,26.762394886557,-9999
473,516,40.2459148779788,-73.3968709126803,40.3346673451962,-73.2972191027505,12.5037645448324,12.021902806297,2011.0219028063,2011.50376454483,13.0086365628844,-9999
508,582,40.723844472744,-73.5079232680898,40.6264908841549,-73.5159421733813,12.5119780971936,12.3039014373717,2011.30390143737,2011.51197809719,10.8589049666907,-9999
475,567,39.7865029668252,-73.6335627524252,39.6353509112797,-73.6700353075792,12.5284052019165,12.2546201232033,2011.2546201232,2011.52840520192,17.114272901571,-9999
603,612,40.161815937973,-73.0878331565941,40.1607314862237,-72.9504685568244,12.5284052019165,12.4271047227926,2011.42710472279,2011.52840520192,11.6872286695897,-9999
378,486,41.0646637018209,-73.5407928578901,41.0963484266364,-73.710649042218,12.5338809034909,11.8521560574948,2010.85215605749,2011.53388090349,14.6833507334031,-9999
439,588,41.5111708951165,-74.0155853013686,41.6022301525201,-74.1034801588455,12.539356605065,12.3586584531142,2011.35865845311,2011.53935660506,12.5048474700912,-9999
362,451,41.0367193892533,-74.1399918353299,40.8862878362312,-74.4186382427201,12.5420944558521,11.649555099247,2010.64955509925,2011.54209445585,28.7952622995657,-9999
468,519,40.4243525071628,-74.3661498135049,40.4615878321911,-74.1069641882219,12.5420944558521,12.0328542094455,2011.03285420945,2011.54209445585,22.3468570581147,-9999
249,479,41.0086056163507,-73.6452447710835,41.2422675764697,-73.6207969691719,12.5667351129364,11.8193018480492,2010.81930184805,2011.56673511294,26.0928177385213,-9999
258,500,40.5826892010721,-74.3261715870862,40.4595592628146,-74.4131935585723,12.5749486652978,11.9178644763861,2010.91786447639,2011.5749486653,15.5602561611378,-9999
438,580,41.5395741130662,-73.9852955144635,41.5361471227452,-73.9789739179602,12.580424366872,12.3039014373717,2011.30390143737,2011.58042436687,0.650406318118396,-9999
487,628,41.0643829164482,-73.5680486364995,40.9548285783497,-73.5126312144845,12.583162217659,12.4873374401095,2011.48733744011,2011.58316221766,13.0543050520277,-9999
628,644,40.9548285783497,-73.5126312144845,40.9681688844688,-73.5398197789943,12.5941136208078,12.583162217659,2011.58316221766,2011.59411362081,2.7257400797756,-9999
537,545,40.1751732227625,-71.9438799994658,40.2295474251034,-71.9275390546528,12.5995893223819,12.1423682409309,2011.14236824093,2011.59958932238,6.21055722626806,-9999
433,503,39.8150447509343,-74.077832325364,39.7857424117446,-74.0047940294163,12.6160164271048,11.9178644763861,2010.91786447639,2011.6160164271,7.04723636782431,-9999
462,596,39.6115896249744,-73.651549896124,39.5877100256149,-73.6832280616529,12.6187542778919,12.3778234086242,2011.37782340862,2011.61875427789,3.80136953940874,-9999
460,565,40.7324488149532,-74.0509673082179,40.782880073209,-74.1370760438597,12.6379192334018,12.2354551676933,2011.23545516769,2011.6379192334,9.17842809578425,-9999
305,307,40.1527199971454,-72.9231495968066,39.7324293366299,-73.509472719905,12.6406570841889,10.7022587268993,2009.7022587269,2011.64065708419,68.5085417929702,-9999
446,490,39.8965092298632,-74.1472545503492,39.7908751651127,-74.150062504183,12.6406570841889,11.874058863792,2010.87405886379,2011.64065708419,11.762042004177,-9999
561,570,39.5282734776047,-73.8337973405301,39.7363756655408,-73.6921374468583,12.6406570841889,12.2655715263518,2011.26557152635,2011.64065708419,26.1573810027943,-9999
200,428,40.93376069687,-74.8095008775662,40.8923595875914,-74.4190035570067,12.6461327857633,11.5099247091034,2010.5099247091,2011.64613278576,33.1734268024247,-9999
458,620,41.0269382632139,-72.4318643262263,41.0810950705552,-72.3718422698431,12.6461327857633,12.4599589322381,2011.45995893224,2011.64613278576,7.85730066030029,-9999
479,639,41.2422675764697,-73.6207969691719,41.2803967870702,-73.4899554007026,12.6461327857633,12.5667351129364,2011.56673511294,2011.64613278576,11.743221281386,-9999
123,232,41.0938091647439,-73.9592349521095,40.6526489024862,-73.6613081370886,12.6488706365503,10.0835044490075,2009.08350444901,2011.64887063655,55.1443955717289,-9999
367,371,40.577930591232,-73.9201237763116,40.4105839756197,-73.8429987104727,12.6652977412732,11.1649555099248,2010.16495550992,2011.66529774127,19.7407285553259,-9999
594,611,39.9812165980033,-73.3487113559174,39.8635934078266,-73.3737216703024,12.6652977412732,12.4243668720055,2011.42436687201,2011.66529774127,13.2672258692538,-9999
354,385,41.4896203149839,-74.2024371430628,41.4980892027317,-74.0677539316982,12.6680355920603,11.2114989733059,2010.21149897331,2011.66803559206,11.2700030187315,-9999
415,466,39.9969118352859,-73.6886237304886,39.8494194253098,-73.3113197051922,12.6735112936344,11.7481177275838,2010.74811772758,2011.67351129363,36.1555870256262,-9999
346,547,40.3066490864801,-75.4413278369437,40.4951298048296,-75.4650907447743,12.6762491444217,12.1478439425052,2011.14784394251,2011.67624914442,21.0788892029465,-9999
554,568,40.6845518313252,-72.5490350708883,40.7580340041069,-72.5818644237548,12.6762491444217,12.2573579739903,2011.25735797399,2011.67624914442,8.63653628728502,-9999
419,625,40.9492997620553,-74.2632076191781,41.0046812049504,-74.2082880835207,12.6844626967829,12.4736481861739,2011.47364818617,2011.68446269678,7.70170105610797,-9999
607,615,41.030542557767,-74.3418515777179,41.1066908258233,-74.4814816163507,12.6981519507187,12.4380561259411,2011.43805612594,2011.69815195072,14.4637074346494,-9999
193,197,40.7561786357595,-74.206488584711,40.7881973423515,-74.9812447202201,12.7036276522929,9.68925393566042,2008.68925393566,2011.70362765229,65.4142746115358,-9999
347,572,40.5420118473987,-75.2676721133662,40.3469071987396,-75.3647945533087,12.7091033538672,12.2737850787132,2011.27378507871,2011.70910335387,23.2261793066646,-9999
228,353,41.0973123974576,-73.6193696190938,41.3485182416453,-73.6775682286811,12.7145790554414,11.0171115674195,2010.01711156742,2011.71457905544,28.3866144730713,-9999
639,659,41.2803967870702,-73.4899554007026,41.2164767291333,-73.5673294845388,12.7145790554414,12.6461327857633,2011.64613278576,2011.71457905544,9.62164342818417,-9999
292,548,40.6994664976237,-73.4301704806594,40.8104753777805,-73.6350196071208,12.7310061601643,12.1560574948664,2011.15605749487,2011.73100616016,21.2398808538387,-9999
628,645,40.9548285783497,-73.5126312144845,41.1182015714609,-73.5523027379624,12.7310061601643,12.583162217659,2011.58316221766,2011.73100616016,18.4898769080456,-9999
297,327,40.4569448821346,-74.0574258645723,41.1514483424935,-74.4773081717169,12.7337440109513,10.7871321013006,2009.7871321013,2011.73374401095,85.0259319578825,-9999
572,669,40.3469071987396,-75.3647945533087,40.3021834520494,-75.3041772819596,12.7337440109513,12.7091033538672,2011.70910335387,2011.73374401095,7.15939182841328,-9999
309,523,40.2674596715479,-73.6691647664572,40.379870265155,-73.8689537914932,12.7419575633128,12.0547570157426,2011.05475701574,2011.74195756331,21.0744353115407,-9999
420,432,39.7430888608206,-73.9274106819534,40.3103648293126,-73.9586036284316,12.7720739219712,11.523613963039,2010.52361396304,2011.77207392197,63.2073123433007,-9999
197,667,40.7881973423515,-74.9812447202201,40.7146680937884,-74.9439671509289,12.7720739219712,12.7036276522929,2011.70362765229,2011.77207392197,8.76849419048845,-9999
584,623,39.319325541899,-73.9437280590131,39.3208917255251,-73.9854677225614,12.7748117727583,12.4654346338125,2011.46543463381,2011.77481177276,3.59893480147586,-9999
468,518,40.4243525071628,-74.3661498135049,40.470467090982,-74.1700392253385,12.7994524298426,12.0328542094455,2011.03285420945,2011.79945242984,17.3890842445466,-9999
347,573,40.5420118473987,-75.2676721133662,40.3852017224398,-75.2610573324108,12.8021902806297,12.2737850787132,2011.27378507871,2011.80219028063,17.4656982397221,-9999
556,619,40.6466813200146,-72.8669266970385,40.7390569758387,-72.7509046222186,12.8021902806297,12.4462696783025,2011.4462696783,2011.80219028063,14.2006370372538,-9999
408,617,40.9942217114296,-73.6824667388486,40.9225804967793,-73.6996501595257,12.8076659822041,12.4462696783025,2011.4462696783,2011.8076659822,8.10515587561069,-9999
399,441,40.0363268668139,-73.7301786869748,40.0009702398221,-73.9293002638252,12.8104038329911,11.5811088295688,2010.58110882957,2011.81040383299,17.426575636391,-9999
508,583,40.723844472744,-73.5079232680898,40.4732413759966,-73.6678128830025,12.8131416837782,12.3039014373717,2011.30390143737,2011.81314168378,30.9993183948765,-9999
266,447,39.7548652009726,-74.2760496194072,39.6212584888001,-74.3300724451601,12.8240930869267,11.6303901437373,2010.63039014374,2011.82409308693,15.5769942630704,-9999
545,646,40.2295474251034,-71.9275390546528,40.1603404091816,-71.9583855465209,12.8240930869267,12.5995893223819,2011.59958932238,2011.82409308693,8.13867148616486,-9999
240,356,41.1686526574753,-72.627113091919,40.875483228147,-72.3263217235967,12.8295687885011,11.0335386721424,2010.03353867214,2011.8295687885,41.2720373963965,-9999
451,636,40.8862878362312,-74.4186382427201,40.9013844622155,-74.4711300253298,12.8323066392882,12.5420944558521,2011.54209445585,2011.83230663929,4.72621169540864,-9999
315,600,41.0204134219047,-74.2952802404301,40.691349895477,-74.2507110333293,12.8459958932237,12.3832991101985,2011.3832991102,2011.84599589322,36.8243440902945,-9999
276,300,40.456977291687,-73.9672237168094,40.7700237153875,-74.3753895835429,12.8514715947981,10.6502395619439,2009.65023956194,2011.8514715948,49.033292782639,-9999
296,310,40.4914942349363,-73.8864288503909,40.9057289663902,-74.0417666358409,12.8569472963723,10.7077344284737,2009.70773442847,2011.85694729637,47.9416789442736,-9999
526,542,41.1289541317763,-73.7009797654649,41.0020978352,-73.9067105772968,12.8733744010951,12.1396303901438,2011.13963039014,2011.8733744011,22.3071430884657,-9999
376,455,40.6962977807968,-74.2276746782454,40.7553266800181,-74.2623116487789,12.8788501026695,11.6522929500343,2010.65229295003,2011.87885010267,7.19176026550834,-9999
232,660,40.6526489024862,-73.6613081370886,40.4677413146228,-73.6780074616753,12.8843258042436,12.6488706365503,2011.64887063655,2011.88432580424,20.6330235949323,-9999
414,507,40.1600141222707,-73.7306580590156,40.1057612183239,-73.8609599132271,12.8870636550307,11.9507186858316,2010.95071868583,2011.88706365503,12.6282754289164,-9999
476,599,39.9694967722225,-74.2398199629867,39.9261044899672,-74.1444235142558,12.8870636550307,12.3805612594113,2011.38056125941,2011.88706365503,9.46674201201477,-9999
569,578,40.7613172180977,-72.5730270289696,41.0074089664324,-72.6180781816639,12.8980150581792,12.2984257357973,2011.2984257358,2011.89801505818,27.6570339939381,-9999
386,512,39.9240461701254,-72.6168641930498,40.027194919395,-72.7740291912632,12.9062286105407,11.9863107460644,2010.98631074606,2011.90622861054,17.6528367207382,-9999
395,435,40.5317120782418,-74.058102521839,40.6964200282416,-74.2373276786017,12.911704312115,11.5482546201233,2010.54825462012,2011.91170431212,23.7823789755244,-9999
369,411,39.9834885444683,-73.6081169297081,39.6525205458628,-74.067207487905,12.9226557152635,11.3483915126626,2010.34839151266,2011.92265571526,53.8373663249815,-9999
376,454,40.6962977807968,-74.2276746782454,41.1454229414188,-73.8570015426704,12.9445585215606,11.6522929500343,2010.65229295003,2011.94455852156,58.9239116186353,-9999
438,581,41.5395741130662,-73.9852955144635,41.7535186230011,-73.933532273621,12.9472963723476,12.3039014373717,2011.30390143737,2011.94729637235,24.2032613772153,-9999
325,474,39.8598794792205,-73.7500317412505,39.5234921143483,-73.7088928296247,12.952772073922,11.8056125941137,2010.80561259411,2011.95277207392,37.6133952424722,-9999
669,670,40.3021834520494,-75.3041772819596,40.3335261911453,-75.2931451166072,12.952772073922,12.7337440109513,2011.73374401095,2011.95277207392,3.61266683216051,-9999
520,562,41.3539207225763,-73.4872208424119,41.2930081227987,-73.649984796133,12.9582477754961,12.2245037645448,2011.22450376454,2011.9582477755,15.2036221181529,-9999
512,697,40.027194919395,-72.7740291912632,39.9962255519975,-72.7928985148269,12.9609856262834,12.9062286105407,2011.90622861054,2011.96098562628,3.80455671703313,-9999
386,513,39.9240461701254,-72.6168641930498,39.9673107183289,-72.6033323693467,12.9856262833675,11.9863107460644,2010.98631074606,2011.98562628337,4.95290596699383,-9999
537,544,40.1751732227625,-71.9438799994658,40.0994153232622,-72.0707610527898,12.993839835729,12.1423682409309,2011.14236824093,2011.99383983573,13.7016178773971,-9999
620,657,41.0810950705552,-72.3718422698431,41.0112550240602,-72.2254205236055,12.993839835729,12.6461327857633,2011.64613278576,2011.99383983573,14.5455896525558,-9999
419,624,40.9492997620553,-74.2632076191781,41.1690108568926,-74.4904813059172,12.996577686516,12.4736481861739,2011.47364818617,2011.99657768652,31.0194441865124,-9999
580,642,41.5361471227452,-73.9789739179602,41.5018642823323,-73.9527989871615,12.996577686516,12.580424366872,2011.58042436687,2011.99657768652,4.39609358760951,-9999
310,688,40.9057289663902,-74.0417666358409,40.91625577509,-74.0299513239448,12.996577686516,12.8569472963723,2011.85694729637,2011.99657768652,1.53668724283859,-9999
431,574,40.8223354150412,-73.9779722480015,40.9405467774908,-74.0861285579087,13.0075290896646,12.2874743326488,2011.28747433265,2012.00752908966,16.0015366121158,-9999
513,706,39.9673107183289,-72.6033323693467,39.9642254928051,-72.6396881885975,13.0075290896646,12.9856262833675,2011.98562628337,2012.00752908966,3.12089950539216,-9999
453,533,40.9436566609536,-74.0031053859876,40.7801369756333,-74.0316688919352,13.0102669404519,12.1095140314853,2011.10951403149,2012.01026694045,18.3618067502879,-9999
232,661,40.6526489024862,-73.6613081370886,40.5719440045307,-73.456410445192,13.0130047912389,12.6488706365503,2011.64887063655,2012.01300479124,19.5078343060743,-9999
458,621,41.0269382632139,-72.4318643262263,40.889477406028,-72.2591704994452,13.015742642026,12.4599589322381,2011.45995893224,2012.01574264203,21.0939978530614,-9999
574,713,40.9405467774908,-74.0861285579087,40.9541825714749,-74.0956767087843,13.0266940451745,13.0075290896646,2012.00752908966,2012.02669404517,1.71722405702517,-9999
258,501,40.5826892010721,-74.3261715870862,40.6700572476793,-74.1065374650992,13.0294318959616,11.9178644763861,2010.91786447639,2012.02943189596,20.9515921723831,-9999
646,682,40.1603404091816,-71.9583855465209,40.2402796450127,-71.9085869981973,13.0349075975359,12.8240930869267,2011.82409308693,2012.03490759754,9.85514946675899,-9999
455,693,40.7553266800181,-74.2623116487789,40.7763161568519,-74.2610538239852,13.0431211498974,12.8788501026695,2011.87885010267,2012.0431211499,2.3390353286473,-9999
321,534,41.8217746224523,-72.6206848882496,42.1525541232067,-72.4756399571598,13.0485968514715,12.1177275838468,2011.11772758385,2012.04859685147,38.730181979721,-9999
422,585,39.3557303540323,-73.7761820386428,39.5920354645795,-73.7236494722651,13.0485968514715,12.3367556468172,2011.33675564682,2012.04859685147,26.6909175429605,-9999
450,497,40.9315531193818,-74.2522988514286,40.6413073190137,-74.4734692677321,13.056810403833,11.8877481177276,2010.88774811773,2012.05681040383,37.3034611996857,-9999
425,442,41.561630575081,-73.8528669029602,41.5216729649453,-74.5733728482793,13.05954825462,11.6167008898015,2010.6167008898,2012.05954825462,60.1991112206356,-9999
565,652,40.782880073209,-74.1370760438597,40.4662566761041,-74.3423614229643,13.0650239561944,12.6379192334018,2011.6379192334,2012.06502395619,39.2843822804936,-9999
487,629,41.0643829164482,-73.5680486364995,40.9325719518852,-73.5085880173653,13.07871321013,12.4873374401095,2011.48733744011,2012.07871321013,15.5008371112944,-9999
405,472,40.161508371629,-73.4265991700501,40.2940770502904,-73.4953849314586,13.0869267624914,11.7782340862423,2010.77823408624,2012.08692676249,15.8738860725623,-9999
603,613,40.161815937973,-73.0878331565941,40.3481248937686,-73.2331813309643,13.0896646132785,12.4271047227926,2011.42710472279,2012.08966461328,24.1384538902596,-9999
149,287,40.2336917527233,-73.2085329256445,39.7826005550611,-73.4388158053485,13.100616016427,10.5434633812458,2009.54346338125,2012.10061601643,53.9196947461171,-9999
341,557,40.7041841435674,-72.8187613422346,40.5303420756193,-73.0134494374233,13.1060917180014,12.1861738535249,2011.18617385352,2012.106091718,25.4005823172459,-9999
580,643,41.5361471227452,-73.9789739179602,41.4135977208639,-74.1833000244618,13.119780971937,12.580424366872,2011.58042436687,2012.11978097194,21.8305621841644,-9999
228,352,41.0973123974576,-73.6193696190938,41.8672657540783,-73.0647814142887,13.1225188227243,11.0171115674195,2010.01711156742,2012.12251882272,97.3965451836705,-9999
333,552,41.4634048444734,-73.9406444673463,41.6216023801889,-73.9830305929133,13.1279945242984,12.1752224503764,2011.17522245038,2012.1279945243,17.9617888664561,-9999
500,641,40.4595592628146,-74.4131935585723,40.552332121046,-74.3034894806522,13.1389459274469,12.5749486652978,2011.5749486653,2012.13894592745,13.8884725993016,-9999
562,705,41.2930081227987,-73.649984796133,41.2037436768102,-73.7096845449175,13.1471594798084,12.9582477754961,2011.9582477755,2012.14715947981,11.1228490971418,-9999
594,610,39.9812165980033,-73.3487113559174,39.9245666754002,-73.2014576605584,13.1498973305954,12.4243668720055,2011.42436687201,2012.1498973306,14.0600115247328,-9999
693,720,40.7763161568519,-74.2610538239852,40.6592017495498,-74.3252391643534,13.1690622861054,13.0431211498974,2012.0431211499,2012.16906228611,14.1177028821221,-9999
688,710,40.91625577509,-74.0299513239448,41.0652658526714,-74.0025631330299,13.1718001368924,12.996577686516,2011.99657768652,2012.17180013689,16.7472609089192,-9999
454,700,41.1454229414188,-73.8570015426704,41.0796390826954,-73.8480221697142,13.1745379876797,12.9445585215606,2011.94455852156,2012.17453798768,7.36193816409872,-9999
197,666,40.7881973423515,-74.9812447202201,41.0548622249523,-75.1177832741084,13.1772758384668,12.7036276522929,2011.70362765229,2012.17727583847,31.8304616048941,-9999
581,703,41.7535186230011,-73.933532273621,41.8115227769062,-73.8150051051572,13.1772758384668,12.9472963723476,2011.94729637235,2012.17727583847,11.7688227430583,-9999
358,396,39.8375729964286,-74.0061876576879,39.2148958981283,-73.7915840139223,13.1800136892539,11.2854209445586,2010.28542094456,2012.18001368925,71.7263102468765,-9999
657,708,41.0112550240602,-72.2254205236055,40.9502516253125,-72.1996186197278,13.182751540041,12.993839835729,2011.99383983573,2012.18275154004,7.12892861303532,-9999
501,718,40.6700572476793,-74.1065374650992,40.7428816709218,-74.1348165132625,13.182751540041,13.0294318959616,2012.02943189596,2012.18275154004,8.45105216848519,-9999
355,457,41.607630296645,-74.1010971158331,41.9771511050488,-74.0897655863274,13.1854893908283,11.6878850102669,2010.68788501027,2012.18548939083,41.1472369331973,-9999
343,483,39.6657492548931,-73.7033536799967,39.9509411360439,-73.7952108012982,13.1882272416153,11.8412046543463,2010.84120465435,2012.18822724162,32.7060401790542,-9999
666,741,41.0548622249523,-75.1177832741084,41.0369908970204,-75.0907346982853,13.1882272416153,13.1772758384668,2012.17727583847,2012.18822724162,3.01917145229691,-9999
577,606,41.0601601881201,-74.3590918979684,40.9716251245433,-74.428116699365,13.2019164955509,12.4024640657085,2011.40246406571,2012.20191649555,11.4349170439434,-9999
200,429,40.93376069687,-74.8095008775662,41.297479924222,-74.9388861830015,13.2046543463382,11.5099247091034,2010.5099247091,2012.20465434634,41.9195066045248,-9999
636,685,40.9013844622155,-74.4711300253298,40.9189288427625,-74.5491235002118,13.2046543463382,12.8323066392882,2011.83230663929,2012.20465434634,6.84622200887889,-9999
394,576,40.9839532083239,-74.320661427801,40.9503040853134,-74.0857656750119,13.2101300479123,12.2902121834361,2011.29021218344,2012.21013004791,20.0973050631266,-9999
372,449,39.4214634113593,-73.8699341496846,39.2530523494754,-74.6265280299866,13.2128678986994,11.6386036960985,2010.6386036961,2012.2128678987,67.7874328710991,-9999
573,678,40.3852017224398,-75.2610573324108,40.5032466976628,-75.6551668560054,13.2156057494867,12.8021902806297,2011.80219028063,2012.21560574949,35.8825216949329,-9999
124,275,40.2021527161801,-75.1552522817645,40.2765270496969,-75.5887022118598,13.2183436002738,10.4421629021219,2009.44216290212,2012.21834360027,37.7533451450147,-9999
345,602,40.2018902805018,-73.1510435298157,40.4332200739034,-73.0473152211218,13.2265571526352,12.3969883641341,2011.39698836413,2012.22655715264,27.2160415808554,-9999
306,595,39.950903105976,-73.3334638568879,40.1188640569954,-73.7257002994693,13.2320328542094,12.3750855578371,2011.37508555784,2012.23203285421,38.3059001046947,-9999
514,555,40.7461301349244,-72.5025168987395,40.9505035511255,-72.7936814031604,13.2347707049967,12.1752224503764,2011.17522245038,2012.234770705,33.4487307722007,-9999
437,511,40.3388481790477,-74.9660031397618,40.4500687090091,-74.8265235130292,13.2402464065708,11.9726214921286,2010.97262149213,2012.24024640657,17.1215762705907,-9999
596,650,39.5877100256149,-73.6832280616529,39.3262726918333,-73.4781986843269,13.2484599589322,12.6187542778919,2011.61875427789,2012.24845995893,34.023852300647,-9999
610,737,39.9245666754002,-73.2014576605584,39.7907529883619,-73.2123123398977,13.2648870636551,13.1498973305954,2012.1498973306,2012.26488706366,14.9255102989125,-9999
700,738,41.0796390826954,-73.8480221697142,40.9779199180494,-73.8746206794294,13.2840520191648,13.1745379876797,2012.17453798768,2012.28405201916,11.5419866767215,-9999
542,690,41.0020978352,-73.9067105772968,41.1748763606884,-73.7363021530819,13.2922655715263,12.8733744010951,2011.8733744011,2012.29226557153,23.966505036752,-9999
621,714,40.889477406028,-72.2591704994452,40.7458390164475,-72.2362443995711,13.2950034223136,13.015742642026,2012.01574264203,2012.29500342231,16.106613922722,-9999
307,655,39.7324293366299,-73.509472719905,39.48400023157,-73.5811624163011,13.3032169746748,12.6406570841889,2011.64065708419,2012.30321697467,28.3313244822488,-9999
629,727,40.9325719518852,-73.5085880173653,41.0000337859457,-73.4770208526272,13.3059548254621,13.07871321013,2012.07871321013,2012.30595482546,7.9651153439052,-9999
411,699,39.6525205458628,-74.067207487905,39.5130366663084,-73.9599694811785,13.3086926762492,12.9226557152635,2011.92265571526,2012.30869267625,18.0490891412167,-9999
501,719,40.6700572476793,-74.1065374650992,40.6280026171497,-74.1870950510434,13.3196440793977,13.0294318959616,2012.02943189596,2012.3196440794,8.25920160757709,-9999
411,698,39.6525205458628,-74.067207487905,39.7439096649569,-73.9138730917156,13.3223819301847,12.9226557152635,2011.92265571526,2012.32238193018,16.613340461822,-9999
552,732,41.6216023801889,-73.9830305929133,41.7723772143156,-73.8047137057034,13.3305954825462,13.1279945242984,2012.1279945243,2012.33059548255,22.3925549203906,-9999
262,445,40.1536710313735,-72.1444685423687,39.4194204542114,-72.1124428498458,13.3442847364818,11.6221765913758,2010.62217659138,2012.34428473648,81.7855138967404,-9999
567,630,39.6353509112797,-73.6700353075792,40.0620550578416,-73.1028422697304,13.3470225872691,12.5284052019165,2011.52840520192,2012.34702258727,67.8706201500674,-9999
529,590,39.6768969349872,-74.3217438668744,40.0743975669385,-73.8674066350763,13.3552361396303,12.3668720054757,2011.36687200548,2012.35523613963,58.8628176027273,-9999
612,632,40.1607314862237,-72.9504685568244,40.303946140249,-73.2760770944168,13.3607118412046,12.5284052019165,2011.52840520192,2012.3607118412,31.9369943150664,-9999
521,527,41.1823836975937,-73.6345794062729,41.227135037307,-73.316589006138,13.3798767967146,12.084873374401,2011.0848733744,2012.37987679671,27.0954103478126,-9999
494,531,40.8962538334737,-73.6873522885513,40.6267095345676,-73.7959334919465,13.3908281998631,12.0930869267625,2011.09308692676,2012.39082819986,31.3724056917978,-9999
547,665,40.4951298048296,-75.4650907447743,40.5133488954494,-75.4545882270215,13.3963039014375,12.6762491444217,2011.67624914442,2012.39630390144,2.21449520022948,-9999
483,751,39.9509411360439,-73.7952108012982,39.9144331132115,-73.7351791252852,13.3990417522245,13.1882272416153,2012.18822724162,2012.39904175222,6.54050436022146,-9999
639,658,41.2803967870702,-73.4899554007026,41.3703224663582,-73.5268590074473,13.4045174537987,12.6461327857633,2011.64613278576,2012.4045174538,10.4754931422174,-9999
665,782,40.5133488954494,-75.4545882270215,40.4062577314236,-75.4732213971829,13.4182067077345,13.3963039014375,2012.39630390144,2012.41820670773,12.0258185777639,-9999
699,771,39.5130366663084,-73.9599694811785,39.3999467224165,-73.9544513522391,13.429158110883,13.3086926762492,2012.30869267625,2012.42915811088,12.5985417779119,-9999
454,701,41.1454229414188,-73.8570015426704,41.0271901224821,-73.6028293199482,13.4620123203285,12.9445585215606,2011.94455852156,2012.46201232033,25.0614337427826,-9999
665,783,40.5133488954494,-75.4545882270215,40.4831242886845,-75.3716166118206,13.4620123203285,13.3963039014375,2012.39630390144,2012.46201232033,7.78817702385064,-9999
620,656,41.0810950705552,-72.3718422698431,41.1263532027338,-72.6436171100696,13.4674880219029,12.6461327857633,2011.64613278576,2012.4674880219,23.3478738589157,-9999
581,702,41.7535186230011,-73.933532273621,41.5583553228036,-73.6736813267236,13.4674880219029,12.9472963723476,2011.94729637235,2012.4674880219,30.6457899873663,-9999
520,563,41.3539207225763,-73.4872208424119,41.3509161388549,-73.5968702895474,13.4757015742641,12.2245037645448,2011.22450376454,2012.47570157426,9.16910932804703,-9999
572,668,40.3469071987396,-75.3647945533087,40.3221696108061,-75.4411607257052,13.4893908281999,12.7091033538672,2011.70910335387,2012.4893908282,7.04128281236442,-9999
636,684,40.9013844622155,-74.4711300253298,40.7414857469561,-74.8743605467243,13.4893908281999,12.8323066392882,2011.83230663929,2012.4893908282,38.3511400893228,-9999
719,772,40.6280026171497,-74.1870950510434,40.5810936221181,-74.1986312180848,13.5003422313484,13.3196440793977,2012.3196440794,2012.50034223135,5.31233602236237,-9999
