node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,35,40.4203198455701,-74.0539607832114,40.412475197215,-74.0592162538485,4.1752224503764,3.87679671457909,2002.87679671458,2003.17522245038,0.980337045107286,0.298425735800038
13,27,40.6430087606007,-74.674333822343,40.6695206884816,-74.6722817476617,4.24366872005476,3.29911019849419,2002.29911019849,2003.24366872005,2.95649429364987,0.944558521559884
22,25,40.3004600798968,-74.317722504581,40.1192770957469,-74.3123860661738,4.37234770705004,3.06913073237502,2002.06913073238,2003.37234770705,20.17509297311,1.30321697467002
13,26,40.6430087606007,-74.674333822343,40.4761885261108,-74.8074638354429,4.44353182751547,3.29911019849419,2002.29911019849,2003.44353182752,21.7178136586908,1.14442162902992
26,39,40.4761885261108,-74.8074638354429,40.4809279157893,-74.7966233103375,4.53661875427792,4.44353182751547,2003.44353182752,2003.53661875428,1.0587806987149,0.0930869267599519
39,41,40.4809279157893,-74.7966233103375,40.4812491311337,-74.7971735079511,4.54483230663936,4.53661875427792,2003.53661875428,2003.54483230664,0.0587295133768003,0.00821355236007548
23,28,40.3936788698858,-74.2399374336678,40.2576905831544,-74.4052942157444,4.56399726214931,3.37850787132106,2002.37850787132,2003.56399726215,20.6430076237256,1.18548939083007
41,43,40.4812491311337,-74.7971735079511,40.4778025897218,-74.7921128511237,4.62149212867894,4.54483230663936,2003.54483230664,2003.62149212868,0.575189802049367,0.0766598220400283
10,31,42.120921476019,-76.0182319684956,42.3766235146286,-76.1260927531979,4.70088980150581,3.39493497604371,2002.39493497604,2003.70088980151,29.8211385373482,1.30595482546983
28,44,40.2576905831544,-74.4052942157444,40.2449218645378,-74.412137437496,4.87063655030806,4.56399726214931,2003.56399726215,2003.87063655031,1.53577938960134,0.306639288160113
44,51,40.2449218645378,-74.412137437496,40.2695372132128,-74.391224305101,5.04859685147153,4.87063655030806,2003.87063655031,2004.04859685147,3.265858079559,0.177960301159828
43,46,40.4778025897218,-74.7921128511237,40.5098914837962,-74.8113568648213,5.12525667351133,4.62149212867894,2003.62149212868,2004.12525667351,3.92622860498657,0.503764544829892
25,37,40.1192770957469,-74.3123860661738,40.1922806769303,-74.2139899082298,5.17727583846681,4.37234770705004,2003.37234770705,2004.17727583847,11.6678357198073,0.804928131419956
25,36,40.1192770957469,-74.3123860661738,40.0902776406149,-74.4525388362794,5.21560574948671,4.37234770705004,2003.37234770705,2004.21560574949,12.3626882443249,0.843258042439857
23,29,40.3936788698858,-74.2399374336678,40.2027668570007,-73.689021689901,5.24572210814517,3.37850787132106,2002.37850787132,2004.24572210815,51.3775115624459,1.86721423683002
39,40,40.4809279157893,-74.7966233103375,40.1578948802657,-74.5638711243673,5.25941136208075,4.53661875427792,2003.53661875428,2004.25941136208,41.0304691801075,0.722792607800102
17,32,40.2835117965626,-74.6956863034778,40.3975169438023,-74.5786847194972,5.4537987679671,3.69883641341539,2002.69883641342,2004.45379876797,16.1132270143788,1.75496235455012
40,61,40.1578948802657,-74.5638711243673,40.1348256291274,-74.5311422320589,5.52224503764546,5.25941136208075,2004.25941136208,2004.52224503765,3.78842976782432,0.262833675569937
56,68,40.1904333099215,-74.3891976317596,40.1954090958171,-74.3904782589958,5.72210814510618,5.57973990417531,2004.57973990418,2004.72210814511,0.564527279403448,0.142368240929954
52,67,40.2008882008217,-74.7508309942502,40.2185122238275,-74.7893224193679,5.80698151950719,5.51950718685839,2004.51950718686,2004.80698151951,3.81549502809016,0.287474332649936
67,70,40.2185122238275,-74.7893224193679,40.216324670125,-74.7900134698349,5.86173853524974,5.80698151950719,2004.80698151951,2004.86173853525,0.250511949056961,0.0547570157400514
41,42,40.4812491311337,-74.7971735079511,40.512439868994,-74.7201602875293,5.99863107460646,4.54483230663936,2003.54483230664,2004.99863107461,7.38658136569268,1.45379876797006
42,74,40.512439868994,-74.7201602875293,40.5044891530818,-74.7113342330049,6.03969883641344,5.99863107460646,2004.99863107461,2005.03969883641,1.15822416518933,0.0410677617999227
52,66,40.2008882008217,-74.7508309942502,40.4231524613823,-74.7003543079217,6.21218343600276,5.51950718685839,2004.51950718686,2005.212183436,25.111587285462,0.69267624914005
17,33,40.2835117965626,-74.6956863034778,40.6438203335576,-75.1617859556149,6.27789185489382,3.69883641341539,2002.69883641342,2005.27789185489,56.2790054594885,2.57905544147002
32,64,40.3975169438023,-74.5786847194972,40.488367889261,-74.7040275120372,6.35455167693362,5.4537987679671,2004.45379876797,2005.35455167693,14.6650352573393,0.90075290895993
66,77,40.4231524613823,-74.7003543079217,40.447231846392,-74.6103719493885,6.36550308008214,6.21218343600276,2005.212183436,2005.36550308008,8.0819780075523,0.153319644080057
43,47,40.4778025897218,-74.7921128511237,40.3959336835142,-74.9566649118514,6.4312114989732,4.62149212867894,2003.62149212868,2005.43121149897,16.657182201291,1.80971937028994
14,16,40.2777494299705,-74.2671328691323,39.2064499965016,-74.5292044632338,6.5462012320329,2.5845311430528,2001.58453114305,2005.54620123203,121.352568391033,3.96167008897987
70,73,40.216324670125,-74.7900134698349,40.525602304957,-75.0038636398397,6.63107460643391,5.86173853524974,2004.86173853525,2005.63107460643,38.9151533029273,0.769336071180078
51,54,40.2695372132128,-74.391224305101,39.9310631417537,-73.6038730486951,6.86105407255309,5.04859685147153,2004.04859685147,2005.86105407255,76.9082106111725,1.81245722107997
70,72,40.216324670125,-74.7900134698349,39.5877985283611,-75.4212773429068,7.0225872689939,5.86173853524974,2004.86173853525,2006.02258726899,88.3292583347527,1.16084873374007
28,45,40.2576905831544,-74.4052942157444,39.7225745697065,-74.7265672822667,7.05544147843943,4.56399726214931,2003.56399726215,2006.05544147844,65.5710907066068,2.49144421628989
54,81,39.9310631417537,-73.6038730486951,39.9581046875276,-73.5869735038818,7.14852840520189,6.86105407255309,2005.86105407255,2006.1485284052,3.33806623474156,0.287474332650163
67,71,40.2185122238275,-74.7893224193679,40.2102154536524,-74.5989264664947,7.20054757015737,5.80698151950719,2004.80698151951,2006.20054757016,16.2120246437268,1.39356605065018
72,82,39.5877985283611,-75.4212773429068,39.5760165589178,-75.2600988819899,7.21423682409318,7.0225872689939,2006.02258726899,2006.21423682409,13.8909972207355,0.191649555099957
81,86,39.9581046875276,-73.5869735038818,39.9776898730815,-73.5544799557357,7.29911019849419,7.14852840520189,2006.1485284052,2006.29911019849,3.52696246075296,0.15058179329003
16,78,39.2064499965016,-74.5292044632338,39.1738144420906,-74.487523771276,7.49349760438054,6.5462012320329,2005.54620123203,2006.49349760438,5.11202898967594,0.947296372350138
32,65,40.3975169438023,-74.5786847194972,40.0375511944964,-74.8103337429078,7.52908966461337,5.4537987679671,2004.45379876797,2006.52908966461,44.6496100054807,2.0752908966399
54,80,39.9310631417537,-73.6038730486951,38.7071417310462,-72.1784432507207,7.59206023271736,6.86105407255309,2005.86105407255,2006.59206023272,183.393539295626,0.731006160170182
56,69,40.1904333099215,-74.3891976317596,39.7821441117493,-76.4827300659793,7.64407939767284,5.57973990417531,2004.57973990418,2006.64407939767,184.258975849426,2.06433949349002
82,89,39.5760165589178,-75.2600988819899,39.5537712133502,-75.2592325502755,7.85763175906914,7.21423682409318,2006.21423682409,2006.85763175907,2.4775538022805,0.643394934980051
42,75,40.512439868994,-74.7201602875293,40.3633042261413,-75.1326771439837,7.98357289527712,5.99863107460646,2004.99863107461,2006.98357289528,38.6950343483637,1.98494182066997
69,96,39.7821441117493,-76.4827300659793,39.7432279059213,-76.4524339017613,8,7.64407939767284,2006.64407939767,2007,5.04879604087275,0.355920602329888
80,95,38.7071417310462,-72.1784432507207,37.7003737936185,-71.4104627277192,8.06297056810399,7.59206023271736,2006.59206023272,2007.0629705681,130.669519577557,0.470910335379813
95,106,37.7003737936185,-71.4104627277192,37.7004970050497,-71.4108394494636,8.0766598220398,8.06297056810399,2007.0629705681,2007.07665982204,0.0359054001757784,0.0136892539401288
96,104,39.7432279059213,-76.4524339017613,39.7464736727613,-76.4469528969565,8.07939767282687,8,2007,2007.07939767283,0.592172575269892,0.0793976728300549
66,76,40.4231524613823,-74.7003543079217,40.275334799009,-74.5705567643228,8.11772758384677,6.21218343600276,2005.212183436,2007.11772758385,19.8004035727982,1.90554414784992
104,113,39.7464736727613,-76.4469528969565,39.7403917005103,-76.446766299494,8.17796030116369,8.07939767282687,2007.07939767283,2007.17796030116,0.677257073483504,0.0985626283300007
78,92,39.1738144420906,-74.487523771276,39.3140201076472,-74.6310625113477,8.19164955509927,7.49349760438054,2006.49349760438,2007.1916495551,19.9189677538929,0.698151950719875
95,107,37.7003737936185,-71.4104627277192,37.8398022898001,-71.2983901234046,8.38056125941125,8.06297056810399,2007.0629705681,2007.38056125941,18.3898761675502,0.317590691309988
82,88,39.5760165589178,-75.2600988819899,39.6656158566727,-75.0288527448145,8.50102669404509,7.21423682409318,2006.21423682409,2007.50102669405,22.196870794338,1.2867898699601
78,93,39.1738144420906,-74.487523771276,38.4185494811965,-74.7202873445729,8.56399726214931,7.49349760438054,2006.49349760438,2007.56399726215,86.4703304443183,1.07049965776991
96,105,39.7432279059213,-76.4524339017613,36.7948968584505,-81.355486712879,8.56673511293639,8,2007,2007.56673511294,539.639525648338,0.566735112940023
88,120,39.6656158566727,-75.0288527448145,39.772113592909,-75.2667946546909,8.57221081451053,8.50102669404509,2007.50102669405,2007.57221081451,23.5730494274963,0.071184120459975
80,94,38.7071417310462,-72.1784432507207,39.0173709712434,-72.9469120850808,8.5776865160849,7.59206023271736,2006.59206023272,2007.57768651608,75.0332951557962,0.985626283359807
93,123,38.4185494811965,-74.7202873445729,38.3542144634568,-74.7412555625973,8.68446269678293,8.56399726214931,2007.56399726215,2007.68446269678,7.39204616789045,0.120465434629978
106,109,37.7004970050497,-71.4108394494636,38.7573148046092,-71.1690614313451,8.6899383983573,8.0766598220398,2007.07665982204,2007.68993839836,119.533711312654,0.613278576319999
75,102,40.3633042261413,-75.1326771439837,40.3112116282623,-75.2177484414078,8.7255304585899,7.98357289527712,2006.98357289528,2007.72553045859,9.2596852721341,0.741957563309825
51,55,40.2695372132128,-74.391224305101,40.8499982248141,-74.9151056831058,8.74195756331278,5.04859685147153,2004.04859685147,2007.74195756331,78.3501863937162,3.69336071184011
90,99,49.7966309421461,-76.5992477955811,49.9145601870225,-76.7144171218894,8.76933607118417,7.7864476386037,2006.7864476386,2007.76933607118,15.5138457606049,0.982888432580012
105,124,36.7948968584505,-81.355486712879,36.9068786727183,-81.3635335669391,8.79397672826826,8.56673511293639,2007.56673511294,2007.79397672827,12.4868411874874,0.227241615330058
45,84,39.7225745697065,-74.7265672822667,39.7092815150635,-74.7052268556164,8.8788501026695,7.05544147843943,2006.05544147844,2007.87885010267,2.35147731648321,1.82340862423007
106,108,37.7004970050497,-71.4108394494636,39.2102734188978,-70.1153823955803,8.89801505817923,8.0766598220398,2007.07665982204,2007.89801505818,202.486176321329,0.82135523613988
109,128,38.7573148046092,-71.1690614313451,38.7776550171105,-71.318494139436,8.90622861054067,8.6899383983573,2007.68993839836,2007.90622861054,13.1666999541586,0.216290212179956
92,116,39.3140201076472,-74.6310625113477,39.0839047439403,-74.3297368546757,8.91991786447647,8.19164955509927,2007.1916495551,2007.91991786448,36.4968565750748,0.728268309380155
92,117,39.3140201076472,-74.6310625113477,39.348092710353,-74.365442411708,8.91991786447647,8.19164955509927,2007.1916495551,2007.91991786448,23.1845683214542,0.728268309380155
109,129,38.7573148046092,-71.1690614313451,39.1082469577124,-71.2257257616698,9.00479123887749,8.6899383983573,2007.68993839836,2008.00479123888,39.3740827050754,0.314852840519961
88,121,39.6656158566727,-75.0288527448145,39.5709471661057,-75.2432182214866,9.03216974674888,8.50102669404509,2007.50102669405,2008.03216974675,21.1893898775778,0.531143052699917
124,132,36.9068786727183,-81.3635335669391,36.9700376419221,-81.4255467705474,9.1279945242984,8.79397672826826,2007.79397672827,2008.1279945243,8.93774946512886,0.334017796029912
81,87,39.9581046875276,-73.5869735038818,40.1662805197179,-73.6062248213406,9.13073237508547,7.14852840520189,2006.1485284052,2008.13073237509,23.2329119022308,1.98220396988995
90,98,49.7966309421461,-76.5992477955811,49.9553173590691,-76.3193502000424,9.13347022587277,7.7864476386037,2006.7864476386,2008.13347022587,26.7449910198488,1.34702258726998
116,139,39.0839047439403,-74.3297368546757,39.0026144631224,-74.3451804705987,9.14989733059542,8.91991786447647,2007.91991786448,2008.1498973306,9.14753080354353,0.229979466119858
105,125,36.7948968584505,-81.355486712879,36.7046569671503,-81.3351065998349,9.15811088295686,8.56673511293639,2007.56673511294,2008.15811088296,10.2090100319011,0.591375770020022
132,146,36.9700376419221,-81.4255467705474,36.9545879203305,-81.4545325781382,9.21286789869941,9.1279945242984,2008.1279945243,2008.2128678987,3.09933661113809,0.0848733744001038
87,149,40.1662805197179,-73.6062248213406,40.1598434352987,-73.5608111267928,9.25119780971932,9.13073237508547,2008.13073237509,2008.25119780972,3.92946607384313,0.120465434629978
107,119,37.8398022898001,-71.2983901234046,38.0226877167038,-71.5904861634233,9.26488706365512,8.38056125941125,2007.38056125941,2008.26488706366,32.7463799461814,0.884325804250011
121,143,39.5709471661057,-75.2432182214866,39.5845046344941,-75.12507738305,9.27583846680363,9.03216974674888,2008.03216974675,2008.2758384668,10.2487071910281,0.243668720049982
69,97,39.7821441117493,-76.4827300659793,39.5762868319215,-76.9024137571378,9.31416837782331,7.64407939767284,2006.64407939767,2008.31416837782,42.6396246803083,1.67008898014979
149,156,40.1598434352987,-73.5608111267928,40.1486939225894,-73.5531143451524,9.38809034907604,9.25119780971932,2008.25119780972,2008.38809034908,1.40337947244319,0.136892539359906
125,150,36.7046569671503,-81.3351065998349,36.7049307678763,-81.3438421046153,9.40725530458599,9.15811088295686,2008.15811088296,2008.40725530459,0.780249893554714,0.249144421630035
129,140,39.1082469577124,-71.2257257616698,38.9534615027302,-71.2462141924591,9.42915811088301,9.00479123887749,2008.00479123888,2008.42915811088,17.3221666677413,0.424366872000064
116,138,39.0839047439403,-74.3297368546757,38.856018432268,-74.4742333660133,9.44284736481859,8.91991786447647,2007.91991786448,2008.44284736482,28.2843628213508,0.522929500339842
76,114,40.275334799009,-74.5705567643228,40.4714260451799,-74.6094775968716,9.47296372347705,8.11772758384677,2007.11772758385,2008.47296372348,22.0777946907871,1.35523613963005
84,135,39.7092815150635,-74.7052268556164,39.3289446439886,-74.4692658954721,9.47570157426412,8.8788501026695,2007.87885010267,2008.47570157426,46.9396403774613,0.596851471590071
93,122,38.4185494811965,-74.7202873445729,38.1762042592274,-74.2926693446924,9.50581793292258,8.56399726214931,2007.56399726215,2008.50581793292,46.0826541711624,0.941820670770085
156,162,40.1486939225894,-73.5531143451524,40.1725645636836,-73.5330227641551,9.51676933607109,9.38809034907604,2008.38809034908,2008.51676933607,3.1596701300921,0.128678986990053
156,163,40.1486939225894,-73.5531143451524,40.1405172517389,-73.5565816651169,9.56057494866536,9.38809034907604,2008.38809034908,2008.56057494867,0.956887000590648,0.172484599590007
144,154,37.8548535164386,-74.7003701582781,37.4256868868263,-74.8857928068208,9.57426420260094,9.22655715263522,2008.22655715264,2008.5742642026,50.4952161750936,0.347707049960036
163,177,40.1405172517389,-73.5565816651169,40.1332651613649,-73.5504493769277,9.59342915811089,9.56057494866536,2008.56057494867,2008.59342915811,0.961336855989381,0.0328542094400746
124,133,36.9068786727183,-81.3635335669391,36.3216504651338,-81.8045186328903,9.65092402464074,8.79397672826826,2007.79397672827,2008.65092402464,76.1393591914055,0.856947296369981
135,170,39.3289446439886,-74.4692658954721,39.3277231279393,-74.3919870221079,9.65092402464074,9.47570157426412,2008.47570157426,2008.65092402464,6.65602805388518,0.175222450380033
177,180,40.1332651613649,-73.5504493769277,40.134895638144,-73.5452549591655,9.69472963723479,9.59342915811089,2008.59342915811,2008.69472963723,0.477914314326343,0.101300479120027
46,59,40.5098914837962,-74.8113568648213,47.5227292972687,-77.2304008281997,9.70294318959623,5.12525667351133,2004.12525667351,2008.7029431896,804.245724587497,4.57768651609013
122,173,38.1762042592274,-74.2926693446924,38.2342854909975,-74.2382866716638,9.77686516084873,9.50581793292258,2008.50581793292,2008.77686516085,8.02738280942803,0.271047227930012
162,175,40.1725645636836,-73.5330227641551,40.1913768504527,-73.5281818338033,9.7796030116358,9.51676933607109,2008.51676933607,2008.77960301164,2.1343454018085,0.262833675569937
138,169,38.856018432268,-74.4742333660133,38.9407666821667,-74.4184650932917,9.79055441478431,9.44284736481859,2008.44284736482,2008.79055441478,10.5997752814826,0.347707049960036
150,167,36.7049307678763,-81.3438421046153,36.7021227360727,-81.2708139258759,9.82888432580421,9.40725530458599,2008.40725530459,2008.8288843258,6.52545189315122,0.42162902120981
132,147,36.9700376419221,-81.4255467705474,37.3598217249077,-81.5004990146043,9.83162217659128,9.1279945242984,2008.1279945243,2008.83162217659,43.8987727622367,0.703627652289924
55,130,40.8499982248141,-74.9151056831058,40.8021537342202,-74.9230900269392,9.87542778918555,8.74195756331278,2007.74195756331,2008.87542778919,5.3685327576025,1.13347022588005
169,192,38.9407666821667,-74.4184650932917,38.938019576236,-74.4511869190537,9.88364134154699,9.79055441478431,2008.79055441478,2008.88364134155,2.84980523054502,0.0930869267699563
135,171,39.3289446439886,-74.4692658954721,39.9336842344872,-74.4842079633905,9.88637919233406,9.47570157426412,2008.47570157426,2008.88637919233,67.3341403515988,0.41067761806994
146,152,36.9545879203305,-81.4545325781382,36.9646024923683,-81.4056237712161,9.90828199863108,9.21286789869941,2008.2128678987,2008.90828199863,4.49122584597077,0.695414099929849
111,165,39.0611679836795,-74.6035322707197,39.3869976938734,-75.2595006730748,9.93292265571517,9.39630390143748,2008.39630390144,2008.93292265572,67.2006473884284,0.536618754279971
87,148,40.1662805197179,-73.6062248213406,39.6432457223263,-72.8850702443298,10.0424366872005,9.13073237508547,2008.13073237509,2009.0424366872,84.7520745909035,0.911704312110032
150,166,36.7049307678763,-81.3438421046153,36.5971687527496,-81.5540372348325,10.0424366872005,9.40725530458599,2008.40725530459,2009.0424366872,22.2789411871703,0.635181382609971
152,202,36.9646024923683,-81.4056237712161,36.9383599068552,-81.4508457191866,10.0479123887749,9.90828199863108,2008.90828199863,2009.04791238877,4.97194438328148,0.139630390140155
108,137,39.2102734188978,-70.1153823955803,38.6217927072532,-71.9496490985461,10.0616016427105,8.89801505817923,2007.89801505818,2009.06160164271,171.851739797176,1.16358658453009
165,206,39.3869976938734,-75.2595006730748,39.3667647991458,-75.2737613541926,10.0999315537304,9.93292265571517,2008.93292265572,2009.09993155373,2.56500553704444,0.167008898009954
121,142,39.5709471661057,-75.2432182214866,40.6039049168487,-74.807590306604,10.1683778234087,9.03216974674888,2008.03216974675,2009.16837782341,120.829713703444,1.13620807666007
45,85,39.7225745697065,-74.7265672822667,40.1115028149608,-74.2003771446535,10.1738535249829,7.05544147843943,2006.05544147844,2009.17385352498,62.394524658874,3.11841204654002
189,205,38.9007662070289,-73.0840490590323,38.8874829156728,-73.0721167685863,10.1765913757699,9.91101984941815,2008.91101984942,2009.17659137577,1.80431937244247,0.265571526349959
202,212,36.9383599068552,-81.4508457191866,36.9219012455232,-81.4431185517784,10.2203969883642,10.0479123887749,2009.04791238877,2009.22039698836,1.9570251833268,0.172484599590007
208,220,36.3538903208316,-81.8732007458028,36.353783847631,-81.8679086859386,10.2231348391513,10.1738535249829,2009.17385352498,2009.22313483915,0.474618724866871,0.0492813141700026
163,176,40.1405172517389,-73.5565816651169,40.0993743880111,-73.6285578386829,10.2587268993839,9.56057494866536,2008.56057494867,2009.25872689938,7.64992929780054,0.698151950710098
142,217,40.6039049168487,-74.807590306604,40.6024537036039,-74.7990311751103,10.2696783025326,10.1683778234087,2009.16837782341,2009.26967830253,0.74124599421745,0.101300479120027
173,190,38.2342854909975,-74.2382866716638,38.2202225952456,-74.3321861872151,10.2915811088296,9.77686516084873,2008.77686516085,2009.29158110883,8.35958894451307,0.514715947979994
165,207,39.3869976938734,-75.2595006730748,39.44336853929,-75.1820151839993,10.3627652292951,9.93292265571517,2008.93292265572,2009.3627652293,9.15377579989508,0.429842573580117
154,178,37.4256868868263,-74.8857928068208,37.2606716901735,-74.9284446125498,10.3874058863792,9.57426420260094,2008.5742642026,2009.38740588638,18.7539677590155,0.813141683780032
169,193,38.9407666821667,-74.4184650932917,38.8522183927601,-74.4262770452168,10.403832991102,9.79055441478431,2008.79055441478,2009.4038329911,9.88074756446725,0.613278576319999
55,131,40.8499982248141,-74.9151056831058,40.5093527084356,-75.075498243189,10.4394250513346,8.74195756331278,2007.74195756331,2009.43942505133,40.267029127418,1.69746748802004
206,214,39.3667647991458,-75.2737613541926,39.3368258658756,-75.1711534392806,10.4394250513346,10.0999315537304,2009.09993155373,2009.43942505133,9.44070103095913,0.339493497600188
111,164,39.0611679836795,-74.6035322707197,39.1339639998936,-74.736735994935,10.444900752909,9.39630390143748,2008.39630390144,2009.44490075291,14.0752376235254,1.04859685146994
119,160,38.0226877167038,-71.5904861634233,37.7393775014947,-71.930266025069,10.4476386036961,9.26488706365512,2008.26488706366,2009.4476386037,43.4286998718179,1.18275154004004
160,247,37.7393775014947,-71.930266025069,37.7394512131245,-71.9292404378542,10.4750171115675,10.4476386036961,2009.4476386037,2009.47501711157,0.0906599487357241,0.0273785078700257
144,155,37.8548535164386,-74.7003701582781,37.9607632181248,-74.5479552093201,10.485968514716,9.22655715263522,2008.22655715264,2009.48596851472,17.8390115727726,1.25941136208007
176,227,40.0993743880111,-73.6285578386829,40.1110991172364,-73.6178715331462,10.488706365503,10.2587268993839,2009.25872689938,2009.4887063655,1.59109921504386,0.229979466120085
173,191,38.2342854909975,-74.2382866716638,38.3505648086526,-75.3855274812594,10.5653661875428,9.77686516084873,2008.77686516085,2009.56536618754,101.070090815406,0.788501026689801
193,238,38.8522183927601,-74.4262770452168,38.8327277942992,-74.373956146482,10.570841889117,10.403832991102,2009.4038329911,2009.57084188912,5.02877880860348,0.167008898019958
130,199,40.8021537342202,-74.9230900269392,40.1566645167234,-75.3495992887696,10.5790554414784,9.87542778918555,2008.87542778919,2009.57905544148,80.4233673960472,0.703627652289924
94,126,39.0173709712434,-72.9469120850808,37.789617691671,-73.5674660712366,10.5900068446269,8.5776865160849,2007.57768651608,2009.59000684463,147.008193875478,2.01232032855
194,223,38.0974416350812,-71.5727069024371,38.0602757243846,-71.6280596787617,10.6009582477755,10.2313483915127,2009.23134839151,2009.60095824778,6.37545922381905,0.369609856270017
207,234,39.44336853929,-75.1820151839993,39.4185416581641,-75.2110942068248,10.633812457221,10.3627652292951,2009.3627652293,2009.63381245722,3.72700926907583,0.271047227920008
192,200,38.938019576236,-74.4511869190537,39.193496994084,-74.2349373818124,10.6420260095824,9.88364134154699,2008.88364134155,2009.64202600958,34.0329576781023,0.758384668029976
166,210,36.5971687527496,-81.5540372348325,36.6093815654134,-81.5534396467501,10.6529774127309,10.0424366872005,2009.0424366872,2009.65297741273,1.3606261074597,0.610540725529972
191,253,38.3505648086526,-75.3855274812594,38.3889428690249,-75.3561860111561,10.6830937713894,10.5653661875428,2009.56536618754,2009.68309377139,4.98113675818072,0.117727583850183
194,222,38.0974416350812,-71.5727069024371,38.1019961852091,-71.550281103038,10.6858316221767,10.2313483915127,2009.23134839151,2009.68583162218,2.02898487340889,0.454483230670121
108,136,39.2102734188978,-70.1153823955803,37.8096884831489,-69.2342925828453,10.7132101300479,8.89801505817923,2007.89801505818,2009.71321013005,173.783326562968,1.81519507186999
142,216,40.6039049168487,-74.807590306604,40.6952497530732,-74.8217688283188,10.7980835044491,10.1683778234087,2009.16837782341,2009.79808350445,10.2391335927228,0.629705681039923
202,213,36.9383599068552,-81.4508457191866,36.5155625864084,-80.7891496764153,10.8117727583847,10.0479123887749,2009.04791238877,2009.81177275838,75.5051264654304,0.763860369609802
