node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
156,175,42.6957721087877,-73.3354322492858,42.7833110275441,-73.2532726669486,9.38535249828874,8.67898699520879,2007.67898699521,2008.38535249829,11.8360854688052,0.706365503080178
162,187,41.160218560849,-73.5188495954168,41.109807088784,-73.4150946131333,9.39356605065018,8.81314168377821,2007.81314168378,2008.39356605065,10.3524258552998,0.58042436686992
170,184,42.4566582533529,-73.1276734376934,42.4412348955646,-73.0885327648386,9.40177960301162,8.7665982203971,2007.7665982204,2008.40177960301,3.64489522147728,0.635181382609971
130,159,41.1838785634691,-73.5744712397626,41.1560476304586,-73.7968246764934,9.40725530458599,8.1122518822724,2007.11225188227,2008.40725530459,18.8890749527726,1.29500342232018
125,153,37.9370615289596,-75.9798598803388,37.5540456715762,-76.7056786695048,9.41273100616013,7.95071868583159,2006.95071868583,2008.41273100616,76.8129721369464,1.4620123203299
156,174,42.6957721087877,-73.3354322492858,42.6473345935916,-73.2879091314726,9.41273100616013,8.67898699520879,2007.67898699521,2008.41273100616,6.64883729656083,0.733744010949977
170,185,42.4566582533529,-73.1276734376934,42.7211299754097,-73.1688854860494,9.45106091718003,8.7665982203971,2007.7665982204,2008.45106091718,29.6351362204644,0.684462696779974
157,189,42.681205641068,-73.1698962094013,42.7028812661608,-73.2461578891347,9.45106091718003,8.84873374401104,2007.84873374401,2008.45106091718,6.69034379588877,0.602327173170124
208,212,42.1030699299272,-72.8967003622123,42.0695460144258,-72.9042077816265,9.48391512662556,9.19917864476383,2008.19917864476,2008.48391512663,3.78320188689614,0.284736481870141
143,147,42.7739391347932,-73.269277198446,44.2627937390049,-73.1095687350526,9.49760438056137,7.62765229294996,2006.62765229295,2008.49760438056,166.2456415935,1.86995208761005
168,194,42.1322584147728,-72.9569218575965,42.1581757310064,-72.9166473020133,9.50308008213551,8.94729637234764,2007.94729637235,2008.50308008214,4.40174666323153,0.555783709790148
150,160,42.1685060273382,-71.7157190309531,42.3445622936705,-71.3370057293713,9.51950718685839,8.15331964407937,2007.15331964408,2008.51950718686,36.848764005419,1.36618754277993
116,144,42.8372929457606,-71.9733132155388,44.0995569804921,-71.1819418523663,9.58521560574945,7.61122518822731,2006.61122518823,2008.58521560575,154.380397386496,1.97399041751987
100,107,42.2558510891174,-72.9314612614487,41.739796065973,-73.3890115370253,9.60985626283377,6.30800821355228,2005.30800821355,2008.60985626283,68.7991884165239,3.3018480492799
154,221,42.7306847409977,-72.8619890396203,42.7680358381045,-72.897303240186,9.61259411362084,9.3798767967146,2008.37987679671,2008.61259411362,5.06197797642522,0.232717316909884
159,228,41.1560476304586,-73.7968246764934,41.1883932679468,-73.7941233913353,9.67008898015047,9.40725530458599,2008.40725530459,2008.67008898015,3.60794944355034,0.262833675559932
190,211,41.903136966273,-73.2701272183403,41.8766329535984,-73.221894384242,9.69199178644772,9.19644079397676,2008.19644079398,2008.69199178645,4.96821265197802,0.495550992470044
210,215,41.9038400257329,-73.2676705625939,42.0269116868832,-73.1783827749311,9.79329226557161,9.23203285420936,2008.23203285421,2008.79329226557,15.5671377682176,0.56125941135997
174,233,42.6473345935916,-73.2879091314726,42.613152086644,-73.2560395948806,9.80971937029426,9.41273100616013,2008.41273100616,2008.80971937029,4.61455584880191,0.396988364130038
159,229,41.1560476304586,-73.7968246764934,41.1706645402775,-73.7759362961565,9.83436002737858,9.40725530458599,2008.40725530459,2008.83436002738,2.39008538577106,0.427104722789863
139,182,41.4772435517493,-73.3902588369937,41.3262165877446,-73.2292920073185,9.8918548939082,8.74743326488715,2007.74743326489,2008.89185489391,21.5253298976957,1.14442162901992
210,214,41.9038400257329,-73.2676705625939,41.9711862773794,-73.1840467335112,9.90006844626964,9.23203285420936,2008.23203285421,2008.90006844627,10.206069648498,0.66803559206005
153,230,37.5540456715762,-76.7056786695048,37.6396246307029,-76.6817737611304,9.94934976043805,9.41273100616013,2008.41273100616,2008.94934976044,9.7575214369393,0.536618754280198
195,205,42.1203751502608,-72.9646287507522,42.0260080458445,-72.8529634262763,10.0862422997945,9.05954825462004,2008.05954825462,2009.08624229979,13.9823683720429,1.02669404516996
144,241,44.0995569804921,-71.1819418523663,44.0730135833343,-71.1348421774636,10.1464750171115,9.58521560574945,2008.58521560575,2009.14647501711,4.78707241597714,0.561259411360197
164,202,42.1614438991931,-71.6196466141259,42.2270252666371,-71.6572988920113,10.1820670773443,9.05133470225883,2008.05133470226,2009.18206707734,7.93378903565554,1.13073237508002
160,239,42.3445622936705,-71.3370057293713,42.4320610276469,-71.3112022747412,10.2039698836413,9.51950718685839,2008.51950718686,2009.20396988364,9.96907912369697,0.684462696779974
221,243,42.7680358381045,-72.897303240186,42.8190280404491,-72.8692816730012,10.2067077344284,9.61259411362084,2008.61259411362,2009.20670773443,6.12080604039915,0.594113620810049
205,253,42.0260080458445,-72.8529634262763,42.1648404256007,-72.7481867828048,10.2094455852157,10.0862422997945,2009.08624229979,2009.20944558522,17.7138175063787,0.123203285430009
57,179,41.453499333856,-73.7721057949379,41.6651227160721,-73.4135383195595,10.2231348391513,8.73648186173864,2007.73648186174,2009.22313483915,38.0414514250127,1.4866529774099
162,186,41.160218560849,-73.5188495954168,40.9095695048006,-73.2880646658471,10.2368240930869,8.81314168377821,2007.81314168378,2009.23682409309,33.9728990450036,1.42368240931
205,252,42.0260080458445,-72.8529634262763,42.0250753274987,-72.8385014547431,10.2532511978097,10.0862422997945,2009.08624229979,2009.25325119781,1.2004540762608,0.167008898019958
81,93,41.4994525968694,-73.345349313271,41.6086166698806,-72.9514016157588,10.2642026009582,5.84257357973979,2004.84257357974,2009.26420260096,34.9963382942157,4.42162902122004
195,204,42.1203751502608,-72.9646287507522,42.1717068365295,-72.9366807990941,10.2724161533197,9.05954825462004,2008.05954825462,2009.27241615332,6.16248607675156,1.21286789869987
204,269,42.1717068365295,-72.9366807990941,42.1731936213229,-72.9402562031155,10.2833675564682,10.2724161533197,2009.27241615332,2009.28336755647,0.338251112162622,0.0109514031501021
164,203,42.1614438991931,-71.6196466141259,41.9210829727711,-71.6770234241365,10.2861054072553,9.05133470225883,2008.05133470226,2009.28610540726,27.1751388751082,1.23477070500007
147,237,44.2627937390049,-73.1095687350526,44.1323144016681,-73.1465617796621,10.3244353182752,9.49760438056137,2008.49760438056,2009.32443531828,14.8224976086338,0.826830937719933
208,213,42.1030699299272,-72.8967003622123,45.0546058261544,-71.3585943795411,10.3463381245722,9.19917864476383,2008.19917864476,2009.34633812457,351.191961251104,1.14715947980994
213,275,45.0546058261544,-71.3585943795411,45.0521354452767,-71.3611628884839,10.3518138261466,10.3463381245722,2009.34633812457,2009.35181382615,0.341226377862338,0.00547570158005328
154,220,42.7306847409977,-72.8619890396203,42.7235019178344,-73.1013981544704,10.3737166324436,9.3798767967146,2008.37987679671,2009.37371663244,19.5946734237152,0.993839835729887
186,262,40.9095695048006,-73.2880646658471,40.9518309143005,-73.2976298738329,10.401095140315,10.2368240930869,2009.23682409309,2009.40109514031,4.77299017480272,0.164271047219927
57,178,41.453499333856,-73.7721057949379,41.2893606365308,-73.4786565078889,10.403832991102,8.73648186173864,2007.73648186174,2009.4038329911,30.5759020047114,1.66735112935999
221,242,42.7680358381045,-72.897303240186,42.6709907987865,-72.940082408164,10.4202600958247,9.61259411362084,2008.61259411362,2009.42026009582,11.3558700358093,0.807665982199978
184,226,42.4412348955646,-73.0885327648386,43.49220219997,-73.154226637847,10.4421629021219,9.40177960301162,2008.40177960301,2009.44216290212,117.12006236334,1.04038329910986
252,264,42.0250753274987,-72.8385014547431,42.0672085444202,-72.8789868700753,10.4421629021219,10.2532511978097,2009.25325119781,2009.44216290212,5.76211976834757,0.18891170430993
226,285,43.49220219997,-73.154226637847,43.4924336074012,-73.1534048254606,10.4476386036961,10.4421629021219,2009.44216290212,2009.4476386037,0.0711951496296635,0.00547570158005328
262,278,40.9518309143005,-73.2976298738329,40.9436794022341,-73.2992061953147,10.4613278576317,10.401095140315,2009.40109514031,2009.46132785763,0.917086391753267,0.0602327173201047
229,249,41.1706645402775,-73.7759362961565,41.2806272864794,-73.8999581562825,10.466803559206,9.83436002737858,2008.83436002738,2009.46680355921,16.0525884825399,0.632443531829949
201,209,42.105187201287,-72.8962324445535,40.8714901613131,-72.754973990461,10.5023956194386,9.17727583846681,2008.17727583847,2009.50239561944,137.844121319944,1.32511978097
233,247,42.613152086644,-73.2560395948806,42.6517061786394,-73.2024691384752,10.5051334702259,9.80971937029426,2008.80971937029,2009.50513347023,6.13773750524488,0.695414099940081
178,281,41.2893606365308,-73.4786565078889,41.3034549874347,-73.4782716101532,10.5352498288844,10.403832991102,2009.4038329911,2009.53524982888,1.56936792116838,0.13141683778008
137,142,42.7718929954043,-73.2439335233658,40.520319378869,-74.9526875677947,10.551676933607,7.54004106776188,2006.54004106776,2009.55167693361,288.138996925,3.01163586584994
153,231,37.5540456715762,-76.7056786695048,37.5177491209864,-76.5645516611287,10.5872689938399,9.41273100616013,2008.41273100616,2009.58726899384,13.097112656182,1.1745379876802
228,244,41.1883932679468,-73.7941233913353,41.1779931604332,-73.78435390878,10.5900068446269,9.67008898015047,2008.67008898015,2009.59000684463,1.41789574615971,0.919917864479885
45,118,42.2116894490104,-72.5660904820798,42.3907398418339,-72.6290947574307,10.592744695414,6.49144421629012,2005.49144421629,2009.59274469541,20.5965727296419,4.10130047912003
244,297,41.1779931604332,-73.78435390878,41.18368933887,-73.7830650160774,10.6201232032854,10.5900068446269,2009.59000684463,2009.62012320329,0.643250458683687,0.0301163586600524
139,183,41.4772435517493,-73.3902588369937,41.3756437098491,-73.5378120357851,10.6529774127309,8.74743326488715,2007.74743326489,2009.65297741273,16.7219023704746,1.90554414783992
275,277,45.0521354452767,-71.3611628884839,44.9784150154752,-71.3807522396137,10.7159479808352,10.3518138261466,2009.35181382615,2009.71594798084,8.35038178629014,0.364134154689964
247,293,42.6517061786394,-73.2024691384752,42.6642597217334,-73.2027756143686,10.7405886379192,10.5051334702259,2009.50513347023,2009.74058863792,1.39773424022063,0.235455167689906
134,138,41.778794015916,-73.0816714298814,40.8158924553062,-73.7453008601775,10.7433264887063,7.43052703627654,2006.43052703628,2009.74332648871,120.710302995098,3.31279945243
198,219,42.1614654191449,-72.9429230480271,41.0034542284535,-72.981440311983,10.7597535934292,9.33333333333326,2008.33333333333,2009.75975359343,128.954177249163,1.42642026010003
186,263,40.9095695048006,-73.2880646658471,40.8990033553749,-73.358112343305,10.7679671457906,10.2368240930869,2009.23682409309,2009.76796714579,6.00997943463705,0.531143052699917
204,268,42.1717068365295,-72.9366807990941,42.1591567580251,-72.9665728339627,10.7843942505133,10.2724161533197,2009.27241615332,2009.78439425051,2.83472775200997,0.511978097190195
174,232,42.6473345935916,-73.2879091314726,42.7740367662753,-73.2705023754671,10.8117727583847,9.41273100616013,2008.41273100616,2009.81177275838,14.1766619003363,1.39904175222
209,290,40.8714901613131,-72.754973990461,40.8300715111799,-72.7574070295433,10.8227241615332,10.5023956194386,2009.50239561944,2009.82272416153,4.61543402494404,0.32032854209001
75,78,41.779640704346,-72.9923290406787,42.3691013359967,-74.2488100981387,10.8281998631076,5.60711841204647,2004.60711841205,2009.82819986311,122.823464626837,5.22108145105994
179,260,41.6651227160721,-73.4135383195595,41.6816340807257,-73.4912642507298,10.8528405201916,10.2231348391513,2009.22313483915,2009.85284052019,6.71944412509941,0.62970568104015
184,227,42.4412348955646,-73.0885327648386,40.7319370383459,-74.5178001224684,10.858316221766,9.40177960301162,2008.40177960301,2009.85831622177,224.427478982856,1.45653661876008
118,299,42.3907398418339,-72.6290947574307,42.3757030223096,-72.6449157755127,10.8637919233402,10.592744695414,2009.59274469541,2009.86379192334,2.12005233968323,0.271047227930012
244,296,41.1779931604332,-73.78435390878,41.1497860694747,-73.7800800021456,10.8665297741272,10.5900068446269,2009.59000684463,2009.86652977413,3.16048538906878,0.276522929500061
89,166,41.866427439526,-73.2789054842575,42.3826069529647,-73.6502064670357,10.8692676249145,8.34770704996572,2007.34770704997,2009.86926762491,65.1295978834236,2.52156057493994
239,257,42.4320610276469,-71.3112022747412,48.9978804248119,-73.2613305504705,10.8692676249145,10.2039698836413,2009.20396988364,2009.86926762491,746.413955834023,0.665297741270024
262,279,40.9518309143005,-73.2976298738329,40.9480024206988,-73.3110407906812,10.880219028063,10.401095140315,2009.40109514031,2009.88021902806,1.2054617449275,0.47912388775012
232,307,42.7740367662753,-73.2705023754671,42.7685599546597,-73.262023772505,10.8884325804245,10.8117727583847,2009.81177275838,2009.88843258042,0.922929687509647,0.0766598220400283
144,240,44.0995569804921,-71.1819418523663,44.2816227840723,-70.867555350613,10.8939082819986,9.58521560574945,2008.58521560575,2009.893908282,32.2576675597938,1.30869267625008
203,270,41.9210829727711,-71.6770234241365,43.6861864121825,-68.5812475379624,10.9185489390827,10.2861054072553,2009.28610540726,2009.91854893908,320.189045757777,0.632443531819945
193,200,42.147435957895,-72.994583301252,42.1713996581505,-73.0268485708673,10.9295003422314,9.03764544832302,2008.03764544832,2009.92950034223,3.76911578809902,1.89185489391002
226,284,43.49220219997,-73.154226637847,43.5317863940897,-73.0524962491313,10.9869952087611,10.4421629021219,2009.44216290212,2009.98699520876,9.32073612538011,0.544832306640046
257,319,48.9978804248119,-73.2613305504705,49.0123845024737,-73.2495760965572,10.9897330595481,10.8692676249145,2009.86926762491,2009.98973305955,1.82864505397993,0.120465434639982
160,238,42.3445622936705,-71.3370057293713,37.0527312063623,-67.639116126134,10.9952087611225,9.51950718685839,2008.51950718686,2009.99520876112,668.683954474331,1.47570157426003
203,271,41.9210829727711,-71.6770234241365,41.9012531246533,-71.6354460006789,10.9952087611225,10.2861054072553,2009.28610540726,2009.99520876112,4.09117452138896,0.709103353859973
120,176,41.7460668081503,-71.2253912600023,42.2428701275479,-70.9600696901649,11.0006844626969,8.71457905544139,2007.71457905544,2010.0006844627,59.5032462973035,2.28610540726004
213,274,45.0546058261544,-71.3585943795411,45.1866149447595,-71.270577701932,11.0116358658454,10.3463381245722,2009.34633812457,2010.01163586585,16.240913025644,0.665297741280028
147,236,44.2627937390049,-73.1095687350526,44.4891247910401,-73.2498366939215,11.0499657768651,9.49760438056137,2008.49760438056,2010.04996577687,27.5574408761954,1.55236139631006
166,317,42.3826069529647,-73.6502064670357,42.3984040047387,-73.6523628993937,11.0581793292265,10.8692676249145,2009.86926762491,2010.05817932923,1.76750422912732,0.188911704319935
317,331,42.3984040047387,-73.6523628993937,42.3657248267396,-73.6509606691085,11.0663928815879,11.0581793292265,2010.05817932923,2010.06639288159,3.63979950954486,0.00821355236007548
237,272,44.1323144016681,-73.1465617796621,44.0618770995609,-73.1767762127893,11.091033538672,10.3244353182752,2009.32443531828,2010.09103353867,8.20499465064159,0.766598220390051
252,265,42.0250753274987,-72.8385014547431,41.6240082741158,-72.9230102611428,11.0992470910335,10.2532511978097,2009.25325119781,2010.09924709103,45.1953799319556,0.845995893220106
299,315,42.3757030223096,-72.6449157755127,42.3564735592043,-72.5998462007025,11.110198494182,10.8637919233402,2009.86379192334,2010.11019849418,4.28076428940704,0.246406570840008
281,294,41.3034549874347,-73.4782716101532,41.2686847929711,-73.3907937235531,11.1403148528404,10.5352498288844,2009.53524982888,2010.14031485284,8.27833333168628,0.605065023959924
307,320,42.7685599546597,-73.262023772505,42.8673636747195,-73.1499320739199,11.1430527036277,10.8884325804245,2009.88843258042,2010.14305270363,14.3095503441721,0.254620123210088
263,302,40.8990033553749,-73.358112343305,40.8719551722101,-73.4103505522879,11.1485284052019,10.7679671457906,2009.76796714579,2010.1485284052,5.32880859696915,0.380561259410115
294,332,41.2686847929711,-73.3907937235531,41.2661538707874,-73.3962059655382,11.1594798083504,11.1403148528404,2010.14031485284,2010.15947980835,0.53336367987538,0.0191649555099502
290,309,40.8300715111799,-72.7574070295433,40.9048185061539,-72.7409063064123,11.1622176591375,10.8227241615332,2009.82272416153,2010.16221765914,8.43627862441916,0.339493497609965
332,334,41.2661538707874,-73.3962059655382,41.1838365122822,-73.3230729941609,11.1978097193703,11.1594798083504,2010.15947980835,2010.19780971937,11.02147405375,0.0383299110201278
200,322,42.1713996581505,-73.0268485708673,42.1702834333652,-73.0279869419682,11.2169746748802,10.9295003422314,2009.92950034223,2010.21697467488,0.155765385335955,0.287474332649936
317,330,42.3984040047387,-73.6523628993937,42.3777623802553,-73.6694591669701,11.2416153319643,11.0581793292265,2010.05817932923,2010.24161533196,2.69376978634107,0.183436002730105
285,289,43.4924336074012,-73.1534048254606,43.5358589843761,-73.1886062281118,11.2470910335387,10.4476386036961,2009.4476386037,2010.24709103354,5.60773253682223,0.79945242984013
309,337,40.9048185061539,-72.7409063064123,40.8986711432098,-72.7498784288854,11.2525667351129,11.1622176591375,2010.16221765914,2010.25256673511,1.01895024144813,0.0903490759699253
92,114,41.4424765870747,-73.3827268842949,40.8998805415852,-65.8772475584799,11.2607802874743,6.44763860369608,2005.4476386037,2010.26078028747,631.640828986894,4.81314168377003
242,283,42.6709907987865,-72.940082408164,42.6404617764179,-72.9623836268631,11.2799452429842,10.4202600958247,2009.42026009582,2010.27994524298,3.85801007869286,0.859685147160008
179,261,41.6651227160721,-73.4135383195595,41.7274843382048,-73.4446351157579,11.2881587953457,10.2231348391513,2009.22313483915,2010.28815879535,7.40794228638753,1.06502395620009
257,318,48.9978804248119,-73.2613305504705,48.9914169891285,-73.2458656603876,11.2881587953457,10.8692676249145,2009.86926762491,2010.28815879535,1.33930074597474,0.41889117044002
337,344,40.8986711432098,-72.7498784288854,40.8488138244956,-72.7255656003926,11.2881587953457,11.2525667351129,2010.25256673511,2010.28815879535,5.91561691353373,0.0355920602401056
78,311,42.3691013359967,-74.2488100981387,42.9034042531199,-73.4229929970566,11.2963723477071,10.8281998631076,2009.82819986311,2010.29637234771,90.0662532303098,0.468172484600018
309,336,40.9048185061539,-72.7409063064123,40.943559449545,-72.7379876103538,11.3237508555783,11.1622176591375,2010.16221765914,2010.32375085558,4.31977367832144,0.161533196440132
318,349,48.9914169891285,-73.2458656603876,48.9850567911602,-73.2398725113566,11.3264887063656,11.2881587953457,2010.28815879535,2010.32648870637,0.832468418797173,0.0383299110199005
299,314,42.3757030223096,-72.6449157755127,42.4624928643266,-72.6436331759115,11.3401779603012,10.8637919233402,2009.86379192334,2010.3401779603,9.66235619212412,0.476386036960093
275,276,45.0521354452767,-71.3611628884839,44.6817421843868,-71.7638989937115,11.3456536618755,10.3518138261466,2009.35181382615,2010.34565366188,52.0568249277321,0.993839835730114
227,313,40.7319370383459,-74.5178001224684,40.8356494700877,-74.0792075846407,11.3730321697467,10.858316221766,2009.85831622177,2010.37303216975,38.7307876090939,0.514715947979994
261,347,41.7274843382048,-73.4446351157579,41.6580856693228,-73.4182272646155,11.4086242299795,11.2881587953457,2010.28815879535,2010.40862422998,8.03155770552338,0.120465434629978
200,323,42.1713996581505,-73.0268485708673,42.1917167047474,-72.9825176805869,11.4140999315537,10.9295003422314,2009.92950034223,2010.41409993155,4.29991542895611,0.484599589319942
319,326,49.0123845024737,-73.2495760965572,49.0754425555351,-73.2219402065595,11.4360027378507,10.9897330595481,2009.98973305955,2010.43600273785,7.30378206669954,0.446269678300041
284,325,43.5317863940897,-73.0524962491313,43.4773566730594,-73.0285559965685,11.438740588638,10.9869952087611,2009.98699520876,2010.43874058864,6.36020317219353,0.451745379880094
212,234,42.0695460144258,-72.9042077816265,41.8903589385537,-72.6611027590961,11.4442162902121,9.48391512662556,2008.48391512663,2010.44421629021,28.3312811062755,1.96030116357997
232,306,42.7740367662753,-73.2705023754671,42.7435638343066,-73.273119480764,11.4442162902121,10.8117727583847,2009.81177275838,2010.44421629021,3.39910237139791,0.632443531830177
330,340,42.3777623802553,-73.6694591669701,42.3725403414755,-73.666519398937,11.4743326488706,11.2416153319643,2010.24161533196,2010.47433264887,0.629606863096376,0.232717316909884
243,259,42.8190280404491,-72.8692816730012,42.845335815597,-73.2711085397312,11.4770704996577,10.2067077344284,2009.20670773443,2010.47707049966,32.9352438213582,1.27036276522995
347,360,41.6580856693228,-73.4182272646155,41.6643614955537,-73.4182615374346,11.501711156742,11.4086242299795,2010.40862422998,2010.50171115674,0.698655094023941,0.0930869267599519
118,298,42.3907398418339,-72.6290947574307,42.5557253769078,-72.8722749436535,11.5154004106776,10.592744695414,2009.59274469541,2010.51540041068,27.130382713142,0.922655715270139
344,350,40.8488138244956,-72.7255656003926,40.8311051620787,-72.7431447365918,11.5154004106776,11.2881587953457,2010.28815879535,2010.51540041068,2.46543605364268,0.227241615330058
202,255,42.2270252666371,-71.6572988920113,45.1845915746929,-72.7341225265461,11.5181382614649,10.1820670773443,2009.18206707734,2010.51813826146,340.45169698091,1.3360711841201
360,372,41.6643614955537,-73.4182615374346,41.6725197119468,-73.4213557768668,11.523613963039,11.501711156742,2010.50171115674,2010.52361396304,0.943952354814122,0.0219028062999769
209,291,40.8714901613131,-72.754973990461,40.7228843431776,-72.6367553639274,11.5263518138261,10.5023956194386,2009.50239561944,2010.52635181383,19.311716277243,1.02395619438994
334,339,41.1838365122822,-73.3230729941609,41.204918786511,-73.3041133802404,11.5263518138261,11.1978097193703,2010.19780971937,2010.52635181383,2.83384667069183,0.328542094459863
311,352,42.9034042531199,-73.4229929970566,42.9038693803925,-73.4006875895736,11.5400410677619,11.2963723477071,2010.29637234771,2010.54004106776,1.81962466487242,0.243668720049982
330,341,42.3777623802553,-73.6694591669701,42.3407196510444,-73.7125822326953,11.5537303216975,11.2416153319643,2010.24161533196,2010.5537303217,5.43957019440491,0.312114989739939
306,366,42.7435638343066,-73.273119480764,42.7531005280321,-73.2878116837117,11.5701574264203,11.4442162902121,2010.44421629021,2010.57015742642,1.60303795120055,0.125941136210031
360,373,41.6643614955537,-73.4182615374346,41.6457250589697,-73.4049577438218,11.5756331279945,11.501711156742,2010.50171115674,2010.57563312799,2.35133723309313,0.0739219712500017
344,351,40.8488138244956,-72.7255656003926,40.8950588993263,-72.7212045042874,11.6167008898015,11.2881587953457,2010.28815879535,2010.6167008898,5.16125381077842,0.328542094450086
319,327,49.0123845024737,-73.2495760965572,49.0054453202176,-73.1555132043489,11.6194387405887,10.9897330595481,2009.98973305955,2010.61943874059,6.9119597210301,0.62970568104015
318,348,48.9914169891285,-73.2458656603876,49.1648101825724,-73.0613393564973,11.6194387405887,11.2881587953457,2010.28815879535,2010.61943874059,23.5298573512071,0.331279945240112
78,310,42.3691013359967,-74.2488100981387,42.3417704253609,-74.3534713535215,11.6386036960985,10.8281998631076,2009.82819986311,2010.6386036961,9.13184541578213,0.810403832990005
255,379,45.1845915746929,-72.7341225265461,45.2664563595997,-72.7254700353238,11.6440793976728,11.5181382614649,2010.51813826146,2010.64407939767,9.13872104707471,0.125941136210031
291,381,40.7228843431776,-72.6367553639274,40.6678903640177,-72.6653797890582,11.6440793976728,11.5263518138261,2010.52635181383,2010.64407939767,6.58162618203148,0.117727583840178
198,218,42.1614654191449,-72.9429230480271,42.3725885079047,-73.0751855630328,11.6714579055442,9.33333333333326,2008.33333333333,2010.67145790554,25.9058957224605,2.33812457220984
313,359,40.8356494700877,-74.0792075846407,40.8345876035957,-74.0538808029099,11.6878850102669,11.3730321697467,2010.37303216975,2010.68788501027,2.13647213849156,0.314852840519961
298,375,42.5557253769078,-72.8722749436535,42.2316433903364,-72.4802647479298,11.6906228610542,11.5154004106776,2010.51540041068,2010.69062286105,48.3772244260874,0.175222450370029
276,356,44.6817421843868,-71.7638989937115,44.5261818712002,-71.6534605482768,11.6933607118413,11.3456536618755,2010.34565366188,2010.69336071184,19.4041126049095,0.347707049959809
178,280,41.2893606365308,-73.4786565078889,41.5383262714956,-71.3671120819582,11.7043121149898,10.403832991102,2009.4038329911,2010.70431211499,178.448182780408,1.30047912389
311,353,42.9034042531199,-73.4229929970566,42.9152011511309,-73.4512697925678,11.7152635181383,11.2963723477071,2010.29637234771,2010.71526351814,2.6534009070752,0.418891170430015
350,377,40.8311051620787,-72.7431447365918,40.8156800905171,-72.7415811555416,11.7207392197124,11.5154004106776,2010.51540041068,2010.72073921971,1.72222314191139,0.205338809029854
306,367,42.7435638343066,-73.273119480764,42.6596134739923,-73.2723752604373,11.7234770704997,11.4442162902121,2010.44421629021,2010.7234770705,9.34587745877875,0.27926078028986
289,342,43.5358589843761,-73.1886062281118,43.6417734022917,-73.1095535640551,11.7344284736482,11.2470910335387,2010.24709103354,2010.73442847365,13.4034955798822,0.487337440109968
242,282,42.6709907987865,-72.940082408164,42.617026255607,-73.0061842652595,11.7371663244353,10.4202600958247,2009.42026009582,2010.73716632444,8.08641127898114,1.31690622862016
255,378,45.1845915746929,-72.7341225265461,45.2151961224453,-72.7282064489642,11.7590691307323,11.5181382614649,2010.51813826146,2010.75906913073,3.4384774568137,0.24093086926996
334,338,41.1838365122822,-73.3230729941609,41.4536739008475,-73.9712528503795,11.7672826830938,11.1978097193703,2010.19780971937,2010.76728268309,61.9622850620701,0.569472963719818
268,304,42.1591567580251,-72.9665728339627,42.1537284865258,-73.0296730789685,11.7754962354552,10.7843942505133,2009.78439425051,2010.77549623546,5.24236010575871,0.991101984949864
261,346,41.7274843382048,-73.4446351157579,41.6404909646027,-73.4831525486362,11.7837097878166,11.2881587953457,2010.28815879535,2010.78370978782,10.2001554385901,0.495550992470044
338,402,41.4536739008475,-73.9712528503795,41.450152671748,-73.974773801436,11.8110882956878,11.7672826830938,2010.76728268309,2010.81108829569,0.48986729404534,0.0438056126001811
378,400,45.2151961224453,-72.7282064489642,45.1001082590028,-72.734196558864,11.895961670089,11.7590691307323,2010.75906913073,2010.89596167009,12.8206528389532,0.136892539359906
352,382,42.9038693803925,-73.4006875895736,42.8001463444581,-73.3614978392459,11.915126625599,11.5400410677619,2010.54004106776,2010.9151266256,11.9816293158929,0.375085557839839
400,408,45.1001082590028,-72.734196558864,45.0991246730197,-72.7314513622453,11.9233401779602,11.895961670089,2010.89596167009,2010.92334017796,0.24191861300409,0.0273785078700257
402,406,41.450152671748,-73.974773801436,41.4331656349389,-73.9978383131871,11.9507186858316,11.8110882956878,2010.81108829569,2010.95071868583,2.69830866501611,0.139630390139928
402,407,41.450152671748,-73.974773801436,41.442137471476,-74.0053457741654,11.9534565366187,11.8110882956878,2010.81108829569,2010.95345653662,2.70265007385097,0.142368240929954
400,409,45.1001082590028,-72.734196558864,45.0998117616669,-72.7332921801619,11.9534565366187,11.895961670089,2010.89596167009,2010.95345653662,0.0783576450358386,0.0574948665300781
351,387,40.8950588993263,-72.7212045042874,40.9239317085784,-72.7233248526277,11.9698836413415,11.6167008898015,2010.6167008898,2010.96988364134,3.21917943451137,0.353182751539862
377,399,40.8156800905171,-72.7415811555416,40.8748355072225,-72.7005426851732,11.9945242984256,11.7207392197124,2010.72073921971,2010.99452429843,7.4371829963422,0.273785078720039
352,383,42.9038693803925,-73.4006875895736,42.9258410194696,-73.3405508092423,12.0246406570841,11.5400410677619,2010.54004106776,2011.02464065708,5.47919797765611,0.484599589319942
337,345,40.8986711432098,-72.7498784288854,42.4323218927551,-71.8249204277847,12.0328542094455,11.2525667351129,2010.25256673511,2011.03285420945,187.25708650721,0.780287474340184
276,357,44.6817421843868,-71.7638989937115,44.3838961939739,-71.8073242742087,12.0739219712525,11.3456536618755,2010.34565366188,2011.07392197125,33.3359660602906,0.728268309369923
233,246,42.613152086644,-73.2560395948806,42.4509654906824,-73.6581748944549,12.0766598220398,9.80971937029426,2008.80971937029,2011.07665982204,37.6066268403021,2.26694045175009
264,286,42.0672085444202,-72.8789868700753,42.0153804268536,-72.7748033106283,12.0930869267625,10.4421629021219,2009.44216290212,2011.09308692676,10.3673341268182,1.65092402464006
