node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,36,40.6933681962464,-73.9630961492445,40.8111245050954,-73.9679674518607,3.34291581108823,3.14305270362775,2002.14305270363,2002.34291581109,13.1155234863303,0.199863107460033
17,27,40.7497837874182,-73.6709199362351,40.6738502127904,-73.8087316200708,3.45516769336064,2.63928815879535,2001.6392881588,2002.45516769336,14.376756949032,0.815879534560054
36,42,40.8111245050954,-73.9679674518607,40.7373417693547,-74.0712197888688,3.47707049965766,3.34291581108823,2002.34291581109,2002.47707049966,11.968146063233,0.134154688569879
37,41,40.6829487747014,-73.9574520494894,40.672173961584,-74.1640035842751,3.50444900752905,3.27994524298424,2002.27994524298,2002.50444900753,17.4797005446011,0.224503764550036
41,49,40.672173961584,-74.1640035842751,40.6556088390702,-74.155836515257,3.63312799452433,3.50444900752905,2002.50444900753,2002.63312799452,1.96883570546636,0.128678986990053
37,40,40.6829487747014,-73.9574520494894,40.4920475224199,-73.8379740341837,3.64681724845991,3.27994524298424,2002.27994524298,2002.64681724846,23.5301311344854,0.366872005479991
16,34,40.5713291469367,-73.8782790293065,40.557325897541,-73.5430970545554,3.68514715947981,2.95140314852847,2001.95140314853,2002.68514715948,28.3891924022642,0.733744010949977
41,48,40.672173961584,-74.1640035842751,40.617844365351,-74.2981080218366,3.82203969883631,3.50444900752905,2002.50444900753,2002.82203969884,12.8410946573862,0.317590691309988
52,56,40.6550711715808,-73.501731203431,40.7301293930461,-73.5866003958123,4.13141683778235,3.85215605749477,2002.85215605749,2003.13141683778,11.0061983404837,0.279260780290087
28,39,40.8623728376017,-73.7180110969901,40.8987384811722,-73.6994644645783,4.30116358658461,3.15400410677626,2002.15400410678,2003.30116358658,4.33891113860949,1.14715947980017
39,65,40.8987384811722,-73.6994644645783,40.921857924234,-73.7195434131215,4.30390143737168,4.30116358658461,2003.30116358658,2003.30390143737,3.07860412927795,0.00273785079002664
40,54,40.4920475224199,-73.8379740341837,40.4859075493836,-73.8587367335178,4.3997262149212,3.64681724845991,2002.64681724846,2003.39972621492,1.88609271278983,0.752908966460154
6,9,40.751465757898,-73.8266254478957,41.1795593737635,-73.7528496821527,4.42710472279259,0.906228610540666,1999.90622861054,2003.42710472279,48.0588547923817,3.52087611225011
16,35,40.5713291469367,-73.8782790293065,41.3415107425589,-73.7320540042469,4.62970568104038,2.95140314852847,2001.95140314853,2003.62970568104,86.6164075786513,1.67830253250986
36,43,40.8111245050954,-73.9679674518607,40.5206405418435,-74.2480976979996,4.70910335386725,3.34291581108823,2002.34291581109,2003.70910335387,40.0658464038618,1.36618754277993
43,77,40.5206405418435,-74.2480976979996,40.4263406173149,-74.1675625628822,4.81861738535258,4.70910335386725,2003.70910335387,2003.81861738535,12.518714754033,0.109514031480103
62,71,41.0532637152903,-73.8106144849624,40.809161207147,-73.7859455534098,4.97467488021903,4.54209445585207,2003.54209445585,2003.97467488022,27.2535256498351,0.432580424369917
71,80,40.809161207147,-73.7859455534098,40.7065695594814,-73.8078208735654,5.01300479123893,4.97467488021903,2003.97467488022,2004.01300479124,11.5689079440935,0.0383299110201278
52,57,40.6550711715808,-73.501731203431,40.4828874540927,-73.9134803305182,5.07597535934292,3.85215605749477,2002.85215605749,2004.07597535934,39.7466131678563,1.22381930184997
68,75,41.1332566816902,-73.498106422369,40.930636055948,-73.5430500308582,5.11978097193696,4.64339493497596,2003.64339493498,2004.11978097194,22.8700859545831,0.476386036959866
35,73,41.3415107425589,-73.7320540042469,41.1062315842235,-73.9569203005386,5.22381930184815,4.62970568104038,2003.62970568104,2004.22381930185,32.2573166400437,0.594113620810049
9,67,41.1795593737635,-73.7528496821527,40.951138981736,-73.8965061266988,5.24845995893224,4.42710472279259,2003.42710472279,2004.24845995893,28.1425263642044,0.82135523613988
71,81,40.809161207147,-73.7859455534098,41.0049980490038,-73.9037883704596,5.30595482546209,4.97467488021903,2003.97467488022,2004.30595482546,23.9499403912192,0.331279945240112
43,76,40.5206405418435,-74.2480976979996,40.5985701013936,-74.1681971695555,5.42915811088301,4.70910335386725,2003.70910335387,2004.42915811088,10.9967740242087,0.720054757010075
79,82,40.685158253527,-73.671504083646,40.3854040536194,-73.6003860900391,5.58247775496238,4.97467488021903,2003.97467488022,2004.58247775496,33.9079376868053,0.607802874740173
76,100,40.5985701013936,-74.1681971695555,40.5924089797719,-74.5263023416151,5.76043805612585,5.42915811088301,2004.42915811088,2004.76043805613,30.2786380683542,0.331279945249889
9,66,41.1795593737635,-73.7528496821527,40.899411546244,-73.7783146135387,5.78507871321017,4.42710472279259,2003.42710472279,2004.78507871321,31.2603528595405,1.35797399041985
73,89,41.1062315842235,-73.9569203005386,41.1385196070825,-73.8523180215863,5.84804928131416,5.22381930184815,2004.22381930185,2004.84804928131,9.47991568893104,0.624229979460097
99,109,40.897055277158,-74.0766256109899,40.8583380559662,-74.0836246372448,5.84804928131416,5.78507871321017,2004.78507871321,2004.84804928131,4.35022682831213,0.0629705681001269
66,106,40.899411546244,-73.7783146135387,40.9809236780925,-73.721250567642,5.8562628336756,5.78507871321017,2004.78507871321,2004.85626283368,10.2649671783522,0.0711841204699795
28,38,40.8623728376017,-73.7180110969901,40.3182022778498,-73.6815205029968,5.86447638603704,3.15400410677626,2002.15400410678,2004.86447638604,60.6576633676098,2.7104722792601
62,70,41.0532637152903,-73.8106144849624,41.1082773544993,-73.584916793569,6.00410677618061,4.54209445585207,2003.54209445585,2005.00410677618,19.9048129522679,1.4620123203299
89,110,41.1385196070825,-73.8523180215863,41.1537632330903,-73.895633271469,6.13004791238882,5.84804928131416,2004.84804928131,2005.13004791239,4.00811069027972,0.281998631079887
109,113,40.8583380559662,-74.0836246372448,40.9237967316825,-74.0116210658413,6.13278576317589,5.84804928131416,2004.84804928131,2005.13278576318,9.47733342256683,0.284736481869913
89,111,41.1385196070825,-73.8523180215863,41.0723726869239,-73.8865500792661,6.16290212183435,5.84804928131416,2004.84804928131,2005.16290212183,7.90379055279664,0.314852840519961
38,118,40.3182022778498,-73.6815205029968,40.4563917467334,-73.6423530596374,6.27515400410675,5.86447638603704,2004.86447638604,2005.27515400411,15.7381970968728,0.41067761806994
113,120,40.9237967316825,-74.0116210658413,40.8957761604501,-74.0083962502715,6.3326488706366,6.13278576317589,2005.13278576318,2005.33264887064,3.13113504135903,0.199863107460033
120,132,40.8957761604501,-74.0083962502715,40.8082731460813,-73.9706015009872,6.40930869267618,6.3326488706366,2005.33264887064,2005.40930869268,10.2478753811664,0.0766598220400283
38,119,40.3182022778498,-73.6815205029968,40.0670145807673,-73.5828656597634,6.46132785763166,5.86447638603704,2004.86447638604,2005.46132785763,29.194548662291,0.596851471590071
119,138,40.0670145807673,-73.5828656597634,40.1335704240483,-73.5576425322563,6.51334702258737,6.46132785763166,2005.46132785763,2005.51334702259,7.71428982489291,0.0520191649600292
111,124,41.0723726869239,-73.8865500792661,40.9921385182933,-73.7007429220878,6.63381245722098,6.16290212183435,2005.16290212183,2005.63381245722,17.9790059332952,0.470910335390045
51,58,40.8269081931083,-73.9641300459004,40.4895566165514,-73.7012565472933,6.77618069815185,4.00547570157437,2003.00547570157,2005.77618069815,43.6260852725415,2.77070499657998
58,146,40.4895566165514,-73.7012565472933,40.6120631618743,-73.7148414830018,6.85557837097872,6.77618069815185,2005.77618069815,2005.85557837098,13.6862285393666,0.0793976728300549
99,108,40.897055277158,-74.0766256109899,40.9364280360194,-73.9327969210564,6.89390828199862,5.78507871321017,2004.78507871321,2005.893908282,12.868785972241,1.10882956879004
58,147,40.4895566165514,-73.7012565472933,40.4287978976901,-73.5653091298982,6.95414099931554,6.77618069815185,2005.77618069815,2005.95414099932,13.3547165128081,0.17796030117006
40,55,40.4920475224199,-73.8379740341837,40.4497605565597,-73.509746645621,7.01163586584539,3.64681724845991,2002.64681724846,2006.01163586585,28.1927218687648,3.36481861739003
27,45,40.6738502127904,-73.8087316200708,40.865334309116,-73.8574705492705,7.0581793292265,3.45516769336064,2002.45516769336,2006.05817932923,21.7091975496148,3.60301163586996
138,143,40.1335704240483,-73.5576425322563,39.8998799627903,-73.7553462483236,7.07186858316231,6.51334702258737,2005.51334702259,2006.07186858316,30.9986389152723,0.558521560569943
124,145,40.9921385182933,-73.7007429220878,41.1068642254145,-73.3482976201945,7.21423682409318,6.63381245722098,2005.63381245722,2006.21423682409,32.2278768068226,0.58042436686992
120,133,40.8957761604501,-74.0083962502715,40.9980464293958,-73.7288868122818,7.23887748117727,6.3326488706366,2005.33264887064,2006.23887748118,26.1148945369963,0.906228610539983
124,144,40.9921385182933,-73.7007429220878,40.9351926138506,-73.7398425258719,7.25804243668722,6.63381245722098,2005.63381245722,2006.25804243669,7.14085819094363,0.624229979469874
119,139,40.0670145807673,-73.5828656597634,39.9777817232679,-73.5017402230619,7.29637234770712,6.46132785763166,2005.46132785763,2006.29637234771,12.1041627335608,0.835044490080008
108,152,40.9364280360194,-73.9327969210564,40.7658014846546,-73.805568834622,7.31279945242977,6.89390828199862,2005.893908282,2006.31279945243,21.8078104011546,0.418891170430015
68,74,41.1332566816902,-73.498106422369,40.7714050822677,-73.1246947847171,7.37577002053399,4.64339493497596,2003.64339493498,2006.37577002053,51.0722423095953,2.73237508554985
114,123,40.5337374727321,-73.5915625249313,40.7746778283844,-72.7884600284982,7.62491444216289,6.16016427104728,2005.16016427105,2006.62491444216,72.937742887151,1.46475017110993
111,125,41.0723726869239,-73.8865500792661,40.888273992918,-73.6512660906544,7.63312799452433,6.16290212183435,2005.16290212183,2006.63312799452,28.4785819307081,1.47022587268998
104,137,40.7466449395055,-73.9834181333323,40.8556292059868,-73.6690169258886,7.63312799452433,6.46132785763166,2005.46132785763,2006.63312799452,29.1404113722478,1.17180013688994
156,165,41.101424640504,-73.941921471922,41.0016129473891,-73.7686528241207,7.69062286105418,7.44695414099942,2006.446954141,2006.69062286105,18.3044882929524,0.243668720049982
74,162,40.7714050822677,-73.1246947847171,40.8717818108949,-73.1848439040279,7.76180698151961,7.37577002053399,2006.37577002053,2006.76180698152,12.2695640664854,0.386036960990168
108,153,40.9364280360194,-73.9327969210564,41.2025179122444,-73.4888657871744,7.80835044490073,6.89390828199862,2005.893908282,2006.8083504449,47.5989204227882,0.914442162900059
153,189,41.2025179122444,-73.4888657871744,41.2748990733022,-73.4643960040171,7.82203969883631,7.80835044490073,2006.8083504449,2006.82203969884,8.31404659091757,0.0136892539399014
165,184,41.0016129473891,-73.7686528241207,40.8072459415552,-73.7538254664512,7.84668035592063,7.69062286105418,2006.69062286105,2006.84668035592,21.6736226654014,0.156057494869856
133,160,40.9980464293958,-73.7288868122818,41.1352519750277,-73.9585658354413,7.86584531143058,7.23887748117727,2006.23887748118,2006.86584531143,24.5951718936245,0.626967830249896
123,174,40.7746778283844,-72.7884600284982,40.4761153302328,-72.6616343633425,7.95893223819303,7.62491444216289,2006.62491444216,2006.95893223819,34.9218556871478,0.334017796030139
76,101,40.5985701013936,-74.1681971695555,40.7128840697541,-73.932437080917,8.10951403148533,5.42915811088301,2004.42915811088,2007.10951403149,23.6303894716292,2.68035592061005
160,194,41.1352519750277,-73.9585658354413,40.8382600738044,-73.8121815424944,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,35.2765497825605,0.276522929500061
189,191,41.2748990733022,-73.4643960040171,41.1224043472339,-73.742261858009,8.30663928815875,7.82203969883631,2006.82203969884,2007.30663928816,28.8083201947053,0.484599589320169
191,208,41.1224043472339,-73.742261858009,41.1461259408272,-73.7222133869324,8.3258042436687,8.30663928815875,2007.30663928816,2007.32580424367,3.13040124653731,0.0191649555099502
127,205,40.7511543585288,-73.7158028401473,40.8376757608569,-73.6904043257262,8.33949349760428,8.18343600273784,2007.18343600274,2007.3394934976,9.86688491040126,0.156057494859851
184,192,40.8072459415552,-73.7538254664512,40.6006123380944,-73.6799357318298,8.35865845311423,7.84668035592063,2006.84668035592,2007.35865845311,23.8334814781789,0.511978097189967
137,178,40.8556292059868,-73.6690169258886,41.3015592298958,-73.6135108870964,8.42984257357966,7.63312799452433,2006.63312799452,2007.42984257358,49.8606959797661,0.796714579059881
127,204,40.7511543585288,-73.7158028401473,40.8099239823931,-73.5092138935033,8.48459958932244,8.18343600273784,2007.18343600274,2007.48459958932,18.6030900152137,0.301163586579833
146,151,40.6120631618743,-73.7148414830018,40.9897970730514,-73.5216675727221,8.49281314168388,6.85557837097872,2005.85557837098,2007.49281314168,45.091769257116,1.63723477069993
103,230,40.5596843853391,-73.9247883902445,40.5933262247038,-73.9036913017368,8.50102669404509,8.49007529089658,2007.4900752909,2007.50102669405,4.14827950104906,0.0109514031501021
125,176,40.888273992918,-73.6512660906544,40.3223901324673,-72.9183292230524,8.53114305270356,7.63312799452433,2006.63312799452,2007.5311430527,88.3504310849779,0.898015058179908
230,234,40.5933262247038,-73.9036913017368,40.6001525776744,-73.9611668361995,8.539356605065,8.50102669404509,2007.50102669405,2007.53935660506,4.91743243715368,0.038329911009896
138,142,40.1335704240483,-73.5576425322563,39.9810612360026,-73.3503530237231,8.55030800821351,6.51334702258737,2005.51334702259,2007.55030800821,24.4993126854013,2.03696098562
197,219,41.4849821432567,-73.4843533902875,41.38635896968,-73.4290837199749,8.56125941136202,8.40520191649557,2007.4052019165,2007.56125941136,11.9087616631571,0.156057494860079
217,229,41.3708919056643,-73.3420902262492,41.2651640197736,-73.2793632471918,8.5776865160849,8.48733744010951,2007.48733744011,2007.57768651608,12.8856490185461,0.0903490759699253
176,237,40.3223901324673,-72.9183292230524,40.2928462088024,-73.0065350336564,8.63518138261475,8.53114305270356,2007.5311430527,2007.63518138261,8.17856585283288,0.104038329910054
176,236,40.3223901324673,-72.9183292230524,40.3476103274457,-72.9285176329823,8.73374401095134,8.53114305270356,2007.5311430527,2007.73374401095,2.93771533891885,0.202600958250059
74,163,40.7714050822677,-73.1246947847171,41.0816516809946,-73.6719588492036,8.79945242984263,7.37577002053399,2006.37577002053,2007.79945242984,57.5471510750919,1.42368240931
184,193,40.8072459415552,-73.7538254664512,40.6411001666256,-73.9654321450948,8.82409308692672,7.84668035592063,2006.84668035592,2007.82409308693,25.7064782559389,0.977412731009963
101,202,40.7128840697541,-73.932437080917,40.520728124045,-74.0496972759763,8.88706365503072,8.10951403148533,2007.10951403149,2007.88706365503,23.5750863651684,0.777549623539926
204,224,40.8099239823931,-73.5092138935033,40.660041858759,-73.506302578197,8.88706365503072,8.48459958932244,2007.48459958932,2007.88706365503,16.6872654501267,0.402464065710092
197,218,41.4849821432567,-73.4843533902875,41.4033590563918,-73.5802536147376,8.95824777549615,8.40520191649557,2007.4052019165,2007.9582477755,12.1082570577672,0.553045859000122
101,203,40.7128840697541,-73.932437080917,40.7681704603559,-73.9792588509809,9.02395619438744,8.10951403148533,2007.10951403149,2008.02395619439,7.31280220737847,0.914442162899832
160,195,41.1352519750277,-73.9585658354413,41.0261124761096,-74.5820612271922,9.04585900068446,7.86584531143058,2006.86584531143,2008.04585900068,53.7122221016988,1.18001368925002
218,269,41.4033590563918,-73.5802536147376,41.3740637014782,-73.6047783726643,9.05954825462004,8.95824777549615,2007.9582477755,2008.05954825462,3.85116069334484,0.101300479120027
230,235,40.5933262247038,-73.9036913017368,40.6199040627641,-73.7391317063325,9.07323750855585,8.50102669404509,2007.50102669405,2008.07323750856,14.2192591524641,0.572210814509845
235,283,40.6199040627641,-73.7391317063325,40.6006559998576,-73.7243675492758,9.07323750855585,9.07323750855585,2008.07323750856,2008.07323750856,2.47958371853371,0
217,228,41.3708919056643,-73.3420902262492,41.4886890643838,-73.5673654642091,9.10609171800138,8.48733744010951,2007.48733744011,2008.106091718,22.9242508194254,0.618754277890048
234,238,40.6001525776744,-73.9611668361995,40.5972669220036,-74.0192463505438,9.12251882272426,8.539356605065,2007.53935660506,2008.12251882272,4.9197660255253,0.583162217659947
151,232,40.9897970730514,-73.5216675727221,40.9989058408485,-73.5577202512144,9.17727583846681,8.49281314168388,2007.49281314168,2008.17727583847,3.19451532911078,0.684462696789979
142,242,39.9810612360026,-73.3503530237231,40.0045489056968,-73.081233690547,9.2019164955509,8.55030800821351,2007.55030800821,2008.20191649555,23.1010992896495,0.6516084873399
192,215,40.6006123380944,-73.6799357318298,40.6948808907406,-73.9628237369516,9.25119780971932,8.35865845311423,2007.35865845311,2008.25119780972,26.0970273245164,0.892539356610087
227,300,40.8220294651881,-73.2186821858068,40.8148974169573,-73.3976157583971,9.28405201916485,9.2046543463382,2008.20465434634,2008.28405201916,15.0957183533823,0.0793976728200505
236,254,40.3476103274457,-72.9285176329823,40.3914239960807,-72.896497381833,9.31143052703624,8.73374401095134,2007.73374401095,2008.31143052704,5.58263069551273,0.577686516090125
178,220,41.3015592298958,-73.6135108870964,40.9284565280469,-73.2370739304285,9.31690622861061,8.42984257357966,2007.42984257358,2008.31690622861,52.1723045332468,0.887063655030033
193,261,40.6411001666256,-73.9654321450948,40.4916537609528,-73.9090757030308,9.33333333333326,8.82409308692672,2007.82409308693,2008.33333333333,17.3061313662804,0.509240246400168
300,309,40.8148974169573,-73.3976157583971,40.900354290703,-73.2569633898018,9.42368240930864,9.28405201916485,2008.28405201916,2008.42368240931,15.1905951405776,0.139630390149932
191,209,41.1224043472339,-73.742261858009,41.1734023797846,-73.8583553206245,9.43189596167008,8.30663928815875,2007.30663928816,2008.43189596167,11.2668577675271,1.12525667350997
202,264,40.520728124045,-74.0496972759763,40.7126754988635,-73.9579372097008,9.45106091718003,8.88706365503072,2007.88706365503,2008.45106091718,22.7317164587661,0.563997262149996
222,262,41.3893319987401,-73.5700412224375,41.5608776850863,-73.842072130229,9.50034223134844,8.84325804243667,2007.84325804244,2008.50034223135,29.6567544828247,0.657084188909948
286,315,40.2600193490923,-73.781784501891,40.3839498365559,-73.7942952698989,9.53593429158104,9.38261464750167,2008.3826146475,2008.53593429158,13.8372248946298,0.153319644079829
235,282,40.6199040627641,-73.7391317063325,40.6411961388667,-73.7117304517914,9.57152635181387,9.07323750855585,2008.07323750856,2008.57152635181,3.31327275221247,0.498288843250066
222,263,41.3893319987401,-73.5700412224375,41.3235557566937,-73.5973379569038,9.6043805612594,8.84325804243667,2007.84325804244,2008.60438056126,7.66949996714252,0.761122518820002
236,255,40.3476103274457,-72.9285176329823,40.6855943312376,-73.0124618808516,9.63723477070494,8.73374401095134,2007.73374401095,2008.6372347707,38.2904955855229,0.903490759749957
218,268,41.4033590563918,-73.5802536147376,41.4726797074081,-73.5888582390492,9.65639972621489,8.95824777549615,2007.9582477755,2008.65639972621,7.75038319521524,0.698151950710098
208,211,41.1461259408272,-73.7222133869324,40.939415100531,-73.180152805426,9.80424366872012,8.3258042436687,2007.32580424367,2008.80424366872,50.999510828836,1.47843942504983
165,185,41.0016129473891,-73.7686528241207,40.3907664816171,-73.922365329085,9.82614647501714,7.69062286105418,2006.69062286105,2008.82614647502,69.2283124637708,2.13552361397001
277,332,41.2287969618806,-73.2612696383726,41.2353943166889,-73.205431450961,9.83162217659128,9.56331279945243,2008.56331279945,2008.83162217659,4.73215054922392,0.268309377139985
211,345,40.939415100531,-73.180152805426,40.8100109779989,-73.1368271384112,9.8918548939082,9.80424366872012,2008.80424366872,2008.89185489391,14.8602430397448,0.0876112251901304
332,348,41.2353943166889,-73.205431450961,41.1491760259712,-73.137843938638,9.8918548939082,9.83162217659128,2008.83162217659,2008.89185489391,11.1436896113695,0.0602327173201047
255,339,40.6855943312376,-73.0124618808516,40.663150279137,-72.8961215845909,9.90006844626964,9.63723477070494,2008.6372347707,2008.90006844627,10.1355094688245,0.262833675570164
284,306,40.4800072761169,-73.2221281306557,40.6821098775895,-73.0234250853527,9.91101984941815,9.27310061601634,2008.27310061602,2008.91101984942,28.0792011661999,0.637919233399998
229,248,41.2651640197736,-73.2793632471918,41.2795852971231,-73.7316322847545,9.92197125256666,8.5776865160849,2007.57768651608,2008.92197125257,37.8749173110866,1.34428473649018
204,225,40.8099239823931,-73.5092138935033,41.0868024189514,-73.4420874863295,9.93292265571517,8.48459958932244,2007.48459958932,2008.93292265572,31.3356833914571,1.44832306640001
315,328,40.3839498365559,-73.7942952698989,40.3353532498881,-74.0658266002856,9.94387405886368,9.53593429158104,2008.53593429158,2008.94387405886,23.6602977294844,0.407939767280141
309,321,40.900354290703,-73.2569633898018,40.7130482623471,-73.0467838275503,9.98767967145795,9.42368240930864,2008.42368240931,2008.98767967146,27.3577633272435,0.563997262149996
242,298,40.0045489056968,-73.081233690547,39.9289749451838,-72.6814128841973,9.9931553730321,9.2019164955509,2008.20191649555,2008.99315537303,35.1350360416442,0.791238877480055
327,353,40.6588827517734,-73.8859513607035,40.6377123929952,-73.7424582926752,10.0013689253935,9.9301848049281,2008.93018480493,2009.00136892539,12.3469997637981,0.071184120459975
264,323,40.7126754988635,-73.9579372097008,40.2727871645579,-74.2369252245952,10.0041067761806,9.45106091718003,2008.45106091718,2009.00410677618,54.3684519205866,0.553045858999894
215,303,40.6948808907406,-73.9628237369516,40.3460223529634,-74.2647195727134,10.0068446269679,9.25119780971932,2008.25119780972,2009.00684462697,46.4860718282494,0.755646817249954
286,314,40.2600193490923,-73.781784501891,40.1144635281918,-74.0284086726734,10.0260095824779,9.38261464750167,2008.3826146475,2009.02600958248,26.5042563142169,0.643394934979824
309,320,40.900354290703,-73.2569633898018,40.6974686397396,-73.5782955117387,10.0369609856264,9.42368240930864,2008.42368240931,2009.03696098563,35.2623140103968,0.613278576319999
142,243,39.9810612360026,-73.3503530237231,40.4335168793527,-73.0475026341061,10.0588637919234,8.55030800821351,2007.55030800821,2009.05886379192,56.5686023804205,1.50855578370988
220,310,40.9284565280469,-73.2370739304285,40.7881467130032,-72.8803568785442,10.094455852156,9.31690622861061,2008.31690622861,2009.09445585216,33.8535069148389,0.777549623550158
185,347,40.3907664816171,-73.922365329085,40.2977946286399,-74.0501432101521,10.1054072553045,9.82614647501714,2008.82614647502,2009.1054072553,14.9887689894491,0.279260780279856
282,337,40.6411961388667,-73.7117304517914,40.3925016203568,-73.565261706085,10.1190965092403,9.57152635181387,2008.57152635181,2009.11909650924,30.3339095460731,0.547570157430073
337,374,40.3925016203568,-73.565261706085,40.4248613538493,-73.5992872878415,10.1300479123888,10.1190965092403,2009.11909650924,2009.13004791239,4.6147735123778,0.0109514031498747
163,258,41.0816516809946,-73.6719588492036,41.2831692552926,-74.0183484186855,10.1437371663244,8.79945242984263,2007.79945242984,2009.14373716632,36.6816513421926,1.34428473648018
348,350,41.1491760259712,-73.137843938638,41.2789530228713,-73.0524385887387,10.1574264202602,9.8918548939082,2008.89185489391,2009.15742642026,16.120707087963,0.265571526349959
193,260,40.6411001666256,-73.9654321450948,40.6208804715676,-74.1318360731052,10.1601642710473,8.82409308692672,2007.82409308693,2009.16016427105,14.2378277486919,1.3360711841201
337,375,40.3925016203568,-73.565261706085,40.3820118755139,-73.4940008033526,10.1765913757699,10.1190965092403,2009.11909650924,2009.17659137577,6.1542623098105,0.0574948665298507
300,308,40.8148974169573,-73.3976157583971,40.8716021847019,-73.1307758923426,10.2313483915127,9.28405201916485,2008.28405201916,2009.23134839151,23.3421446771051,0.947296372349911
156,164,41.101424640504,-73.941921471922,41.3850006185964,-73.4764885620029,10.2669404517453,7.44695414099942,2006.446954141,2009.26694045175,50.1441268610762,2.81998631074998
243,366,40.4335168793527,-73.0475026341061,40.2418191274835,-73.0545289338198,10.2970568104038,10.0588637919234,2009.05886379192,2009.2970568104,21.3488630411476,0.238193018479933
375,382,40.3820118755139,-73.4940008033526,40.3958401904925,-73.5872484013499,10.4914442162901,10.1765913757699,2009.17659137577,2009.49144421629,8.0550575925321,0.314852840519961
315,329,40.3839498365559,-73.7942952698989,40.5809072832616,-73.4590955707104,10.507871321013,9.53593429158104,2008.53593429158,2009.50787132101,35.8652624416479,0.971937029430137
350,378,41.2789530228713,-73.0524385887387,41.1630969583679,-73.0092964310933,10.5106091718001,10.1574264202602,2009.15742642026,2009.5106091718,13.3939102944066,0.353182751540089
215,302,40.6948808907406,-73.9628237369516,40.7482843472306,-74.0767002065552,10.5242984257359,9.25119780971932,2008.25119780972,2009.52429842574,11.2984666221808,1.27310061601997
323,359,40.2727871645579,-74.2369252245952,40.1541910865674,-74.1067186837269,10.5462012320329,10.0041067761806,2009.00410677618,2009.54620123203,17.2288321249397,0.54209445585002
272,341,40.8617662427601,-73.4066760228908,40.8095323213518,-73.4173197544409,10.5571526351814,9.68925393566042,2008.68925393566,2009.55715263518,5.88358204788602,0.867898699520083
232,296,40.9989058408485,-73.5577202512144,40.9682302640183,-73.4828544656869,10.5817932922655,9.17727583846681,2008.17727583847,2009.58179329227,7.15860959760211,1.40451745380005
