node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
362,522,41.4230810704314,-73.0849234838274,41.137166877166,-72.6155795995864,12.4626967830254,11.0335386721424,2010.03353867214,2011.46269678303,47.9606325012085,1.42915811089006
356,526,40.0826501568556,-73.707961540156,40.2421750872324,-73.7199607934971,12.4490075290896,11.9753593429159,2010.97535934292,2011.44900752909,20.9574469933823,0.473648186170067
486,543,40.4217288751837,-73.7293409704761,40.6009717258542,-73.4414769868281,13.4893908281999,12.0328542094455,2011.03285420945,2012.4893908282,13.985843954546,1.45653661874985
387,585,41.1184265488001,-74.1956873686785,41.391622055802,-74.2395816232294,12.7994524298426,10.9869952087611,2009.98699520876,2011.79945242984,44.5375728183077,1.81245722107997
491,566,39.782344131126,-73.5134709802708,40.1128656242838,-73.7065889169828,13.2566735112937,12.5311430527036,2011.5311430527,2012.25667351129,7.98029830272085,0.725530458590129
450,571,40.7069545403944,-73.8082597714974,40.9005602284576,-73.5675055160159,13.2922655715263,12.2135523613963,2011.2135523614,2012.29226557153,10.3247812707211,1.07871321012999
376,573,39.9286484826904,-73.8234832616198,40.2846374907758,-73.6364893529968,13.037645448323,11.9945242984256,2010.99452429843,2012.03764544832,27.9250800465031,1.04312114989011
469,590,39.8649199761697,-73.4470054480672,39.8234943314581,-73.920469248238,13.8179329226557,12.2573579739903,2011.25735797399,2012.81793292266,31.0905809292008,1.56057494866991
558,606,39.804990680148,-73.6190046100527,39.8971084012894,-73.5107090678459,13.7084188911704,12.6789869952088,2011.67898699521,2012.70841889117,11.4680630611869,1.02943189595999
551,625,40.8315926449379,-72.7497766798831,40.787480583134,-72.728424609325,13.7166324435318,12.9856262833675,2011.98562628337,2012.71663244353,3.09059461421072,0.73100616015995
287,681,39.9341014703712,-73.642208480736,39.3057855771581,-73.8296566142888,13.7604380561258,9.74674880219027,2008.74674880219,2012.76043805613,78.3592034967018,4.0136892539399
441,783,40.3665389143247,-74.4826918460863,40.9805174412473,-74.8165014545714,15.8932238193017,12.993839835729,2011.99383983573,2014.8932238193,33.1800882588444,2.89938398357003
754,788,40.6441292800955,-73.7664298963103,40.4736276404755,-73.7130329934724,14.0232717316906,13.7111567419577,2012.71115674196,2013.02327173169,6.03417576870643,0.312114989730162
508,793,40.6399691874898,-73.9189511918815,40.7339489723064,-73.986365987097,13.990417522245,13.0540725530459,2012.05407255305,2012.99041752225,NA,0.936344969200036
543,796,40.6009717258542,-73.4414769868281,40.6009997114411,-73.3741298941279,14.0889801505818,13.4893908281999,2012.4893908282,2013.08898015058,12.0123033706692,0.599589322380098
721,807,40.8119326830369,-73.5803338461306,40.6514037217336,-73.5884746909712,15.5154004106776,13.9028062970567,2012.90280629706,2014.51540041068,5.16485780132862,1.61259411362016
604,808,40.8609787687183,-73.7885001658393,41.0662112356252,-73.4163623249301,14.1765913757699,13.5934291581109,2012.59342915811,2013.17659137577,30.7231981442813,0.583162217659947
606,814,39.8971084012894,-73.5107090678459,39.9639839385857,-73.0503201325139,14.7542778918548,13.7084188911704,2012.70841889117,2013.75427789185,32.3091824978554,1.04585900068014
441,839,40.3665389143247,-74.4826918460863,40.586775265323,-74.5586043701907,15.9726214921286,12.993839835729,2011.99383983573,2014.97262149213,38.5986233583476,2.97878165640009
645,851,40.0745905269819,-73.1785262808418,40.2983783061738,-73.5343203855127,14.4394250513346,13.9110198494182,2012.91101984942,2013.43942505133,17.9430256764266,0.528405201910118
561,927,41.3589294094234,-73.6659980170192,41.5077372161081,-73.2472020654459,14.962354551677,14.4914442162901,2013.49144421629,2013.96235455168,4.74226711849263,0.470910335390045
721,937,40.8119326830369,-73.5803338461306,40.2819472540212,-73.4212425962161,16.2491444216291,13.9028062970567,2012.90280629706,2015.24914442163,30.3529941632858,2.34633812457014
626,942,40.8915564461993,-73.7912852903532,40.9122817343189,-73.5921486476992,14.6283367556468,14.4065708418891,2013.40657084189,2013.62833675565,16.0754596732368,0.221765913760009
744,1543,40.2841359817364,-74.8486691636078,40.2690493015702,-74.5237339239442,17.0732375085558,13.6755646817248,2012.67556468172,2016.07323750856,43.0100737310504,3.39767282683988
469,959,39.8649199761697,-73.4470054480672,40.3499755452169,-72.5603937822083,16.0355920602328,12.2573579739903,2011.25735797399,2015.03559206023,67.2962465279193,3.77823408623999
701,983,40.2182746327274,-73.6389815064377,40.3884806222098,-73.0641042786249,15.2251882272417,13.7878165639972,2012.787816564,2014.22518822724,49.971591402636,1.43737166324013
701,996,40.2182746327274,-73.6389815064377,40.1265073913435,-73.6460671597244,14.9514031485285,13.7878165639972,2012.787816564,2013.95140314853,16.2600712953395,1.16358658453009
744,1230,40.2841359817364,-74.8486691636078,40.9453315615085,-75.2229849971252,15.7672826830938,13.6755646817248,2012.67556468172,2014.76728268309,67.954864000983,2.09171800136983
796,1108,40.6009997114411,-73.3741298941279,40.6338988506816,-73.165323437334,15.4277891854895,14.0889801505818,2013.08898015058,2014.42778918549,18.7315917390118,1.3388090349099
630,1141,40.876916288362,-72.5026825764064,41.0566450006338,-72.5320907494409,15.8056125941137,14.4093086926762,2013.40930869268,2014.80561259411,37.0365813650821,1.39630390142997
593,1148,40.1256200502576,-73.6308650044643,39.9392344856354,-73.8958091514198,15.6057494866529,15.2744695414101,2014.27446954141,2014.60574948665,22.098063839552,0.331279945239885
1119,1172,39.6136176101121,-73.79333618593,38.8609347705936,-73.364750851171,17.7796030116358,15.4414784394251,2014.44147843943,2016.77960301164,2.39007600850359,2.33812457220984
903,1197,40.8965837910632,-73.6499035941423,40.4178866961034,-74.1142504259065,16.2546201232033,15.1129363449693,2014.11293634497,2015.2546201232,19.3935756415461,1.14168377823012
1110,1215,39.9213074491494,-73.3243458811922,39.9506633215778,-73.4793397714827,17.3114305270362,15.5975359342915,2014.59753593429,2016.31143052704,5.96626676581711,1.71389459275019
903,1216,40.8965837910632,-73.6499035941423,40.6478338593742,-73.527119925454,15.7618069815196,15.1129363449693,2014.11293634497,2014.76180698152,25.106502722883,0.6488706365501
840,1376,40.5572180888636,-73.8985159598369,41.231956600876,-73.9370593434122,17.1854893908283,14.6173853524983,2013.6173853525,2016.18548939083,29.661680602683,2.56810403833015
628,1687,40.0416213084061,-74.0529508414133,40.0536024921407,-73.3711764656601,17.325119780972,13.1991786447638,2012.19917864476,2016.32511978097,44.1680321077436,4.12594113621003
548,1353,40.5814078619361,-73.8474672377843,40.8243990422485,-74.6098732196617,17.2648870636551,12.7474332648871,2011.74743326489,2016.26488706366,NA,4.51745379876979
956,1463,39.8481921556511,-72.2076247836407,39.6567759485044,-71.6095439663402,17.7056810403833,15.8384668035592,2014.83846680356,2016.70568104038,17.4933347376071,1.86721423682002
890,1465,40.0575985291399,-73.8538629432338,39.9203576681396,-73.6274108272812,17.864476386037,15.2416153319643,2014.24161533196,2016.86447638604,50.9696910454852,2.62286105407998
1148,1468,39.9392344856354,-73.8958091514198,39.9653901812617,-73.9406081973491,17.2320328542094,15.6057494866529,2014.60574948665,2016.23203285421,NA,1.62628336756006
1100,1631,41.1191898174409,-72.5495761512433,41.1919079693901,-72.4932785322858,17.8015058179328,16.0465434633813,2015.04654346338,2016.80150581793,14.962666051031,1.75496235455012
1100,1511,41.1191898174409,-72.5495761512433,41.4396992038263,-72.7377515473363,17.9164955509925,16.0465434633813,2015.04654346338,2016.91649555099,13.9008867627023,1.86995208761005
956,1562,39.8481921556511,-72.2076247836407,40.2230249709944,-71.9822172477783,17.3524982888432,15.8384668035592,2014.83846680356,2016.35249828884,NA,1.51403148527993
1543,1636,40.2690493015702,-74.5340688899588,40.5100196323051,-74.6323157914847,17.8863791923341,17.0732375085558,2016.07323750856,2016.88637919233,0.396692008728413,0.813141683770027
4,56,40.8262225445874,-73.8763696306394,41.3863604553184,-74.0249468396878,6.57357973990406,0.646132785763257,1999.64613278576,2005.5735797399,14.0435188821168,5.9274469541399
45,75,40.5842257766734,-74.0017772826821,40.4120290872559,-73.8407899958058,4.34223134839158,3.05270362765236,2002.05270362765,2003.34223134839,10.3990577825044,1.2895277207399
29,99,40.4881409320363,-74.1189480820226,40.1772329369022,-74.3540888712461,5.7823408624231,3.47433264887059,2002.47433264887,2004.78234086242,40.0848676658043,2.30800821355001
32,83,40.5295634774636,-74.2252936359904,39.9776098634419,-73.572818015399,6.24229979466122,2.83641341546877,2001.83641341547,2005.24229979466,26.6502652508486,3.40588637919018
60,260,40.7224726733336,-73.3602321197836,40.9973420479552,-72.8916059963351,9.86173853524974,5.55509924709099,2004.55509924709,2008.86173853525,4.74527449789482,4.30663928815989
51,139,40.4911147539228,-73.9511893356824,40.8645646836047,-73.7159867906778,6.82272416153319,5.54414784394248,2004.54414784394,2005.82272416153,12.5690490109477,1.27857631759002
51,165,40.4911147539228,-73.9511893356824,40.0136839256048,-74.1996381623061,7.73442847364822,5.54414784394248,2004.54414784394,2006.73442847365,3.51766980186186,2.19028062971006
132,204,40.5195816991063,-73.976266853737,40.7316654366543,-74.5868043299023,8.91991786447647,6.53524982888439,2005.53524982888,2007.91991786448,7.49608526632161,2.38466803560004
83,194,39.9776098634419,-73.572818015399,40.1341140424703,-73.6497408053073,8.12867898699528,6.24229979466122,2005.24229979466,2007.128678987,8.97438566404143,1.88637919233997
56,501,41.3863604553184,-74.0249468396878,40.2676811478032,-74.8407052965462,13.6618754277893,6.57357973990406,2005.5735797399,2012.66187542779,8.33876741336968,7.08829568788997
163,254,40.8650103529582,-73.6433687266671,40.2205247354852,-73.7844130083144,9.11430527036282,7.18959616700886,2006.18959616701,2008.11430527036,69.0896752438185,1.9247091033501
193,406,40.0596838841625,-73.7216228597218,39.8557307373149,-73.5009997669643,11.6194387405887,8.02737850787139,2007.02737850787,2010.61943874059,16.053552225333,3.59206023272009
152,348,40.6550959585994,-73.2633467030397,40.1072936201245,-73.2450410329795,10.2231348391513,8.0766598220398,2007.07665982204,2009.22313483915,28.1408531102588,2.14647501710988
211,450,40.8486965934486,-74.0628560433924,40.7069545403944,-73.8082597714974,12.2135523613963,9.65913757700196,2008.659137577,2011.2135523614,5.27883961685473,2.55441478440002
279,369,41.3710779271054,-72.8365636162601,41.4827443891862,-72.7539468132588,10.9979466119096,10.3518138261466,2009.35181382615,2009.99794661191,3.46465494943915,0.646132785760074
210,419,40.340764332364,-74.0935073196834,40.592426799851,-73.9341358089643,11.5208761122519,9.72210814510618,2008.72210814511,2010.52087611225,10.3103616190282,1.79876796714007
341,708,40.223231525567,-74.3598299091426,39.3818271904981,-74.5525990518749,13.4893908281999,10.7898699520877,2009.78986995209,2012.4893908282,13.8281552852296,2.69952087611
243,441,41.2868781913331,-74.4946144003224,40.3665389143247,-74.4826918460863,12.993839835729,9.53867214236834,2008.53867214237,2011.99383983573,62.1182719282115,3.45516769335995
386,465,40.8590884387846,-74.2730982597675,41.1038737079776,-74.5767387162611,11.8001368925393,10.8501026694046,2009.8501026694,2010.80013689254,14.5486668454189,0.950034223139937
386,528,40.8590884387846,-74.2730982597675,40.6845695059041,-74.36978174205,13.4127310061601,10.8501026694046,2009.8501026694,2012.41273100616,24.3997456093588,2.56262833675987
406,645,39.8557307373149,-73.5009997669643,40.0745905269819,-73.1785262808418,13.9110198494182,11.6194387405887,2010.61943874059,2012.91101984942,11.5221065553044,2.29158110882986
341,718,40.223231525567,-74.3598299091426,40.2297922931618,-74.0374484144191,14.5462012320329,10.7898699520877,2009.78986995209,2013.54620123203,58.0361688118449,3.75633127994001
340,628,40.1420490815619,-73.8986363862832,40.0416213084061,-74.0529508414133,13.1991786447638,10.2614647501712,2009.26146475017,2012.19917864476,44.6870134525237,2.93771389458993
419,732,40.592426799851,-73.9341358089643,40.9021168030545,-73.5924100772464,15.4880219028064,11.5208761122519,2010.52087611225,2014.48802190281,12.43153678731,3.96714579055993
248,641,39.9493156789782,-73.5122305426273,39.6807514410665,-73.6707500527875,13.3278576317591,9.40999315537306,2008.40999315537,2012.32785763176,29.0665453113693,3.91786447638992
463,898,40.0885963602873,-73.5612241511504,40.3699761591454,-74.0909173959525,15.6194387405887,12.043805612594,2011.04380561259,2014.61943874059,18.0116722185694,3.57563312800016
450,563,40.7069545403944,-73.8082597714974,40.734971562669,-73.5690249178446,12.8870636550307,12.2135523613963,2011.2135523614,2011.88706365503,11.9470852902043,0.673511293630099
262,844,39.9184433420564,-72.5401280283116,40.4876185787482,-72.5167534955441,14.2696783025326,12.3750855578371,2011.37508555784,2013.26967830253,13.5746987289866,1.89459274469004
498,1025,40.0491564035131,-73.5220397703216,39.7885971830034,-72.6884354853571,15.3730321697467,12.2737850787132,2011.27378507871,2014.37303216975,6.79931332019487,3.09924709104007
548,648,40.5814078619361,-73.8474672377843,40.6361698648645,-74.0735794714863,14.6447638603697,12.7474332648871,2011.74743326489,2013.64476386037,19.3614495397162,1.89733059547984
621,882,41.1007466942676,-72.3057680085364,40.5008840291362,-72.7640621941018,15.416837782341,13.0732375085558,2012.07323750856,2014.41683778234,0.590177039931725,2.34360027378011
143,683,41.3259310370435,-75.3497354845521,41.681419147026,-75.1321722251402,15.1622176591375,9.79329226557161,2008.79329226557,2014.16221765914,76.7084910847061,5.36892539356995
262,1520,39.9184433420564,-72.5401280283116,40.0311492818786,-72.5290184269453,16.8459958932237,12.3750855578371,2011.37508555784,2015.84599589322,43.9463340819304,4.47091033538004
563,693,40.734971562669,-73.5690249178446,40.855527500486,-73.898133341083,14.0150581793291,12.8870636550307,2011.88706365503,2013.01505817933,18.2027581209323,1.12799452429999
628,697,40.0416213084061,-74.0529508414133,40.109647591957,-74.0723990403738,13.4976043805614,13.1991786447638,2012.19917864476,2012.49760438056,11.9607986576616,0.298425735800038
550,1094,41.1154940591182,-72.3898154670686,41.3153694933395,-72.3196984031656,15.6468172484599,12.8131416837782,2011.81314168378,2014.64681724846,19.8789626735165,2.83367556467988
525,1053,40.2602975579208,-73.5345549704423,39.9703900978131,-73.9004021567768,15.3483915126626,12.5886379192334,2011.58863791923,2014.34839151266,40.8223187322319,2.7597535934301
625,931,40.787480583134,-72.728424609325,41.6339568004641,-73.0752989574957,14.7268993839837,13.7166324435318,2012.71663244353,2013.72689938398,9.47914415397618,1.01026694045004
592,1307,40.4188550466186,-73.8226356198063,40.454817576482,-74.1943709364202,16.5585215605749,13.5085557837099,2012.50855578371,2015.55852156057,9.60186595778424,3.04996577685984
470,840,40.6717776294164,-73.8645160233326,40.5572180888636,-73.8985159598369,14.6173853524983,11.8357289527721,2010.83572895277,2013.6173853525,19.338039957054,2.78165639972985
788,980,40.4736276404755,-73.7130329934724,40.3743132701435,-74.1212395298303,15.1430527036277,14.0232717316906,2013.02327173169,2014.14305270363,5.02350741246143,1.11978097193992
625,1433,40.787480583134,-72.728424609325,40.3196246685914,-73.5231282449883,17.946611909651,13.7166324435318,2012.71663244353,2016.94661190965,23.5946012117984,4.22997946612008
592,1546,40.4188550466186,-73.8226356198063,40.4720266026206,-74.014784247343,17.3990417522245,13.5085557837099,2012.50855578371,2016.39904175222,27.2094781481939,3.89048596850989
844,956,40.4876185787482,-72.5167534955441,39.8481921556511,-72.2076247836407,15.8384668035592,14.2696783025326,2013.26967830253,2014.83846680356,3.18495452850533,1.56878850102999
645,1300,40.0745905269819,-73.1785262808418,39.6458492210236,-72.8836186921465,16.4845995893224,13.9110198494182,2012.91101984942,2015.48459958932,28.7384129911663,2.57357973989997
590,1003,39.8234943314581,-73.920469248238,39.4855922099966,-74.7944230485045,17.6372347707049,13.8179329226557,2012.81793292266,2016.6372347707,37.6310250940184,3.81930184803991
851,1644,40.2983783061738,-73.5343203855127,40.7429404008742,-73.6299417941553,17.2703627652293,14.4394250513346,2013.43942505133,2016.27036276523,12.1873961348282,2.83093771389986
814,1005,39.9639839385857,-73.0503201325139,40.0862927093745,-73.1023520098196,15.5920602327174,14.7542778918548,2013.75427789185,2014.59206023272,3.55721248410487,0.837782340870035
590,1451,39.8234943314581,-73.920469248238,39.7391438849049,-74.3406745932271,16.6707734428473,13.8179329226557,2012.81793292266,2015.67077344285,16.3348875446419,2.85284052019006
960,1205,39.4689588659477,-73.3555064961831,39.4345737529285,-73.5529925444788,16.1505817932923,15.0636550308009,2014.0636550308,2015.15058179329,13.8748495105777,1.08692676249007
817,1142,40.455429835192,-73.8895671276414,40.9472333163474,-73.9967141470373,16.517453798768,14.1601642710473,2013.16016427105,2015.51745379877,NA,2.35728952772001
960,1425,39.4689588659477,-73.3555064961831,39.2237681536684,-73.2513854560891,16.495550992471,15.0636550308009,2014.0636550308,2015.49555099247,14.0746543435079,1.43189596167008
754,1150,40.6441292800955,-73.7664298963103,40.9981784662418,-74.0527697760765,15.7700205338808,13.7111567419577,2012.71115674196,2014.77002053388,51.5151938584646,2.05886379191998
927,1551,41.5077372161081,-73.2472020654459,41.0034442632921,-72.4902374089318,16.8542094455852,14.962354551677,2013.96235455168,2015.85420944559,5.71038310723731,1.89185489391002
817,1211,40.455429835192,-73.8895671276414,40.402537699338,-74.4678725677952,17.7029431895962,14.1601642710473,2013.16016427105,2016.7029431896,7.06422445523635,3.54277891855008
593,1344,40.1256200502576,-73.6308650044643,40.3045078663089,-73.3802490897859,16.4435318275155,15.2744695414101,2014.27446954141,2015.44353182752,12.4761444439083,1.16906228610992
1230,1887,40.9453315615085,-75.2670143959909,40.6269799758201,-75.7224859133056,17.7768651608487,15.7672826830938,2014.76728268309,2016.77686516085,5.45327602689082,2.0095824777602
931,1358,41.6339568004641,-73.0752989574957,42.0324407526986,-72.9814314526149,17.2457221081452,14.7268993839837,2013.72689938398,2016.24572210815,58.9261840015948,2.51882272416992
898,1380,40.3699761591454,-74.0909173959525,40.1155357058076,-74.0600178656445,17.0102669404519,15.6194387405887,2014.61943874059,2016.01026694045,12.6434761020048,1.39082819985993
898,1569,40.3699761591454,-74.0909173959525,40.6226735249016,-74.2139115564369,17.2265571526352,15.6194387405887,2014.61943874059,2016.22655715264,15.2103818547626,1.60711841204989
1197,1620,40.4178866961034,-74.1142504259065,40.2669002879377,-74.4481517414713,17.6700889801505,16.2546201232033,2015.2546201232,2016.67008898015,36.1296875999485,1.41546885694993
1197,1953,40.4178866961034,-74.1142504259065,40.3987475335915,-74.4550201064166,17.8973305954826,16.2546201232033,2015.2546201232,2016.89733059548,43.3484955371502,1.64271047227999
17,143,40.8550901085432,-74.3037374220455,41.3259310370435,-75.3497354845521,9.79329226557161,2.0698151950719,2001.06981519507,2008.79329226557,3.27620420328145,7.72347707049994
3,279,40.9233398881371,-74.1083215219638,41.3710779271054,-72.8365636162601,10.3518138261466,1.33880903490763,2000.33880903491,2009.35181382615,45.7730220895387,9.01300479124006
75,127,40.4120290872559,-73.8407899958058,40.4556011422689,-73.9561102260239,6.05612594113632,4.34223134839158,2003.34223134839,2005.05612594114,20.5673988955408,1.71389459274997
99,497,40.1772329369022,-74.3540888712461,39.6016489234468,-73.5809511293081,13.3141683778233,5.7823408624231,2004.78234086242,2012.31416837782,11.158291687056,7.53182751539998
139,315,40.8645646836047,-73.7159867906778,40.4259842727207,-73.6487741125894,9.8918548939082,6.82272416153319,2005.82272416153,2008.89185489391,11.0223560832366,3.06913073238002
10,561,40.6671000655669,-74.203868336942,41.3589294094234,-73.6659980170192,14.4914442162901,1.64544832306638,2000.64544832307,2013.49144421629,60.576880745457,12.8459958932199
194,687,40.1341140424703,-73.6497408053073,40.6550177766263,-73.8022250164994,13.6837782340863,8.12867898699528,2007.128678987,2012.68377823409,7.9272008664913,5.55509924708986
152,508,40.6550959585994,-73.2633467030397,40.6399691874898,-73.9189511918815,13.0540725530459,8.0766598220398,2007.07665982204,2012.05407255305,20.3406491179574,4.97741273100996
182,502,39.6753683973837,-73.1459907954389,40.3647030695144,-73.0279264474404,12.8131416837782,8.46269678302542,2007.46269678303,2011.81314168378,9.80657938882931,4.35044490075006
145,1627,40.6157394241271,-74.4800899550597,40.201552406002,-74.8989239604705,17.1854893908283,7.34565366187553,2006.34565366188,2016.18548939083,26.3507427458159,9.83983572894999
210,933,40.340764332364,-74.0935073196834,39.6210712909671,-73.8798700063036,15.1293634496919,9.72210814510618,2008.72210814511,2014.12936344969,15.5485406876191,5.40725530457985
183,1110,40.0923252005788,-73.4368027074776,39.9213074491494,-73.3243458811922,15.5975359342915,9.80698151950719,2008.80698151951,2014.59753593429,6.2758759253417,5.79055441477999
387,1113,41.1184265488001,-74.1956873686785,41.1201462681483,-74.7702897212151,16.2929500342232,10.9869952087611,2009.98699520876,2015.29295003422,7.71543505700184,5.30595482546005
526,890,40.2421750872324,-73.7199607934971,40.0575985291399,-73.8538629432338,15.2416153319643,12.4490075290896,2011.44900752909,2014.24161533196,27.7898316041329,2.79260780286995
320,1087,39.927131114341,-73.4851523896706,39.511525083134,-73.3733687650917,15.4277891854895,11.7070499657768,2010.70704996578,2014.42778918549,41.2927770722963,3.72073921970991
595,1100,41.1697077505947,-72.2839029546441,41.1191898174409,-72.5495761512433,16.0465434633813,12.9883641341546,2011.98836413415,2015.04654346338,22.3855596245334,3.05817932922992
237,1170,41.3178939461533,-74.5598236916489,40.2338059441541,-75.178980434848,17.2429842573579,8.57221081451053,2007.57221081451,2016.24298425736,43.0111985379888,8.67077344284985
558,1180,39.804990680148,-73.6190046100527,39.590529101616,-74.281987832577,17.492128678987,12.6789869952088,2011.67898699521,2016.49212867899,27.9914640501312,4.81314168378003
663,1729,40.0754301039653,-73.7826042686478,40.1854011587799,-73.403936767253,18,13.4154688569472,2012.41546885695,2017,7.79449552982684,4.58453114305007
501,1835,40.2676811478032,-74.8407052965462,39.7301210454743,-75.5348970926449,17.7823408624231,13.6618754277893,2012.66187542779,2016.78234086242,1.55867336700953,4.12046543462998
528,1266,40.6845695059041,-74.36978174205,40.0082829782341,-74.4961439321352,16.413415468857,13.4127310061601,2012.41273100616,2015.41341546886,20.5817447597551,3.00068446270006
670,1421,41.0363250251275,-73.4954439445136,40.8348246112715,-73.7134114714424,17.015742642026,13.3963039014375,2012.39630390144,2016.01574264203,11.9351648607265,3.61943874059011
606,1119,39.8971084012894,-73.5107090678459,39.6136176101121,-73.79333618593,15.4414784394251,13.7084188911704,2012.70841889117,2014.44147843943,12.2094500374273,1.73305954826014
840,1849,40.5572180888636,-73.8985159598369,41.1942019129822,-73.337941322962,17.6974674880219,14.6173853524983,2013.6173853525,2016.69746748802,10.6001859340041,3.08008213552012
561,1310,41.3589294094234,-73.6659980170192,41.624820191899,-73.7519704526648,17.7357973990418,14.4914442162901,2013.49144421629,2016.73579739904,NA,3.24435318275005
641,1245,39.6807514410665,-73.6707500527875,39.6281664873572,-73.6828446812032,16.1478439425052,13.3278576317591,2012.32785763176,2015.14784394251,27.6075683366557,2.81998631074998
851,1445,40.2983783061738,-73.5343203855127,40.0789404600581,-73.3500093967129,16.8980150581792,14.4394250513346,2013.43942505133,2015.89801505818,31.9492000664151,2.45859000684982
648,1787,40.6361698648645,-74.0735794714863,40.7169729751515,-74.1099950260762,17.5578370978781,14.6447638603697,2013.64476386037,2016.55783709788,NA,2.91307323751016
208,1456,41.3435480617625,-74.5349019556166,40.5303065553907,-75.3255839644817,17.7440109514032,8.53388090349085,2007.53388090349,2016.7440109514,2.29802063319647,9.21013004791007
