node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,99,42.189174500242,-74.1388494927139,46.6915199365151,-69.4507457640184,5.27583846680363,4.30116358658461,2003.30116358658,2004.2758384668,624.30231830028,0.974674880219936
274,281,41.9246636717783,-74.0185987556973,41.8890592888601,-73.9767223851912,6.87474332648867,6.62286105407247,2005.62286105407,2005.87474332649,5.26760028982492,0.251882272420062
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
281,299,41.8890592888601,-73.9767223851912,41.7629551601673,-73.9316547827354,7.32101300479121,6.87474332648867,2005.87474332649,2006.32101300479,14.5276925199812,0.446269678300041
299,336,41.7629551601673,-73.9316547827354,41.7937826376932,-73.9854508520623,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.63228818404285,0.0958247775499785
146,172,40.4899297908936,-80.3745038606174,41.0386874454397,-80.9151446847951,7.6002737850788,5.27857631759071,2004.27857631759,2006.60027378508,76.222808507018,2.32169746748991
295,367,38.9103872572072,-82.2721469779985,38.9380320859779,-82.2641913335818,7.74537987679673,7.47707049965766,2006.47707049966,2006.7453798768,3.15371739170649,0.268309377139985
516,524,39.2402202388114,-82.3424731963623,39.2751281856636,-82.3691960095244,8.72279260780283,8.60780287474336,2007.60780287474,2007.7227926078,4.51748724298396,0.114989733060156
306,320,42.0783006691398,-74.2264443851578,42.6386189273843,-74.1284056041737,9.1279945242984,7.10746064339492,2006.10746064339,2008.1279945243,62.8959881710514,2.02053388091008
478,485,39.8568438085162,-81.5067191541327,39.7282277818044,-81.3934444766175,9.68377823408628,8.24640657084183,2007.24640657084,2008.68377823409,17.2883593439021,1.43737166324991
423,751,40.9981818092249,-80.7285365854162,41.5577003418479,-80.6770089793787,10.3572895277207,10.1026694045174,2009.10266940452,2009.35728952772,62.4367644343498,0.254620123200084
927,936,49.7982737783325,-68.018391927912,49.8095423180071,-68.0264019622546,11.0527036276524,10.94045174538,2009.94045174538,2010.05270362765,1.38017358976074,0.112251882270129
793,921,38.7608574774061,-81.9745366479877,38.7601402754654,-81.9502092793739,11.2060232717317,10.9103353867215,2009.91033538672,2010.20602327173,2.11329442224094,0.295687885010011
751,810,41.5577003418479,-80.6770089793787,41.4191509748462,-81.6609523477024,11.8850102669405,10.3572895277207,2009.35728952772,2010.88501026694,83.4891290375795,1.52772073922006
962,1026,35.0054335823744,-89.7348709099522,35.6774274407939,-90.6818408311158,13.4099931553731,11.416837782341,2010.41683778234,2012.40999315537,113.977996730841,1.99315537303005
839,1586,40.8838604100518,-74.8073292110767,41.0098680191546,-74.7756987130116,14.4312114989732,13.0704996577686,2012.07049965777,2013.43121149897,14.277563309966,1.3607118412001
2021,2120,37.2338659439017,-82.9388837590038,37.2665928732814,-82.9699568976679,15.2114989733059,14.3655030800821,2013.36550308008,2014.21149897331,4.56676623564963,0.845995893229883
1456,1510,49.0679242361271,-66.92902672173,48.8139529316537,-66.2520387475941,15.8138261464751,12.8651608487337,2011.86516084873,2014.81382614648,57.0072117277435,2.94866529775004
2329,2477,37.043867260079,-82.8810564606153,38.021585322758,-85.1428292163511,16.993839835729,15.1238877481178,2014.12388774812,2015.99383983573,227.399435417981,1.86995208760982
4,21,40.179154766977,-80.9310505776954,39.5274890428178,-81.2610973982446,3.78918548939077,1.38809034907604,2000.38809034908,2002.78918548939,49.3333860926328,2.40109514031019
33,58,41.1778167419944,-73.8964423719754,41.314622492314,-74.0076641233231,3.71800136892534,2.74880219028068,2001.74880219028,2002.71800136893,14.3413910603393,0.969199178649887
23,67,41.0447298628332,-73.9066936921107,40.9442948936172,-73.8697164143963,3.83299110198504,2.05338809034902,2001.05338809035,2002.83299110199,4.26139717809481,1.77960301164012
58,96,41.314622492314,-74.0076641233231,41.4849640632703,-74.2440609474161,4.79671457905533,3.71800136892534,2002.71800136893,2003.79671457906,4.58589202432738,1.07871321013022
96,217,41.4849640632703,-74.2440609474161,41.8197852298612,-74.3300046665671,7.86036960985621,4.79671457905533,2003.79671457906,2006.86036960986,26.6950559766811,3.06365503079996
274,285,41.9246636717783,-74.0185987556973,42.0703587039742,-74.2361307214077,6.96235455167698,6.62286105407247,2005.62286105407,2005.96235455168,3.83677435039131,0.339493497609965
172,423,41.0386874454397,-80.9151446847951,40.9981818092249,-80.7285365854162,10.1026694045174,7.6002737850788,2006.60027378508,2009.10266940452,4.11722175844813,2.50239561943999
927,1035,49.7982737783325,-68.018391927912,49.9114873802667,-68.3952101536289,11.7563312799452,10.94045174538,2009.94045174538,2010.75633127995,31.7874046277494,0.815879534570058
2021,2329,37.2338659439017,-82.9388837590038,37.043867260079,-82.8810564606153,15.1238877481178,14.3655030800821,2013.36550308008,2014.12388774812,7.59495642702273,0.75838466803998
5,24,40.9968447842734,-73.9351618983154,42.189174500242,-74.1388494927139,4.30116358658461,0.681724845995859,1999.681724846,2003.30116358658,112.186629084065,3.61943874058011
96,274,41.4849640632703,-74.2440609474161,41.9246636717783,-74.0185987556973,6.62286105407247,4.79671457905533,2003.79671457906,2005.62286105407,3.06717162306111,1.82614647500986
58,258,41.314622492314,-74.0076641233231,39.9506793489011,-71.978252028336,6.45037645448315,3.71800136892534,2002.71800136893,2005.45037645448,5.33194905394114,2.73237508555007
281,499,41.8890592888601,-73.9767223851912,42.0188121832699,-73.9753762501718,8.63518138261475,6.87474332648867,2005.87474332649,2007.63518138261,3.47191424640462,1.76043805611994
367,516,38.9380320859779,-82.2641913335818,39.2402202388114,-82.3424731963623,8.60780287474336,7.74537987679673,2006.7453798768,2007.60780287474,0.491125316481027,0.86242299794003
247,449,39.6960416317527,-74.3893739391962,39.670242569108,-74.3657560580617,8.4024640657085,6.7953456536618,2005.79534565366,2007.40246406571,8.65490636589361,1.60711841205011
367,793,38.9380320859779,-82.2641913335818,38.7608574774061,-81.9745366479877,10.9103353867215,7.74537987679673,2006.7453798768,2009.91033538672,13.6696107019484,3.16495550991999
402,1427,40.7354447315235,-80.5937750612767,42.3298607257423,-78.8855692784275,13.8206707734428,7.96440793976717,2006.96440793977,2012.82067077344,5.37266567694744,5.85626283367014
306,644,42.0783006691398,-74.2264443851578,41.2291264526021,-73.5683884820715,9.52498288843253,7.10746064339492,2006.10746064339,2008.52498288843,115.713531272725,2.41752224504012
644,839,41.2291264526021,-73.5683884820715,40.8838604100518,-74.8073292110767,13.0704996577686,9.52498288843253,2008.52498288843,2012.07049965777,0.202662487932243,3.54551676933988
524,1045,39.2751281856636,-82.3691960095244,39.2077369508198,-82.0370484194103,11.915126625599,8.72279260780283,2007.7227926078,2010.9151266256,9.87977244047117,3.19233401779979
644,927,41.2291264526021,-73.5683884820715,49.7982737783325,-68.018391927912,10.94045174538,9.52498288843253,2008.52498288843,2009.94045174538,959.828403352087,1.41546885694993
793,977,38.7608574774061,-81.9745366479877,38.1609064458145,-82.6133004352836,16.2600958247776,10.9103353867215,2009.91033538672,2015.26009582478,0.223451362964469,5.34976043806
921,1348,38.7601402754654,-81.9502092793739,38.66632273167,-82.0032967182356,13.3032169746748,11.2060232717317,2010.20602327173,2012.30321697467,6.36480269408808,2.0971937029401
423,1146,40.9981818092249,-80.7285365854162,58.1865031790503,-87.0678264837047,12.1889117043122,10.1026694045174,2009.10266940452,2011.18891170431,1974.82139300302,2.08624229979
936,1456,49.8095423180071,-68.0264019622546,49.0679242361271,-66.92902672173,12.8651608487337,11.0527036276524,2010.05270362765,2011.86516084873,117.257812678541,1.81245722107997
962,2071,35.0054335823744,-89.7348709099522,34.0847340172322,-97.2870358374092,14.7761806981518,11.416837782341,2010.41683778234,2013.77618069815,723.57070876065,3.35934291580998
2901,3475,36.1994612456041,-77.4794719027486,36.225890031618,-77.7654782698589,17.596167008898,15.978097193703,2014.9780971937,2016.5961670089,10.7139642535592,1.61806981519999
2329,3817,37.043867260079,-82.8810564606153,36.9298529353514,-83.7271317527137,17.8754277891856,15.1238877481178,2014.12388774812,2016.87542778919,42.9291259372811,2.75154004107003
2901,3309,36.1994612456041,-77.4794719027486,36.2569494832259,-77.5554940731185,16.6543463381245,15.978097193703,2014.9780971937,2015.65434633812,2.86555899205805,0.676249144419899
4,146,40.179154766977,-80.9310505776954,40.4899297908936,-80.3745038606174,5.27857631759071,1.38809034907604,2000.38809034908,2004.27857631759,3.82206493211838,3.89048596851012
6,116,41.0942436384849,-73.8036331024983,41.2511939800775,-73.7146329180621,4.90622861054067,1.4154688569472,2000.41546885695,2003.90622861054,2.44391224803473,3.49075975359005
22,247,40.7788305453154,-73.833016178288,39.6960416317527,-74.3893739391962,6.7953456536618,3.24709103353871,2002.24709103354,2005.79534565366,4.99977960546991,3.54825462011991
21,478,39.5274890428178,-81.2610973982446,39.8568438085162,-81.5067191541327,8.24640657084183,3.78918548939077,2002.78918548939,2007.24640657084,11.8410829945302,4.45722108144992
32,470,40.8143065849312,-73.5489300979494,34.2067575322983,-78.1642742728522,8.35044490075302,4.47912388774807,2003.47912388775,2007.35044490075,3.1409525315934,3.87132101300017
21,295,39.5274890428178,-81.2610973982446,38.9103872572072,-82.2721469779985,7.47707049965766,3.78918548939077,2002.78918548939,2006.47707049966,90.101214560485,3.68788501026984
99,1386,46.6915199365151,-69.4507457640184,46.6672218058943,-70.1598455775126,13.7248459958932,5.27583846680363,2004.2758384668,2012.72484599589,2.88483159803285,8.44900752909007
146,402,40.4899297908936,-80.3745038606174,40.7354447315235,-80.5937750612767,7.96440793976717,5.27857631759071,2004.27857631759,2006.96440793977,28.5622071902279,2.68583162217988
285,778,42.0703587039742,-74.2361307214077,39.1903938893217,-79.276082161357,10.5325119780971,6.96235455167698,2005.96235455168,2009.5325119781,3.15508694278025,3.57015742642011
258,3529,39.9506793489011,-71.978252028336,43.8277265952111,-82.4409427333859,17.4373716632444,6.45037645448315,2005.45037645448,2016.43737166324,30.1671821947564,10.9869952087599
295,2021,38.9103872572072,-82.2721469779985,37.2338659439017,-82.9388837590038,14.3655030800821,7.47707049965766,2006.47707049966,2013.36550308008,12.0480983544678,6.88843258042016
402,1569,40.7354447315235,-80.5937750612767,41.2939613297189,-80.5108814357793,13.533196440794,7.96440793976717,2006.96440793977,2012.53319644079,4.47671305491775,5.56878850102021
470,879,34.2067575322983,-78.1642742728522,34.0390399643549,-78.1739357202908,11.2279260780288,8.35044490075302,2007.35044490075,2010.22792607803,1.6179088993203,2.87748117727983
524,1202,39.2751281856636,-82.3691960095244,42.5171492519386,-82.4617783257915,12.5886379192334,8.72279260780283,2007.7227926078,2011.58863791923,25.9583241914669,3.86584531142989
470,1260,34.2067575322983,-78.1642742728522,34.2797966568065,-78.4016052311416,12.4928131416839,8.35044490075302,2007.35044490075,2011.49281314168,33.7403758519136,4.14236824092995
751,2061,41.5577003418479,-80.6770089793787,41.533962157572,-80.866754431109,15.8110882956878,10.3572895277207,2009.35728952772,2014.81108829569,5.25133251689962,5.45379876797006
921,3158,38.7601402754654,-81.9502092793739,37.015757472605,-80.7823933874884,16.7364818617386,11.2060232717317,2010.20602327173,2015.73648186174,8.52067096302863,5.53045859001008
936,2255,49.8095423180071,-68.0264019622546,51.2476062406589,-67.752594589809,16.520191649555,11.0527036276524,2010.05270362765,2015.52019164956,51.9432893515774,5.46748802190996
839,3387,40.8838604100518,-74.8073292110767,42.4697961722355,-74.7112010322826,16.9034907597536,13.0704996577686,2012.07049965777,2015.90349075975,0.999621222242638,3.83299110198004
1456,2685,49.0679242361271,-66.92902672173,48.2981125768057,-65.5459920089453,15.6303901437373,12.8651608487337,2011.86516084873,2014.63039014374,6.51176614618632,2.76522929500993
2,1440,40.9432761041551,-73.8149929319297,40.4986627935574,-73.7429888368581,13.1690622861054,0.353182751540089,1999.35318275154,2012.16906228611,42.2455546140548,12.8158795345698
23,962,41.0447298628332,-73.9066936921107,35.0054335823744,-89.7348709099522,11.416837782341,2.05338809034902,2001.05338809035,2010.41683778234,5.55118428980831,9.36344969199013
33,1516,41.1778167419944,-73.8964423719754,31.6716504163332,-65.8099911534212,14.009582477755,2.74880219028068,2001.74880219028,2013.00958247775,9.80349995960165,11.26078028747
32,2901,40.8143065849312,-73.5489300979494,36.1994612456041,-77.4794719027486,15.978097193703,4.47912388774807,2003.47912388775,2014.9780971937,42.3582064694095,11.4989733059501
116,1870,41.2511939800775,-73.7146329180621,38.99112042787,-74.4960754595059,15.6468172484599,4.90622861054067,2003.90622861054,2014.64681724846,104.887213389499,10.7405886379199
24,2273,42.189174500242,-74.1388494927139,42.6109852466259,-76.1003230898195,16.7529089664613,4.30116358658461,2003.30116358658,2015.75290896646,32.7761163966439,12.4517453798799
99,3120,46.6915199365151,-69.4507457640184,49.4624126955457,-70.5466501355083,17.0047912388775,5.27583846680363,2004.2758384668,2016.00479123888,11.6033617373074,11.72895277208
258,4120,39.9506793489011,-71.978252028336,40.4265622850718,-72.2346512458025,17.511293634497,6.45037645448315,2005.45037645448,2016.5112936345,119.447736297262,11.0609171800199
247,4115,39.6960416317527,-74.3893739391962,35.9938717958334,-74.8508066202361,17.8507871321012,6.7953456536618,2005.79534565366,2016.8507871321,11.1150179104255,11.0554414784401
336,2089,41.7937826376932,-73.9854508520623,41.9043921377039,-74.1297908165204,16.0602327173169,7.41683778234096,2006.41683778234,2015.06023271732,3.30378175491806,8.64339493498005
172,3279,41.0386874454397,-80.9151446847951,40.9657392740387,-81.5650964316528,16.9199178644765,7.6002737850788,2006.60027378508,2015.91991786448,1.36134864824363,9.31964407940018
299,3336,41.7629551601673,-73.9316547827354,41.6835605072145,-73.5908416476263,16.8788501026695,7.32101300479121,2006.32101300479,2015.87885010267,31.3215780014128,9.55783709787988
336,3686,41.7937826376932,-73.9854508520623,36.5577955990787,-75.9817689914692,17.2101300479123,7.41683778234096,2006.41683778234,2016.21013004791,21.2141692711299,9.79329226557002
478,2697,39.8568438085162,-81.5067191541327,40.4267360183074,-79.7978258177942,16.0383299110199,8.24640657084183,2007.24640657084,2015.03832991102,8.41066771474035,7.79192334017989
516,3978,39.2402202388114,-82.3424731963623,47.9259907033125,-72.0638702414041,17.2922655715263,8.60780287474336,2007.60780287474,2016.29226557153,60.1876751632296,8.68446269678998
320,3002,42.6386189273843,-74.1284056041737,42.8542841834016,-74.041606861508,16.2984257357973,9.1279945242984,2008.1279945243,2015.2984257358,3.58663690340206,7.17043121150004
320,1724,42.6386189273843,-74.1284056041737,42.380167761648,-74.3451310005878,14.3846680355921,9.1279945242984,2008.1279945243,2013.38466803559,5.97973384014063,5.25667351129005
22,3486,40.7788305453154,-73.833016178288,42.0229674271122,-72.3225540058231,16.6735112936344,3.24709103353871,2002.24709103354,2015.67351129363,0.309137881508667,13.42642026009
