node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
83,108,40.0996244677117,-74.3701151180525,40.1571442540563,-74.4793321791574,6.28336755646819,5.25667351129368,2004.25667351129,2005.28336755647,11.2882863468261,1.02669404517997
107,118,40.0911671726882,-73.9467162464756,40.1616643049603,-73.8026335043786,6.33538672142367,5.40451745379869,2004.4045174538,2005.33538672142,14.5605006349701,0.930869267619983
108,145,40.1571442540563,-74.4793321791574,40.1152545673124,-74.4705730710819,6.34360027378511,6.28336755646819,2005.28336755647,2005.34360027379,4.72253192479806,0.0602327173198773
118,146,40.1616643049603,-73.8026335043786,40.0591404635432,-74.0302554678395,6.8720054757016,6.33538672142367,2005.33538672142,2005.8720054757,22.4910404245155,0.536618754279971
118,147,40.1616643049603,-73.8026335043786,40.1954310319732,-73.9063178820615,7.09924709103348,6.33538672142367,2005.33538672142,2006.09924709103,9.58666197508504,0.763860369610029
120,173,40.5516990033592,-73.8337400974095,40.6067099200007,-74.0444484261173,7.74537987679673,7.04175222450385,2006.0417522245,2006.7453798768,18.838827545873,0.703627652299929
173,212,40.6067099200007,-74.0444484261173,40.8985421153868,-74.1103572949363,8.11498973305947,7.74537987679673,2006.7453798768,2007.11498973306,32.9599220318165,0.369609856260013
147,176,40.1954310319732,-73.9063178820615,40.1075763037736,-74.0579971491503,8.1889117043122,7.09924709103348,2006.09924709103,2007.18891170431,16.193445455163,1.08966461327987
208,235,41.4452007159491,-73.9588286181346,41.3323530167152,-73.9532468652154,8.2135523613963,8.16974674880225,2007.1697467488,2007.2135523614,12.5712896282683,0.0438056125999537
155,169,41.4222402813639,-73.8798889296388,41.4236326125995,-74.0502090405047,8.22450376454481,6.94318959616703,2005.94318959617,2007.22450376454,14.2184484697347,1.28131416837005
206,221,41.5951417141659,-73.70412517197,41.8249583029215,-73.684050140394,8.26283367556471,7.95619438740596,2006.95619438741,2007.26283367556,25.6384113427595,0.306639288149881
221,239,41.8249583029215,-73.684050140394,41.8532457045659,-73.6368263811981,8.39151266255999,8.26283367556471,2007.26283367556,2007.39151266256,5.02562692069681,0.128678987000058
239,256,41.8532457045659,-73.6368263811981,41.8267788927603,-73.6363014661698,8.40793976728264,8.39151266255999,2007.39151266256,2007.40793976728,2.9467095740315,0.0164271047199236
173,213,40.6067099200007,-74.0444484261173,40.2135401775885,-74.2950759751182,8.4380561259411,7.74537987679673,2006.7453798768,2007.43805612594,48.6524161616382,0.69267624914005
171,287,40.9485099175802,-74.7798228934156,40.9623453667767,-74.7069010062015,8.95003422313494,8.88706365503072,2007.88706365503,2007.95003422313,6.32134334524665,0.0629705680998995
212,230,40.8985421153868,-74.1103572949363,41.2312477125814,-74.1477994241607,8.98562628336754,8.11498973305947,2007.11498973306,2007.98562628337,37.1711632801991,0.87063655031011
145,149,40.1152545673124,-74.4705730710819,39.7420140695276,-73.8193481267572,9.36892539356609,6.34360027378511,2005.34360027379,2008.36892539357,69.4051673000595,3.02532511978006
223,268,39.7769508215343,-74.1620089175082,40.3088207171808,-74.1598410231148,9.50034223134844,8.54209445585207,2007.54209445585,2008.50034223135,59.2101042120425,0.958247775500013
264,289,40.1316962675026,-74.4825586623591,39.8545839508911,-74.4415233557572,9.64818617385345,8.92265571526355,2007.92265571526,2008.64818617385,31.0471040462835,0.725530458590129
149,332,39.7420140695276,-73.8193481267572,39.5678343303123,-73.7378355385334,9.71937029431888,9.36892539356609,2008.36892539357,2008.71937029432,20.6105481342403,0.350444900750063
338,343,40.0522296862691,-74.0257279278,39.9659927441517,-74.0997509028071,9.76865160848729,9.54140999315541,2008.54140999316,2008.76865160849,11.4892461583827,0.227241615330058
230,296,41.2312477125814,-74.1477994241607,41.3591905384745,-73.8868009082884,9.77412731006166,8.98562628336754,2007.98562628337,2008.77412731006,26.0654395253548,0.788501026690028
156,182,41.366224103493,-74.4700654086545,40.8671911076429,-73.5302210162422,9.79603011635868,7.19507186858323,2006.19507186858,2008.79603011636,96.4322104649983,2.60095824778
221,238,41.8249583029215,-73.684050140394,41.5485154606701,-73.7166184134364,9.80971937029426,8.26283367556471,2007.26283367556,2008.80971937029,30.8935653491441,1.54688569473001
200,241,39.8049950756892,-74.074766282091,39.8866488976919,-74.3126180266254,9.8562628336756,8.27652292950029,2007.2765229295,2008.85626283368,22.2691778085626,1.57973990417986
239,257,41.8532457045659,-73.6368263811981,41.8238190504085,-73.3171426565153,9.98220396988359,8.39151266255999,2007.39151266256,2008.98220396988,26.7159495687364,1.59069130731996
296,367,41.3591905384745,-73.8868009082884,41.3500665417343,-73.9899631040099,10.1957563312799,9.77412731006166,2008.77412731006,2009.19575633128,8.68022984563083,0.421629021220042
230,297,41.2312477125814,-74.1477994241607,41.3593823532868,-74.1251565160476,10.2067077344284,8.98562628336754,2007.98562628337,2009.20670773443,14.3896147769792,1.22108145105994
238,374,41.5485154606701,-73.7166184134364,41.5602777632145,-73.3608708447653,10.2149212867898,9.80971937029426,2008.80971937029,2009.21492128679,29.6650055315491,0.405201916500118
243,283,39.3577445702179,-73.8499224458194,39.0183035257551,-73.6904002604851,10.2943189596167,8.8761122518822,2007.87611225188,2009.29431895962,40.216649072459,1.41820670773996
409,427,40.7209940520107,-73.4163376424085,40.7620438074836,-73.4054165164401,10.3655030800821,10.2915811088296,2009.29158110883,2009.36550308008,4.66173289313615,0.0739219712500017
337,363,40.4809064388751,-74.2494018517498,40.3279669732056,-74.1932809318217,10.4476386036961,9.74674880219027,2008.74674880219,2009.4476386037,17.6780037536746,0.700889801509902
378,446,40.9482167170761,-73.7853221201391,40.8047236450003,-73.7684989198724,10.6529774127309,10.488706365503,2009.4887063655,2009.65297741273,16.0368480014625,0.164271047229931
149,333,39.7420140695276,-73.8193481267572,39.6510964404554,-73.9958223599583,10.9130732375086,9.36892539356609,2008.36892539357,2009.91307323751,18.1917744730138,1.54414784393998
297,410,41.3593823532868,-74.1251565160476,41.2992995909347,-74.027300855503,11.047227926078,10.2067077344284,2009.20670773443,2010.04722792608,10.5667373567216,0.840520191650057
297,411,41.3593823532868,-74.1251565160476,41.5521571234406,-74.1184900437313,11.2334017796029,10.2067077344284,2009.20670773443,2010.2334017796,21.4676403645548,1.02669404516996
289,352,39.8545839508911,-74.4415233557572,39.845255925996,-74.5315053952416,11.3073237508556,9.64818617385345,2008.64818617385,2010.30732375086,7.76021328508469,1.65913757700991
289,353,39.8545839508911,-74.4415233557572,39.8172832025031,-74.468674474089,11.5920602327174,9.64818617385345,2008.64818617385,2010.59206023272,4.75708728318546,1.94387405887005
491,527,40.7500920137199,-73.1120622661681,40.8158234046684,-73.0186239175534,11.6906228610542,11.2197125256673,2010.21971252567,2010.69062286105,10.7508260582446,0.47091033538004
523,586,41.8549267787138,-73.7917989137602,41.8668436142593,-73.6641151423248,11.7563312799452,11.6796714579054,2010.67967145791,2010.75633127995,10.6691084511315,0.0766598220400283
442,497,40.957589741402,-73.2188347417079,41.0411390279293,-73.1793414335689,11.8357289527721,10.9322381930185,2009.93223819302,2010.83572895277,9.87518431204585,0.903490759749957
479,493,39.6262073810809,-73.9335102179767,39.8499015739248,-73.9918315777802,11.8412046543463,10.9075975359342,2009.90759753593,2010.84120465435,25.3980473676648,0.933607118419786
446,467,40.8047236450003,-73.7684989198724,40.6638737676157,-73.3865763433884,11.8521560574948,10.6529774127309,2009.65297741273,2010.85215605749,35.830116530487,1.19917864475997
523,587,41.8549267787138,-73.7917989137602,42.077827021615,-73.8820397071502,11.915126625599,11.6796714579054,2010.67967145791,2010.9151266256,25.9139783190718,0.235455167689906
587,619,42.077827021615,-73.8820397071502,42.0639408086239,-73.7963084140446,11.9452429842574,11.915126625599,2010.9151266256,2010.94524298426,7.2513160659902,0.0301163586600524
434,588,41.9908886199672,-74.3218193595987,42.0085744453406,-74.3090390430089,11.98083504449,11.6878850102669,2010.68788501027,2010.98083504449,2.23479471105109,0.292950034219984
332,360,39.5678343303123,-73.7378355385334,39.4849949365617,-73.837339292344,12.1232032854209,9.71937029431888,2008.71937029432,2011.12320328542,12.5717030721566,2.40383299109999
360,646,39.4849949365617,-73.837339292344,39.473529020876,-73.860862603524,12.1341546885694,12.1232032854209,2011.12320328542,2011.13415468857,2.39055825698394,0.0109514031501021
238,375,41.5485154606701,-73.7166184134364,40.8551664048449,-73.6722212272111,12.2518822724162,9.80971937029426,2008.80971937029,2011.25188227242,77.2758250096367,2.44216290213012
587,618,42.077827021615,-73.8820397071502,42.0560963545496,-74.0531566600236,12.3668720054757,11.915126625599,2010.9151266256,2011.36687200548,14.3469797457601,0.451745379880094
497,608,41.0411390279293,-73.1793414335689,41.0743796690559,-73.1537036966101,12.3997262149212,11.8357289527721,2010.83572895277,2011.39972621492,4.2807893637226,0.563997262149996
618,695,42.0560963545496,-74.0531566600236,42.1021720435897,-74.0773090103933,12.5995893223819,12.3668720054757,2011.36687200548,2011.59958932238,5.50386313572654,0.232717316900107
542,664,40.6016779428941,-73.9238560172789,40.8437549722124,-74.1341191519125,12.624229979466,12.2135523613963,2011.2135523614,2011.62422997947,32.2636933359103,0.410677618070167
442,496,40.957589741402,-73.2188347417079,40.7774124725344,-73.0812265770397,12.6269678302533,10.9322381930185,2009.93223819302,2011.62696783025,23.1630875784852,1.69472963722978
619,620,42.0639408086239,-73.7963084140446,41.9957540559882,-73.7145646954164,12.6844626967829,11.9452429842574,2010.94524298426,2011.68446269678,10.1641917635534,0.739219712520025
233,645,41.2419890335494,-73.945562808429,41.180519392179,-73.9447952284367,12.7227926078028,12.1149897330595,2011.11498973306,2011.7227926078,6.84334038756698,0.607802874740173
233,644,41.2419890335494,-73.945562808429,41.2727237461002,-74.1618570855021,12.7693360711842,12.1149897330595,2011.11498973306,2011.76933607118,18.4218223328949,0.654346338120149
563,727,41.2661289493359,-72.7974464482634,41.1068995504868,-72.70073988823,12.9226557152635,12.5941136208078,2011.59411362081,2011.92265571526,19.4898476986595,0.328542094449858
564,692,41.2869191425933,-74.295392794825,41.2145459744174,-74.2531279878378,13.0294318959616,12.3586584531142,2011.35865845311,2012.02943189596,8.79922760612301,0.670773442850077
564,693,41.2869191425933,-74.295392794825,40.9336091454598,-74.459611530561,13.3935660506502,12.3586584531142,2011.35865845311,2012.39356605065,41.6739355718816,1.03490759754004
727,798,41.1068995504868,-72.70073988823,40.8377875469658,-72.7633925634866,13.618069815195,12.9226557152635,2011.92265571526,2012.61806981519,30.4179037547248,0.695414099930076
682,733,41.3188630302707,-74.0804442431216,40.7494618947904,-74.0553383114949,13.6372347707049,12.6324435318274,2011.63244353183,2012.6372347707,63.4229874368935,1.00479123886998
620,744,41.9957540559882,-73.7145646954164,41.9683394105223,-73.3303205941604,13.7138945927447,12.6844626967829,2011.68446269678,2012.71389459274,31.9434861643984,1.02943189595999
695,728,42.1021720435897,-74.0773090103933,42.1181898944976,-73.8604681017047,13.8316221765913,12.5995893223819,2011.59958932238,2012.83162217659,17.9966554387689,1.23203285420982
645,754,41.180519392179,-73.9447952284367,40.6192303295455,-73.8371109237527,13.883641341547,12.7227926078028,2011.7227926078,2012.88364134155,63.1384184457524,1.16084873374984
969,989,40.7369722147457,-74.8154909263797,40.8469262550465,-74.8499626267163,14.0807665982204,13.9931553730321,2012.99315537303,2013.08076659822,12.5805824317728,0.0876112251899031
753,771,41.2412794406176,-73.5721075453288,41.1159377928145,-73.9813445186719,14.1574264202602,12.7912388774812,2011.79123887748,2013.15742642026,37.0199105764636,1.36618754277993
728,960,42.1181898944976,-73.8604681017047,42.1006635173767,-74.0123840961827,14.2121834360028,13.8316221765913,2012.83162217659,2013.212183436,12.6971400899062,0.380561259410115
645,755,41.180519392179,-73.9447952284367,41.6356868777472,-74.2067656673835,14.2286105407256,12.7227926078028,2011.7227926078,2013.22861054073,55.1903827513065,1.50581793292986
654,939,39.1670038885794,-73.1676012797002,38.9788949453244,-73.046785425559,14.3682409308692,13.7193702943189,2012.71937029432,2013.36824093087,23.3998409601266,0.648870636549873
837,906,40.1331581398831,-74.0169131916107,39.7775695753176,-74.3001196621004,14.3901437371662,13.555099247091,2012.55509924709,2013.39014373717,46.3795879815371,0.835044490080008
845,932,40.9773240383796,-72.4118090121149,40.9328251120054,-72.3890211216901,14.4120465434635,13.7002053388089,2012.70020533881,2013.41204654346,5.31137028871901,0.71184120465
989,1006,40.8469262550465,-74.8499626267163,40.9318520635676,-74.938435598499,14.4312114989732,14.0807665982204,2013.08076659822,2013.43121149897,12.0341927160594,0.350444900750063
742,1026,40.9948384296945,-72.9830834964882,41.1236035971545,-72.9841884001106,14.444900752909,14.1656399726214,2013.16563997262,2013.44490075291,14.3349370073317,0.27926078028986
827,868,39.9114217715121,-74.6352124777931,40.2749814657204,-74.9536850220089,14.5325119780971,13.3196440793977,2012.3196440794,2013.5325119781,48.7200543726362,1.2128678987001
960,1039,42.1006635173767,-74.0123840961827,41.9819297999804,-73.9664602148468,14.6036960985625,14.2121834360028,2013.212183436,2013.60369609856,13.752400303736,0.39151266255999
1026,1081,41.1236035971545,-72.9841884001106,40.8763625951917,-73.0893899270592,14.6228610540725,14.444900752909,2013.44490075291,2013.62286105407,28.9081974178661,0.177960301160056
375,679,40.8551664048449,-73.6722212272111,40.7209881324226,-73.6891119783985,14.7405886379192,12.2518822724162,2011.25188227242,2013.74058863792,15.00493601572,2.48870636549987
837,907,40.1331581398831,-74.0169131916107,40.0761047614405,-74.3604487785788,14.7789185489391,13.555099247091,2012.55509924709,2013.77891854894,29.933023555467,1.22381930184997
981,1089,41.4964467438616,-74.1413486056386,41.413875578998,-74.1284524042742,15.0116358658454,14.4804928131416,2013.48049281314,2014.01163586585,9.25490225062048,0.531143052709922
1039,1125,41.9819297999804,-73.9664602148468,41.8635062724507,-73.6542175916356,15.151266255989,14.6036960985625,2013.60369609856,2014.15126625599,29.029292411597,0.547570157430073
943,1256,38.8914764094004,-73.4192156093163,38.8488956271287,-73.4039478867303,15.1567419575633,14.4996577686516,2013.49965776865,2014.15674195756,NA,0.657084188909948
597,1218,39.6033978003347,-73.4057688989183,39.2592979084715,-73.4773445409208,15.3073237508556,14.9979466119096,2013.99794661191,2014.30732375086,38.7977719181378,0.309377138949912
1006,1074,40.9318520635676,-74.938435598499,41.3133791517268,-74.8930906556338,15.3127994524298,14.4312114989732,2013.43121149897,2014.31279945243,42.6429587433725,0.881587953459984
853,1181,40.7485783112609,-73.2076234832425,40.9457023679689,-73.0119398038253,15.4907597535935,13.45106091718,2012.45106091718,2014.49075975359,NA,2.03969883641003
744,936,41.9683394105223,-73.3303205941604,42.8576082528295,-73.1225580870806,15.4907597535935,13.7138945927447,2012.71389459274,2014.49075975359,100.458700700452,1.77686516085009
1074,1329,41.3133791517268,-74.8930906556338,41.2568342309772,-74.9281856185379,15.5975359342915,15.3127994524298,2014.31279945243,2014.59753593429,6.94574384169014,0.284736481859909
1229,1371,41.3796501633953,-74.3755440666448,41.3825184185992,-74.2399005050078,15.6358658453114,15.4442162902121,2014.44421629021,2014.63586584531,11.3347454344434,0.191649555099957
1371,1427,41.3825184185992,-74.2399005050078,41.3606122016871,-74.2486676171612,15.6960985626283,15.6358658453114,2014.63586584531,2014.69609856263,2.54629600777536,0.0602327173198773
936,1377,42.8576082528295,-73.1225580870806,43.0807684990052,-73.1330935296441,15.7481177275838,15.4907597535935,2014.49075975359,2014.74811772758,24.8578811387911,0.257357973989883
813,1067,41.7906370673216,-73.5742999232323,41.6674573282786,-73.7209299766592,16.3531827515401,14.3874058863792,2013.38740588638,2015.35318275154,18.3425067472252,1.96577686516002
1067,1626,41.6674573282786,-73.7209299766592,41.5325768042316,-73.6617322860626,16.6981519507187,16.3531827515401,2015.35318275154,2015.69815195072,15.8034422139003,0.344969199180014
1427,1450,41.3606122016871,-74.2486676171612,40.8864229913416,-74.5119087494877,17.07871321013,15.6960985626283,2014.69609856263,2016.07871321013,57.2183767580476,1.38261464750008
1229,1370,41.3796501633953,-74.3755440666448,40.9544472576552,-73.7390168684415,17.2073921971253,15.4442162902121,2014.44421629021,2016.20739219713,71.3168524034905,1.76317590691997
1089,1225,41.413875578998,-74.1284524042742,41.2441305530116,-73.9330775685268,17.2128678986994,15.0116358658454,2014.01163586585,2016.2128678987,24.9767609879339,2.20123203285016
597,1219,39.6033978003347,-73.4057688989183,39.7303745185876,-73.3691394179684,17.2676249144422,14.9979466119096,2013.99794661191,2016.26762491444,14.4798566616189,2.26967830252988
1945,1966,40.5059030471912,-74.5010850276548,40.5457387478263,-74.5564322117732,17.4017796030116,17.2950034223136,2016.29500342231,2016.40177960301,6.44985018282622,0.106776180700081
1400,1681,40.5414973655782,-74.7866353490648,40.4737323131205,-75.0465104829393,17.4264202600957,15.6796714579054,2014.67967145791,2016.4264202601,NA,1.74674880219004
1930,1936,39.0639299055495,-72.5215578486158,38.9636824514611,-72.6067000726112,17.4537987679671,17.2375085557837,2016.23750855578,2016.45379876797,13.3709356420358,0.216290212189961
1945,1967,40.5059030471912,-74.5010850276548,40.4836804218245,-74.4909601171302,17.5496235455169,17.2950034223136,2016.29500342231,2016.54962354552,2.61819341027488,0.254620123210088
707,1148,41.3388124671722,-74.5788097530213,41.2115848793082,-74.608401601778,17.5934291581109,14.6858316221767,2013.68583162218,2016.59342915811,14.3782288878753,2.90759753592988
1370,1916,40.9544472576552,-73.7390168684415,40.8953342515345,-73.4966601306272,17.6344969199179,17.2073921971253,2016.20739219713,2016.63449691992,21.4211648312758,0.427104722789863
1643,1782,39.247685662016,-73.1263070835009,39.3724819369642,-72.8711063037099,17.6399726214922,16.8131416837782,2015.81314168378,2016.63997262149,26.0038311301866,0.826830937709929
1410,2125,41.8685977588585,-74.063580201728,41.5396752333892,-74.2300798099207,17.7166324435318,16.4380561259411,2015.43805612594,2016.71663244353,NA,1.27857631759002
1110,1728,41.2020324233621,-73.3783917996919,41.7236498770837,-73.7403814834142,17.8069815195072,16.6406570841889,2015.64065708419,2016.80698151951,65.4514536086577,1.16632443531989
1507,1576,41.9168334432303,-74.9593368281197,42.0065486833788,-74.8846060426594,17.84257357974,16.1615331964408,2015.16153319644,2016.84257357974,11.7481026084758,1.68104038330011
644,760,41.2727237461002,-74.1618570855021,41.3791719441515,-73.4985911319693,17.9958932238194,12.7693360711842,2011.76933607118,2016.99589322382,56.7012427850744,5.22655715264
30,36,40.505912643197,-73.9124226535994,40.1462785010941,-74.0635519634747,3.55373032169746,2.85284052019165,2001.85284052019,2002.5537303217,13.3482812896223,0.700889801509902
16,57,40.9253105028321,-73.7482562980503,40.6903348678756,-74.5599106940856,5.79329226557161,2.46406570841896,2001.46406570842,2004.79329226557,12.626015981102,3.32922655714992
14,64,40.9923654588237,-73.9000024293526,41.2004496934521,-73.7144125612701,5.83436002737858,3.30458590006856,2002.30458590007,2004.83436002738,22.3407321146217,2.52977412731002
25,120,40.9204878349115,-73.4071792353397,40.5516990033592,-73.8337400974095,7.04175222450385,3.7097878165639,2002.70978781656,2006.0417522245,24.5681950342061,3.33196440793995
115,152,40.5356379859238,-73.9441911552212,40.9782503309676,-73.7965628963676,7.80013689253929,5.8179329226557,2004.81793292266,2006.80013689254,19.8334619594168,1.98220396987995
64,155,41.2004496934521,-73.7144125612701,41.4222402813639,-73.8798889296388,6.94318959616703,5.83436002737858,2004.83436002738,2005.94318959617,16.4566451690457,1.10882956879004
108,159,40.1571442540563,-74.4793321791574,39.4409928927637,-74.991146932395,10.92128678987,6.28336755646819,2005.28336755647,2009.92128678987,18.128095906351,4.6379192334
57,171,40.6903348678756,-74.5599106940856,40.9485099175802,-74.7798228934156,8.88706365503072,5.79329226557161,2004.79329226557,2007.88706365503,30.6792858639751,3.09377138946002
150,200,39.8587032704068,-73.8749895310356,39.8049950756892,-74.074766282091,8.27652292950029,7.53730321697458,2006.53730321697,2007.2765229295,20.0320324211634,0.73921971253003
146,219,40.0591404635432,-74.0302554678395,39.9818118753975,-74.1266616958324,8.28199863107466,6.8720054757016,2005.8720054757,2007.28199863107,30.3263498281232,1.4099931553701
206,233,41.5951417141659,-73.70412517197,41.2419890335494,-73.945562808429,12.1149897330595,7.95619438740596,2006.95619438741,2011.11498973306,15.1723253354851,4.15879534564988
145,243,40.1152545673124,-74.4705730710819,39.3577445702179,-73.8499224458194,8.8761122518822,6.34360027378511,2005.34360027379,2007.87611225188,73.407847345974,2.53251197809004
169,262,41.4236326125995,-74.0502090405047,41.3180416771327,-73.8875239011131,8.98288843258047,8.22450376454481,2007.22450376454,2007.98288843258,5.78208543496887,0.75838466803998
219,264,39.9818118753975,-74.1266616958324,40.1316962675026,-74.4825586623591,8.92265571526355,8.28199863107466,2007.28199863107,2007.92265571526,9.44485920830806,0.640657084189797
256,272,41.8267788927603,-73.6363014661698,41.779995398739,-73.8194269406597,9.6043805612594,8.40793976728264,2007.40793976728,2008.60438056126,18.5346407011156,1.19644079398017
53,301,40.781729764565,-73.4606411081255,40.7697236712097,-73.3324971904747,9.65913757700196,3.91238877481169,2002.91238877481,2008.659137577,3.96356106662058,5.74674880218981
171,316,40.9485099175802,-74.7798228934156,41.0606515243147,-74.5564471443986,9.35249828884321,8.88706365503072,2007.88706365503,2008.35249828884,15.5485572770699,0.465434633809991
223,399,39.7769508215343,-74.1620089175082,39.3826601255405,-73.9479256328318,10.1574264202602,8.54209445585207,2007.54209445585,2009.15742642026,49.8925173310356,1.61533196440996
296,413,41.3591905384745,-73.8868009082884,41.5541003580719,-73.7696974239453,10.4503764544831,9.77412731006166,2008.77412731006,2009.45037645448,5.67283592245247,0.676249144419899
283,439,39.0183035257551,-73.6904002604851,38.8904605458278,-73.5741738033666,11.6988364134154,10.2943189596167,2009.29431895962,2010.69883641342,12.4331860354435,1.40451745380005
287,458,40.9623453667767,-74.7069010062015,40.1189128512433,-75.5639273185799,12.9555099247091,8.95003422313494,2007.95003422313,2011.95550992471,75.2610520126781,4.00547570158005
446,474,40.8047236450003,-73.7684989198724,40.8440379398565,-73.6153946167736,11.2334017796029,10.6529774127309,2009.65297741273,2010.2334017796,8.21900160241806,0.58042436686992
301,491,40.7697236712097,-73.3324971904747,40.7500920137199,-73.1120622661681,11.2197125256673,9.65913757700196,2008.659137577,2010.21971252567,17.9013753923647,1.56057494867014
337,542,40.4809064388751,-74.2494018517498,40.6016779428941,-73.9238560172789,12.2135523613963,9.74674880219027,2008.74674880219,2011.2135523614,20.7041982054353,2.46680355920989
120,563,40.5516990033592,-73.8337400974095,41.2661289493359,-72.7974464482634,12.5941136208078,7.04175222450385,2006.0417522245,2011.59411362081,66.5257055988765,5.55236139631006
410,564,41.2992995909347,-74.027300855503,41.2869191425933,-74.295392794825,12.3586584531142,11.047227926078,2010.04722792608,2011.35865845311,34.6567723925607,1.31143052702987
479,575,39.6262073810809,-73.9335102179767,39.6598422734002,-74.0395228068754,12.1724845995893,10.9075975359342,2009.90759753593,2011.17248459959,9.31033137268358,1.2648870636599
315,597,40.137004295995,-73.6326114062056,39.6033978003347,-73.4057688989183,14.9979466119096,10.1054072553045,2009.1054072553,2013.99794661191,12.1574530132949,4.89253935661009
316,600,41.0606515243147,-74.5564471443986,40.8534727767634,-73.785542224679,12.8350444900752,9.35249828884321,2008.35249828884,2011.83504449008,40.3740089473077,3.48254620123998
439,650,38.8904605458278,-73.5741738033666,38.7413564005369,-73.7904815413755,12.1971252566734,11.6988364134154,2010.69883641342,2011.19712525667,20.0708572533108,0.498288843250066
410,682,41.2992995909347,-74.027300855503,41.3188630302707,-74.0804442431216,12.6324435318274,11.047227926078,2010.04722792608,2011.63244353183,29.9959907916809,1.58521560574991
559,697,40.2874423292441,-74.6663330843864,40.6116888944515,-74.5701755993507,12.4216290212185,11.6605065023957,2010.6605065024,2011.42162902122,36.0636069594281,0.761122518820002
509,707,40.953665670076,-73.9230607809879,41.3388124671722,-74.5788097530213,14.6858316221767,12.3011635865846,2011.30116358658,2013.68583162218,6.1201140567979,2.38466803560004
343,739,39.9659927441517,-74.0997509028071,40.0505994537672,-73.6530314797707,12.6762491444217,9.76865160848729,2008.76865160849,2011.67624914442,44.4934682451107,2.90759753592988
608,742,41.0743796690559,-73.1537036966101,40.9948384296945,-72.9830834964882,14.1656399726214,12.3997262149212,2011.39972621492,2013.16563997262,6.48746899076069,1.76591375769999
