node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
3,13,40.8815694364477,-74.4015432447478,40.8334695620852,-74.2569824984808,4.23271731690625,3.26078028747429,2002.26078028747,2003.23271731691,13.2975643859698,0.971937029440141
9,16,41.0922531933383,-74.1156895938568,40.892965394257,-73.7194909388596,5.06228610540734,3.35386721423674,2002.35386721424,2004.06228610541,40.0062050647444,1.70841889117014
13,26,40.8334695620852,-74.2569824984808,41.082238491151,-74.2204195376691,5.3798767967146,4.23271731690625,2003.23271731691,2004.37987679671,27.8639896032278,1.14715947979994
18,21,40.7780648014058,-74.4807602720523,40.9247533883076,-74.3397981820742,5.81245722108156,3.54004106776188,2002.54004106776,2004.81245722108,20.1881450606166,2.27241615331991
23,25,41.0656350934757,-74.0854059515531,40.5275543039219,-74.9758032623755,5.84804928131416,4.04380561259404,2003.04380561259,2004.84804928131,96.0147824964349,1.80424366872012
28,33,40.7108401792927,-74.099911886348,40.4802583270936,-74.2747608021798,5.90280629705671,4.92265571526355,2003.92265571526,2004.90280629706,29.6202844810803,0.98015058179999
25,41,40.5275543039219,-74.9758032623755,40.528479708389,-74.9783488010104,5.90280629705671,5.84804928131416,2004.84804928131,2004.90280629706,0.238761959570266,0.0547570157498285
41,47,40.528479708389,-74.9783488010104,40.5382418601064,-74.993410036559,5.98767967145795,5.90280629705671,2004.90280629706,2004.98767967146,1.67479507623003,0.0848733744001038
41,46,40.528479708389,-74.9783488010104,40.4984588041381,-74.910867356794,6.13004791238882,5.90280629705671,2004.90280629706,2005.13004791239,6.61721960704086,0.227241615330058
33,44,40.4802583270936,-74.2747608021798,40.3971193081616,-74.3259568756283,6.16016427104728,5.90280629705671,2004.90280629706,2005.16016427105,10.2214439908987,0.257357973990111
26,38,41.082238491151,-74.2204195376691,41.2606427170275,-74.1499335577277,6.19028062970574,5.3798767967146,2004.37987679671,2005.19028062971,20.7203585702956,0.810403833000009
47,48,40.5382418601064,-74.993410036559,40.595421667815,-74.9872570478071,6.20123203285425,5.98767967145795,2004.98767967146,2005.20123203285,6.38670946471993,0.21355236138993
25,40,40.5275543039219,-74.9758032623755,40.5420089901443,-74.9796846737717,6.23682409308685,5.84804928131416,2004.84804928131,2005.23682409309,1.64231941630861,0.388774811779967
44,52,40.3971193081616,-74.3259568756283,40.383666568756,-74.3259210535131,6.25051334702266,6.16016427104728,2005.16016427105,2005.25051334702,1.49761411195969,0.0903490759699253
46,50,40.4984588041381,-74.910867356794,40.2636534635362,-74.7797785552356,6.26694045174531,6.13004791238882,2005.13004791239,2005.26694045175,28.4050375164902,0.136892539360133
44,53,40.3971193081616,-74.3259568756283,40.3910597053657,-74.3220214619561,6.30800821355228,6.16016427104728,2005.16016427105,2005.30800821355,0.752587103872051,0.147843942500003
50,60,40.2636534635362,-74.7797785552356,40.3009757108249,-74.8057314558719,6.46132785763166,6.26694045174531,2005.26694045175,2005.46132785763,4.70326701389689,0.194387405879979
40,59,40.5420089901443,-74.9796846737717,40.568088833061,-74.9933742309783,6.57357973990406,6.23682409308685,2005.23682409309,2005.5735797399,3.1256851754919,0.336755646809934
53,62,40.3910597053657,-74.3220214619561,40.3471420518374,-74.3842817698574,6.59000684462694,6.30800821355228,2005.30800821355,2005.59000684463,7.19644350600221,0.281998631079887
46,51,40.4984588041381,-74.910867356794,40.4269393907219,-74.8396993621189,6.87474332648867,6.13004791238882,2005.13004791239,2005.87474332649,9.98624425253415,0.744695414100079
28,32,40.7108401792927,-74.099911886348,44.9847565008344,-69.3483642375828,6.94866529774117,4.92265571526355,2003.92265571526,2005.94866529774,613.583990062981,2.02600958248013
37,65,40.7962588288612,-73.5240816518477,41.208922382951,-73.4379990784639,6.99247091033544,6.37645448323065,2005.37645448323,2005.99247091034,46.5050823657034,0.616016427110026
51,72,40.4269393907219,-74.8396993621189,40.4028903472608,-74.842158547172,7.03080082135534,6.87474332648867,2005.87474332649,2006.03080082136,2.68533434666313,0.156057494869856
60,67,40.3009757108249,-74.8057314558719,40.2450857902775,-74.7751085533705,7.04175222450385,6.46132785763166,2005.46132785763,2006.0417522245,6.74367271615649,0.58042436686992
33,45,40.4802583270936,-74.2747608021798,40.5095509219041,-74.0116532640654,7.14579055441482,5.90280629705671,2004.90280629706,2006.14579055441,22.5115271288556,1.24298425735014
60,66,40.3009757108249,-74.8057314558719,40.2662757331561,-74.8376253959045,7.28268309377131,6.46132785763166,2005.46132785763,2006.28268309377,4.71789514247625,0.82135523613988
62,71,40.3471420518374,-74.3842817698574,40.2937770797073,-74.4537430651962,7.30458590006856,6.59000684462694,2005.59000684463,2006.30458590007,8.36972577538207,0.714579055440026
40,58,40.5420089901443,-74.9796846737717,37.6436375932827,-74.5157046623348,7.42778918548947,6.23682409308685,2005.23682409309,2006.42778918549,325.137197141566,1.19096509239989
16,34,40.892965394257,-73.7194909388596,40.7874172749952,-73.5714878183533,7.59206023271736,5.06228610540734,2004.06228610541,2006.59206023272,17.1299982184433,2.52977412731002
58,82,37.6436375932827,-74.5157046623348,37.6000320520278,-74.4140288351699,7.66872005475693,7.42778918548947,2006.42778918549,2006.66872005476,10.1951122710136,0.24093086926996
51,73,40.4269393907219,-74.8396993621189,44.1997598415558,-77.0951568376794,7.6741957563313,6.87474332648867,2005.87474332649,2006.67419575633,459.165279423929,0.799452429839903
72,74,40.4028903472608,-74.842158547172,40.3362714683121,-74.7982167927782,7.68788501026688,7.03080082135534,2006.03080082136,2006.68788501027,8.30007439545643,0.657084188910176
38,55,41.2606427170275,-74.1499335577277,41.0352281499132,-74.9590368149299,7.78918548939077,6.19028062970574,2005.19028062971,2006.78918548939,72.3186977833012,1.59890485968003
67,77,40.2450857902775,-74.7751085533705,40.2231534864407,-74.7588118268454,7.8110882956878,7.04175222450385,2006.0417522245,2006.81108829569,2.80705550438734,0.769336071190082
59,68,40.568088833061,-74.9933742309783,40.6518521201107,-75.0018660769849,7.85489390828207,6.57357973990406,2005.5735797399,2006.85489390828,9.3524294102582,1.28131416838005
66,80,40.2662757331561,-74.8376253959045,40.2769513297985,-74.8349725415933,7.88227241615323,7.28268309377131,2006.28268309377,2006.88227241615,1.20962152445181,0.599589322380098
58,83,37.6436375932827,-74.5157046623348,37.6473818819774,-74.6279749548591,7.92060232717313,7.42778918548947,2006.42778918549,2006.92060232717,9.90503767772345,0.492813141680017
55,91,41.0352281499132,-74.9590368149299,41.0123594171783,-74.930675398579,7.98904859685149,7.78918548939077,2006.78918548939,2006.98904859685,3.48642195672058,0.199863107459805
72,75,40.4028903472608,-74.842158547172,40.7810022152261,-74.6226175877333,7.99452429842563,7.03080082135534,2006.03080082136,2006.99452429843,46.0026125499949,0.963723477070062
23,24,41.0656350934757,-74.0854059515531,40.4185375276957,-73.5551002439523,8.01642710472288,4.04380561259404,2003.04380561259,2007.01642710472,84.7936842451849,3.97262149212997
80,93,40.2769513297985,-74.8349725415933,40.0301154459374,-74.7132744926414,8.12867898699528,7.88227241615323,2006.88227241615,2007.128678987,29.365016738697,0.246406570850013
67,76,40.2450857902775,-74.7751085533705,40.1822460274274,-75.528604788575,8.28199863107466,7.04175222450385,2006.0417522245,2007.28199863107,64.4365734471534,1.24024640657012
93,101,40.0301154459374,-74.7132744926414,39.9926361410186,-74.7453927586134,8.28199863107466,8.12867898699528,2007.128678987,2007.28199863107,4.99080482273882,0.153319644070052
101,106,39.9926361410186,-74.7453927586134,39.9935740792691,-74.7462418295514,8.28473648186173,8.28199863107466,2007.28199863107,2007.28473648186,0.127068609909712,0.00273785078979927
45,78,40.5095509219041,-74.0116532640654,40.2157514459604,-74.0072617139614,8.2902121834361,7.14579055441482,2006.14579055441,2007.29021218344,32.7090163727951,1.14442162902992
55,90,41.0352281499132,-74.9590368149299,41.1804419401602,-74.9439019548546,8.29568788501024,7.78918548939077,2006.78918548939,2007.29568788501,16.215532112902,0.506502395619918
83,94,37.6473818819774,-74.6279749548591,37.6392824137731,-74.5492853778659,8.34223134839158,7.92060232717313,2006.92060232717,2007.34223134839,6.99479323713228,0.421629021220042
82,84,37.6000320520278,-74.4140288351699,37.5199726691735,-74.3991415578376,8.35592060232716,7.66872005475693,2006.66872005476,2007.35592060233,9.00883032545283,0.687200547570001
24,98,40.4185375276957,-73.5551002439523,40.706210422841,-73.6099723768415,8.38877481177269,8.01642710472288,2007.01642710472,2007.38877481177,32.3593484285095,0.372347707050039
94,113,37.6392824137731,-74.5492853778659,37.6585735233307,-74.4779000645475,8.47364818617393,8.34223134839158,2007.34223134839,2007.47364818617,6.64849445731787,0.13141683778008
101,107,39.9926361410186,-74.7453927586134,39.9897571675341,-74.7387301409994,8.50102669404509,8.28199863107466,2007.28199863107,2007.50102669405,0.652405416250528,0.219028062979987
37,64,40.7962588288612,-73.5240816518477,40.5152526491335,-73.9917192051085,8.54209445585207,6.37645448323065,2005.37645448323,2007.54209445585,50.3823012250596,2.16563997262006
98,115,40.706210422841,-73.6099723768415,40.7112862903676,-73.5379917269386,8.57494866529782,8.38877481177269,2007.38877481177,2007.5749486653,6.10048347238531,0.186173853530136
90,110,41.1804419401602,-74.9439019548546,41.1888357832713,-74.9702448801332,8.69815195071874,8.29568788501024,2007.29568788501,2007.69815195072,2.39671144193759,0.402464065710092
74,86,40.3362714683121,-74.7982167927782,40.2571872389628,-74.8303590714147,8.75290896646129,7.68788501026688,2006.68788501027,2007.75290896646,9.21725650342406,1.06502395618986
98,114,40.706210422841,-73.6099723768415,40.7493509896796,-73.6823308842353,8.85147159479811,8.38877481177269,2007.38877481177,2007.8514715948,7.7671356142944,0.462696783029969
66,81,40.2662757331561,-74.8376253959045,40.6091041685141,-75.0289434204023,8.9801505817934,7.28268309377131,2006.28268309377,2007.98015058179,41.4649191680272,1.69746748802004
50,61,40.2636534635362,-74.7797785552356,40.4121978901582,-74.9461861139598,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,21.7450699849524,2.78439425050988
110,120,41.1888357832713,-74.9702448801332,41.3466123414626,-74.9749059562937,9.16084873374393,8.69815195071874,2007.69815195072,2008.16084873374,17.5686269095086,0.462696783019965
114,124,40.7493509896796,-73.6823308842353,40.8167333486292,-73.5323818344223,9.16084873374393,8.85147159479811,2007.8514715948,2008.16084873374,14.6979698376131,0.309377138940135
94,112,37.6392824137731,-74.5492853778659,37.6814054035199,-74.5458379389218,9.28952772073922,8.34223134839158,2007.34223134839,2008.28952772074,4.69912625512554,0.947296372349911
110,121,41.1888357832713,-74.9702448801332,41.2315422808495,-75.0010947536189,9.38535249828874,8.69815195071874,2007.69815195072,2008.38535249829,5.41092378315536,0.687200547570001
83,95,37.6473818819774,-74.6279749548591,37.9224224468872,-73.6244686761056,9.40177960301162,7.92060232717313,2006.92060232717,2008.40177960301,93.4474731454213,1.48117727584008
24,99,40.4185375276957,-73.5551002439523,40.1045505023012,-73.4327655631612,9.46748802190291,8.01642710472288,2007.01642710472,2008.4674880219,36.4664664182613,1.45106091718003
121,137,41.2315422808495,-75.0010947536189,41.267185770197,-74.970171405746,9.47570157426412,9.38535249828874,2008.38535249829,2008.47570157426,4.73748617210161,0.0903490759699253
124,132,40.8167333486292,-73.5323818344223,40.7207529996037,-73.5864754508584,9.48391512662556,9.16084873374393,2008.16084873374,2008.48391512663,11.6175370261205,0.323066392890041
48,57,40.595421667815,-74.9872570478071,40.2555851456251,-75.8424617110323,9.51129363449695,6.20123203285425,2005.20123203285,2008.5112936345,81.7540474243281,3.31006160164998
81,126,40.6091041685141,-75.0289434204023,40.1872259522317,-75.8198136754895,9.51676933607109,8.9801505817934,2007.98015058179,2008.51676933607,81.8614446707491,0.536618754279971
106,108,39.9935740792691,-74.7462418295514,40.2200910165642,-75.0137792952323,9.53867214236834,8.28473648186173,2007.28473648186,2008.53867214237,33.9822276829919,1.25393566051002
108,147,40.2200910165642,-75.0137792952323,40.2222645521375,-75.0144136263242,9.54688569472955,9.53867214236834,2008.53867214237,2008.54688569473,0.247901293334386,0.00821355236007548
38,54,41.2606427170275,-74.1499335577277,38.8316851277538,-75.6877891280154,9.60985626283377,6.19028062970574,2005.19028062971,2008.60985626283,300.473729520506,3.41957563311985
86,123,40.2571872389628,-74.8303590714147,40.4049144612309,-75.2402897375991,9.6427104722793,8.75290896646129,2007.75290896646,2008.64271047228,38.4796904130813,0.88980150582006
117,135,41.091859044756,-75.1236676672238,41.1418771704474,-75.1152751299442,9.65639972621489,9.33059548254619,2008.33059548255,2008.65639972621,5.6125221625487,0.325804243660059
117,134,41.091859044756,-75.1236676672238,41.0616600234546,-75.1244675877112,9.67830253251191,9.33059548254619,2008.33059548255,2008.67830253251,3.36254210423897,0.347707049960036
82,85,37.6000320520278,-74.4140288351699,37.2217189825794,-74.3850927207146,9.73032169746739,7.66872005475693,2006.66872005476,2008.73032169747,42.1929273027441,2.06160164271
114,125,40.7493509896796,-73.6823308842353,31.0431167627488,-81.3857948499873,9.75496235455171,8.85147159479811,2007.8514715948,2008.75496235455,1283.33659762454,0.903490759749957
137,140,41.267185770197,-74.970171405746,41.2782839502773,-74.9737426799373,9.79055441478431,9.47570157426412,2008.47570157426,2008.79055441478,1.27111168917079,0.314852840519961
121,136,41.2315422808495,-75.0010947536189,41.2437712200499,-75.0228108122569,9.86995208761118,9.38535249828874,2008.38535249829,2008.86995208761,2.27116662839839,0.484599589319942
125,163,31.0431167627488,-81.3857948499873,31.0433067832971,-81.3923704228876,9.86995208761118,9.75496235455171,2008.75496235455,2008.86995208761,0.627534234378357,0.114989733060156
99,138,40.1045505023012,-73.4327655631612,40.0177614488144,-73.7554637274321,9.94661190965098,9.46748802190291,2008.4674880219,2008.94661190965,29.1428708040753,0.47912388775012
99,139,40.1045505023012,-73.4327655631612,40.1289310704291,-73.4640794650927,9.98767967145795,9.46748802190291,2008.4674880219,2008.98767967146,3.80437878787332,0.520191649560047
139,175,40.1289310704291,-73.4640794650927,40.1263934381832,-73.4612442589447,10.0561259411363,9.98767967145795,2008.98767967146,2009.05612594114,0.371545890737206,0.0684462696799528
163,168,31.0433067832971,-81.3923704228876,31.0581256667647,-81.3961799022437,10.1245722108144,9.86995208761118,2008.86995208761,2009.12457221081,1.68922941089222,0.254620123199857
85,161,37.2217189825794,-74.3850927207146,37.2214724688414,-74.4252053087039,10.1711156741958,9.73032169746739,2008.73032169747,2009.1711156742,3.55598326912161,0.44079397673022
97,129,41.3705014425247,-72.5030468804405,41.1044064501864,-72.6815267538113,10.1765913757699,9.01300479123893,2008.01300479124,2009.17659137577,33.1774722353034,1.16358658452987
140,164,41.2782839502773,-74.9737426799373,41.3468897823806,-75.031273133781,10.2121834360028,9.79055441478431,2008.79055441478,2009.212183436,9.02620081547824,0.421629021220042
126,145,40.1872259522317,-75.8198136754895,40.1528199500515,-75.5336107834006,10.2614647501712,9.51676933607109,2008.51676933607,2009.26146475017,24.6456610100685,0.744695414100079
74,87,40.3362714683121,-74.7982167927782,35.9924384702624,-77.3480552562535,10.2833675564682,7.68788501026688,2006.68788501027,2009.28336755647,532.522896164458,2.59548254619995
97,128,41.3705014425247,-72.5030468804405,41.2429227152182,-72.4229068982354,10.3107460643396,9.01300479123893,2008.01300479124,2009.31074606434,15.704313870222,1.29774127309997
64,119,40.5152526491335,-73.9917192051085,40.3069625211055,-73.9185815919516,10.3846680355921,8.54209445585207,2007.54209445585,2009.38466803559,24.0020847871758,1.84257357974002
164,189,41.3468897823806,-75.031273133781,41.4179297576548,-75.0115333333001,10.3928815879535,10.2121834360028,2009.212183436,2009.39288158795,8.07849745526852,0.180698151949855
103,191,39.9633899751545,-74.5385284554829,39.945410611938,-74.5278639619566,10.4147843942505,10.2286105407256,2009.22861054073,2009.41478439425,2.19871541252494,0.186173853520131
136,166,41.2437712200499,-75.0228108122569,41.5517183138877,-75.0586217153582,10.4175222450376,9.86995208761118,2008.86995208761,2009.41752224504,34.4120494489186,0.547570157429845
136,167,41.2437712200499,-75.0228108122569,41.2654701002649,-75.1008097312267,10.4476386036961,9.86995208761118,2008.86995208761,2009.4476386037,6.96047550045228,0.577686516089898
189,197,41.4179297576548,-75.0115333333001,41.3966884666995,-75.0217105249557,10.4531143052704,10.3928815879535,2009.39288158795,2009.45311430527,2.51270988264491,0.0602327173201047
47,49,40.5382418601064,-74.993410036559,39.5830522382441,-73.3821553773978,10.4722792607804,5.98767967145795,2004.98767967146,2009.47227926078,173.644094796549,4.48459958931994
80,92,40.2769513297985,-74.8349725415933,40.2411429434305,-74.7072900456589,10.5051334702259,7.88227241615323,2006.88227241615,2009.50513347023,11.5565114689187,2.62286105407998
106,109,39.9935740792691,-74.7462418295514,38.4104470170067,-73.3055365598389,10.5215605749486,8.28473648186173,2007.28473648186,2009.52156057495,215.648270660464,2.23682409309004
197,206,41.3966884666995,-75.0217105249557,41.2683053429026,-75.4291511051709,10.5817932922655,10.4531143052704,2009.45311430527,2009.58179329227,36.9358778159804,0.128678987000058
129,187,41.1044064501864,-72.6815267538113,41.0240813040874,-72.6644403915632,10.5900068446269,10.1765913757699,2009.17659137577,2009.59000684463,9.056381377772,0.413415468859966
163,169,31.0433067832971,-81.3923704228876,31.1310127317425,-81.4177136806356,10.592744695414,9.86995208761118,2008.86995208761,2009.59274469541,10.0582682385204,0.722792607799875
198,212,43.0080544693275,-75.576443613101,43.0022692868258,-75.560971174441,10.592744695414,10.5106091718001,2009.5106091718,2009.59274469541,1.41471014794494,0.0821355236098498
166,203,41.5517183138877,-75.0586217153582,41.5588363197623,-75.0417853521899,10.633812457221,10.4175222450376,2009.41752224504,2009.63381245722,1.61092539430354,0.216290212180184
49,209,39.5830522382441,-73.3821553773978,39.5967737380675,-73.3917347194304,10.6557152635182,10.4722792607804,2009.47227926078,2009.65571526352,1.73456285875202,0.183436002740109
129,186,41.1044064501864,-72.6815267538113,40.968673408815,-72.5813511516888,10.6584531143053,10.1765913757699,2009.17659137577,2009.65845311431,17.2939397679497,0.481861738540147
167,205,41.2654701002649,-75.1008097312267,41.2603379260226,-75.0964204818475,10.6639288158794,10.4476386036961,2009.4476386037,2009.66392881588,0.679212402987634,0.216290212179956
119,194,40.3069625211055,-73.9185815919516,40.2797814526849,-73.9523063191563,10.6694045174538,10.3846680355921,2009.38466803559,2009.66940451745,4.16609986939737,0.284736481859909
108,146,40.2200910165642,-75.0137792952323,40.4878431244007,-77.4324110139679,10.674880219028,9.53867214236834,2008.53867214237,2009.67488021903,207.332258489382,1.13620807666007
205,228,41.2603379260226,-75.0964204818475,41.2041193333578,-75.0641947819749,10.7049965776864,10.6639288158794,2009.66392881588,2009.70499657769,6.81523309927083,0.0410677618101545
119,195,40.3069625211055,-73.9185815919516,43.7026750392773,-73.9596761572393,10.7214236824093,10.3846680355921,2009.38466803559,2009.72142368241,378.039134006099,0.336755646819938
92,211,40.2411429434305,-74.7072900456589,40.2726263666663,-74.6852348961022,10.7515400410678,10.5051334702259,2009.50513347023,2009.75154004107,3.97428575847568,0.246406570840008
49,208,39.5830522382441,-73.3821553773978,39.6321702607019,-73.460666738468,10.8035592060232,10.4722792607804,2009.47227926078,2009.80355920602,8.67419730482114,0.331279945240112
203,224,41.5588363197623,-75.0417853521899,41.2775668969703,-74.867152223957,10.8637919233402,10.633812457221,2009.63381245722,2009.86379192334,34.5395201013062,0.229979466119858
147,149,40.2222645521375,-75.0144136263242,40.2043123800487,-74.8835741105919,10.8747433264887,9.54688569472955,2008.54688569473,2009.87474332649,11.3010499735754,1.32785763176003
167,204,41.2654701002649,-75.1008097312267,41.5475303420316,-75.1946710752466,10.9760438056126,10.4476386036961,2009.4476386037,2009.97604380561,32.3632913102365,0.528405201910118
142,177,43.2374259957832,-75.3987688483679,43.2843951822194,-75.419862178925,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,5.50132035376353,0.974674880219936
198,213,43.0080544693275,-75.576443613101,42.923567237095,-75.1198939881606,11.006160164271,10.5106091718001,2009.5106091718,2010.00616016427,38.3624272854648,0.495550992470044
203,225,41.5588363197623,-75.0417853521899,41.539391555681,-75.0512074419566,11.006160164271,10.633812457221,2009.63381245722,2010.00616016427,2.30260375537534,0.372347707050039
204,242,41.5475303420316,-75.1946710752466,41.3323582708089,-75.279917558778,11.0828199863108,10.9760438056126,2009.97604380561,2010.08281998631,24.9878958294907,0.106776180699853
109,217,38.4104470170067,-73.3055365598389,38.3569036689525,-73.3630009636805,11.1074606433949,10.5215605749486,2009.52156057495,2010.10746064339,7.78941784910427,0.585900068439969
81,127,40.6091041685141,-75.0289434204023,40.7892607865154,-75.2992925226027,11.1129363449693,8.9801505817934,2007.98015058179,2010.11293634497,30.3786261362686,2.13278576317998
139,174,40.1289310704291,-73.4640794650927,40.2353013007251,-72.5413695677432,11.1129363449693,9.98767967145795,2008.98767967146,2010.11293634497,79.3655209752334,1.12525667350997
86,122,40.2571872389628,-74.8303590714147,36.9542959059446,-71.0615600714445,11.1211498973305,8.75290896646129,2007.75290896646,2010.12114989733,492.535242773216,2.36824093087012
45,79,40.5095509219041,-74.0116532640654,39.9853723739502,-73.9150701062083,11.1238877481178,7.14579055441482,2006.14579055441,2010.12388774812,58.927816733814,3.97809719371003
177,245,43.2843951822194,-75.419862178925,43.2659429482364,-75.4266793907383,11.1238877481178,10.9952087611225,2009.99520876112,2010.12388774812,2.12719017480524,0.128678987000058
186,226,40.968673408815,-72.5813511516888,40.987933632471,-72.6210087296723,11.1430527036277,10.6584531143053,2009.65845311431,2010.14305270363,3.96311113536189,0.484599589319942
224,238,41.2775668969703,-74.867152223957,41.2853403708411,-74.8736716969883,11.1731690622862,10.8637919233402,2009.86379192334,2010.17316906229,1.02290487448466,0.30937713895014
213,247,42.923567237095,-75.1198939881606,42.9267056019604,-75.0641190625935,11.1841204654347,11.006160164271,2010.00616016427,2010.18412046543,4.55996700715432,0.177960301159828
166,202,41.5517183138877,-75.0586217153582,41.4501250423906,-74.5623385050277,11.2032854209447,10.4175222450376,2009.41752224504,2010.20328542094,42.8955739605105,0.785763175900001
54,153,38.8316851277538,-75.6877891280154,38.4414837146137,-75.3111645111629,11.2361396303902,9.60985626283377,2008.60985626283,2010.23613963039,54.4012388428377,1.62628336756006
169,220,31.1310127317425,-81.4177136806356,31.2030975503404,-81.4752450101119,11.2361396303902,10.592744695414,2009.59274469541,2010.23613963039,9.71746734642493,0.643394934980051
169,221,31.1310127317425,-81.4177136806356,31.0428514156261,-81.4101625088358,11.2443531827516,10.592744695414,2009.59274469541,2010.24435318275,9.84082621700021,0.651608487340127
164,188,41.3468897823806,-75.031273133781,41.2059511152407,-75.0565920100798,11.2607802874743,10.2121834360028,2009.212183436,2010.26078028747,15.8321855831943,1.04859685146994
208,236,39.6321702607019,-73.460666738468,40.3975904670656,-73.4972320093268,11.2799452429842,10.8035592060232,2009.80355920602,2010.27994524298,85.2665505067445,0.476386036959866
125,162,31.0431167627488,-81.3857948499873,31.2967777401502,-81.3914859421379,11.2991101984942,9.75496235455171,2008.75496235455,2010.29911019849,28.2437248129327,1.54414784394021
187,218,41.0240813040874,-72.6644403915632,41.1190357688222,-72.5512466068633,11.3702943189596,10.5900068446269,2009.59000684463,2010.37029431896,14.2122316329957,0.78028747433018
92,210,40.2411429434305,-74.7072900456589,40.2694885868367,-74.6912817115258,11.3812457221081,10.5051334702259,2009.50513347023,2010.38124572211,3.43616512906683,0.876112251879931
122,259,36.9542959059446,-71.0615600714445,36.9423316836074,-71.0515976718292,11.3812457221081,11.1211498973305,2010.12114989733,2010.38124572211,1.59985914374778,0.26009582477991
168,183,31.0581256667647,-81.3961799022437,31.1532745699328,-81.4607582804185,11.3839835728952,10.1245722108144,2009.12457221081,2010.3839835729,12.25100384461,1.25941136209008
79,261,39.9853723739502,-73.9150701062083,40.02100142114,-74.0120853102271,11.3867214236825,11.1238877481178,2010.12388774812,2010.38672142368,9.17464813068434,0.262833675559932
123,157,40.4049144612309,-75.2402897375991,40.4132572200768,-75.178729699037,11.4031485284052,9.6427104722793,2008.64271047228,2010.40314852841,5.30020119258109,1.76043805612994
217,252,38.3569036689525,-73.3630009636805,38.4997756320687,-73.3839937977437,11.4140999315537,11.1074606433949,2010.10746064339,2010.41409993155,16.0100803335484,0.306639288160113
177,244,43.2843951822194,-75.419862178925,42.9428066846933,-75.5040717019522,11.4277891854895,10.9952087611225,2009.99520876112,2010.42778918549,38.6378176425662,0.432580424369917
135,159,41.1418771704474,-75.1152751299442,41.0364121078002,-75.4066466699744,11.501711156742,9.65639972621489,2008.65639972621,2010.50171115674,27.1201860533766,1.84531143052982
225,248,41.539391555681,-75.0512074419566,41.580349142566,-75.0491109759987,11.5509924709104,11.006160164271,2010.00616016427,2010.55099247091,4.56290023855748,0.544832306639819
242,250,41.3323582708089,-75.279917558778,41.2765703763325,-75.2541600554127,11.5509924709104,11.0828199863108,2010.08281998631,2010.55099247091,6.57347142954826,0.468172484600018
238,267,41.2853403708411,-74.8736716969883,41.222745926578,-74.8550870785918,11.6139630390144,11.1731690622862,2010.17316906229,2010.61396303901,7.13973663814513,0.440793976719988
202,269,41.4501250423906,-74.5623385050277,41.2561614439163,-74.4441377583312,11.6139630390144,11.2032854209447,2010.20328542094,2010.61396303901,23.7447413074706,0.410677618070167
146,230,40.4878431244007,-77.4324110139679,40.5260023223748,-77.4273436495892,11.6413415468858,10.674880219028,2009.67488021903,2010.64134154689,4.26962807608667,0.966461327860088
230,295,40.5260023223748,-77.4273436495892,40.5237141791358,-77.4303403893564,11.649555099247,11.6413415468858,2010.64134154689,2010.64955509925,0.359429613063851,0.00821355235984811
