node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
91,251,40.8292813349195,-71.4044707777257,40.9510287330599,-71.3967743352397,11.1019849418208,9.4537987679671,2008.45379876797,2010.10198494182,13.5688597394204,1.64818617385004
222,313,40.2459978623092,-74.017735709795,40.0390045920266,-74.0931186266034,11.1211498973305,10.2915811088296,2009.29158110883,2010.12114989733,23.9196002685075,0.829568788499955
251,382,40.9510287330599,-71.3967743352397,40.9455201581781,-71.4056714961516,11.1211498973305,11.1019849418208,2010.10198494182,2010.12114989733,0.967322626478661,0.0191649555099502
253,296,41.3793926780397,-73.3856402905367,41.0020484865435,-73.1794624655394,11.1293634496919,10.1190965092403,2009.11909650924,2010.12936344969,45.4197133255975,1.01026694044981
287,317,48.9483049208886,-76.1832457582311,48.9358384470251,-76.2749202199735,11.1457905544148,10.3490759753593,2009.34907597536,2010.14579055441,6.84538772907518,0.796714579050104
278,379,41.1537114260228,-73.6883090865225,41.1423491083445,-73.6726821513975,11.1457905544148,11.025325119781,2010.02532511978,2010.14579055441,1.82099081941634,0.120465434629978
252,321,41.1462153553668,-73.1147746281588,41.2046966755758,-73.0279666751752,11.151266255989,10.3737166324436,2009.37371663244,2010.15126625599,9.76189762472114,0.777549623550158
334,350,48.1403484965304,-75.0194791198885,48.0836756984282,-74.9935364333104,11.1540041067763,10.6502395619439,2009.65023956194,2010.15400410678,6.59713389858558,0.503764544839896
265,266,48.3198124532683,-74.6154911416429,47.8161838946012,-74.7971003531769,11.2032854209447,9.89733059548257,2008.89733059548,2010.20328542094,57.6706573282541,1.30595482545982
326,367,48.4940664222676,-74.5585120309894,48.5026482850782,-74.5508586544725,11.2279260780288,10.9322381930185,2009.93223819302,2010.22792607803,1.10971488002118,0.295687885009784
318,374,40.9196980005727,-73.4460742143334,40.9133201116795,-73.4504942158843,11.2361396303902,10.9979466119096,2009.99794661191,2010.23613963039,0.801480319043275,0.238193018479933
152,286,49.04902200167,-76.2204274844324,48.9325564270371,-76.2454309659291,11.2607802874743,10.0807665982204,2009.08076659822,2010.26078028747,13.0934159557291,1.18001368925002
227,264,48.313397947868,-74.6233739999238,48.289105479633,-74.3286100525244,11.3100616016427,9.84804928131416,2008.84804928131,2010.31006160164,21.9953767720718,1.4620123203299
326,366,48.4940664222676,-74.5585120309894,43.8810216045608,-75.7666814154949,11.3347022587268,10.9322381930185,2009.93223819302,2010.33470225873,521.895878572674,0.402464065709864
188,368,44.7458796091754,-76.8866144013048,44.8152684534732,-76.9999502669387,11.3921971252566,10.94045174538,2009.94045174538,2010.39219712526,11.8268235136381,0.451745379880094
359,361,48.9325558230344,-74.8257488018653,50.6555176914503,-72.0487668812233,11.4004106776181,10.7679671457906,2009.76796714579,2010.40041067762,276.75902459437,0.632443531829949
115,232,39.7604733935363,-71.4682862449457,39.8923526547001,-71.6687963403911,11.4633812457221,9.18001368925388,2008.18001368925,2010.46338124572,22.5701670494025,2.28336755647001
299,341,38.9221078513317,-74.4237272279857,38.8042925344352,-74.5472610924213,11.4962354551676,10.5133470225874,2009.51334702259,2010.49623545517,16.9317708667007,0.982888432580012
169,193,40.8573758714654,-74.2910486768183,40.5519121840359,-74.323189747262,11.501711156742,8.48186173853514,2007.48186173854,2010.50171115674,34.113408994717,3.01984941820001
290,303,48.3208553084327,-74.7058272692718,48.5178984617766,-74.570766670699,11.5099247091034,10.1711156741958,2009.1711156742,2010.5099247091,24.0986218571348,1.3388090348999
208,311,40.4391489545197,-73.6536639129115,40.1175363642451,-73.7844925315545,11.523613963039,10.2861054072553,2009.28610540726,2010.52361396304,37.487687556678,1.23750855577987
193,418,40.5519121840359,-74.323189747262,40.5428667240026,-74.3269914067487,11.5290896646134,11.501711156742,2010.50171115674,2010.52908966461,1.05708032717652,0.0273785078700257
363,398,51.1298993800449,-76.976542130114,51.1363990941669,-76.9545566836377,11.5318275154004,11.2635181382614,2010.26351813826,2010.5318275154,1.69775270720733,0.268309377139985
366,407,43.8810216045608,-75.7666814154949,43.8909532653556,-75.7671641964266,11.5592060232718,11.3347022587268,2010.33470225873,2010.55920602327,1.10630925650325,0.224503764540032
232,413,39.8923526547001,-71.6687963403911,39.9147212237075,-71.5543479797667,11.5838466803559,11.4633812457221,2010.46338124572,2010.58384668036,10.0860503566322,0.120465434639982
407,426,43.8909532653556,-75.7671641964266,43.8604638545844,-75.7716581309541,11.6139630390144,11.5592060232718,2010.55920602327,2010.61396303901,3.41330332354899,0.0547570157400514
382,384,40.9455201581781,-71.4056714961516,40.8493583893011,-71.4053638289116,11.6358658453114,11.1211498973305,2010.12114989733,2010.63586584531,10.7051317138275,0.514715947979994
188,369,44.7458796091754,-76.8866144013048,44.6839169646697,-76.8158273759642,11.6741957563313,10.94045174538,2009.94045174538,2010.67419575633,8.88480472391405,0.733744010949977
384,441,40.8493583893011,-71.4053638289116,40.8498420972608,-71.4095920852734,11.6933607118413,11.6358658453114,2010.63586584531,2010.69336071184,0.360104460119298,0.0574948665298507
357,400,41.3690370058402,-72.1121695771538,41.4514365084576,-71.7024604909764,11.7234770704997,11.2826830937713,2010.28268309377,2010.7234770705,35.4160017733992,0.440793976729992
341,416,38.8042925344352,-74.5472610924213,39.1580593662667,-73.90202631837,11.7700205338808,11.4962354551676,2010.49623545517,2010.77002053388,68.3282861845098,0.273785078709807
243,355,40.6800160375297,-74.0305985136885,38.4826721410337,-73.6841540716593,11.7919233401781,10.6858316221767,2009.68583162218,2010.79192334018,246.415554907622,1.10609171799979
441,448,40.8498420972608,-71.4095920852734,40.863741060259,-71.427635542985,11.8110882956878,11.6933607118413,2010.69336071184,2010.81108829569,2.16845907585451,0.117727583850183
180,305,40.7777608412256,-73.9374907447465,41.0559506523694,-73.9296107275637,11.8138261464751,10.1793292265572,2009.17932922656,2010.81382614648,30.9762605059584,1.63449691992014
361,411,50.6555176914503,-72.0487668812233,50.5493815217207,-71.9578246337994,11.8384668035592,11.4004106776181,2010.40041067762,2010.83846680356,13.4497359787655,0.438056125940193
363,399,51.1298993800449,-76.976542130114,51.1014721183612,-76.9712978819097,11.8877481177276,11.2635181382614,2010.26351813826,2010.88774811773,3.18578301888867,0.624229979470101
267,323,48.3193252169656,-74.6377624729278,48.2725135699439,-74.5822109966891,11.8904859685147,10.3791923340177,2009.37919233402,2010.89048596851,6.63959439584476,1.5112936344899
329,371,40.8194443223196,-67.3571490015533,40.7359651814433,-67.4058895841446,11.9014373716632,10.94045174538,2009.94045174538,2010.90143737166,10.1610240750977,0.960985626280035
361,410,50.6555176914503,-72.0487668812233,50.6673594443833,-72.1118465527183,11.9206023271731,11.4004106776181,2010.40041067762,2010.92060232717,4.64252746674721,0.520191649550043
96,392,41.5509160486902,-71.9189014433157,41.6570040964372,-71.5708809673753,11.9260780287475,11.1622176591375,2010.16221765914,2010.92607802875,31.2849337285219,0.763860369610029
374,397,40.9133201116795,-73.4504942158843,40.889047450346,-73.1830725548465,11.9315537303216,11.2361396303902,2010.23613963039,2010.93155373032,22.6633217645536,0.695414099930076
243,354,40.6800160375297,-74.0305985136885,40.58273700796,-73.8554809720361,11.9616700889801,10.6858316221767,2009.68583162218,2010.96167008898,18.3348129084618,1.2758384668
448,457,40.863741060259,-71.427635542985,40.885815580072,-71.4130138760371,12,11.8110882956878,2010.81108829569,2011,2.74841635464756,0.18891170430993
410,474,50.6673594443833,-72.1118465527183,50.667870934165,-72.1119601774239,12.0082135523614,11.9206023271731,2010.92060232717,2011.00821355236,0.0575026952351002,0.0876112251901304
410,475,50.6673594443833,-72.1118465527183,50.6683788852218,-72.1314865791644,12.0465434633813,11.9206023271731,2010.92060232717,2011.04654346338,1.39041422097371,0.125941136210031
413,431,39.9147212237075,-71.5543479797667,39.9168042869663,-71.617916026778,12.0574948665299,11.5838466803559,2010.58384668036,2011.05749486653,5.43265481118886,0.473648186170067
350,391,48.0836756984282,-74.9935364333104,47.9886363244656,-74.8550949073467,12.0711841204654,11.1540041067763,2010.15400410678,2011.07118412047,14.7695241042729,0.917180013690086
176,488,42.0348501831941,-69.740665897486,42.0167721908151,-69.7109536738285,12.1013004791239,12.0246406570841,2011.02464065708,2011.10130047912,3.17608016188859,0.0766598220400283
359,360,48.9325558230344,-74.8257488018653,48.9095046962786,-74.8905820261995,12.1149897330595,10.7679671457906,2009.76796714579,2011.11498973306,5.39233966188495,1.34702258726998
474,487,50.667870934165,-72.1119601774239,50.7794837093778,-71.9951023439779,12.1177275838468,12.0082135523614,2011.00821355236,2011.11772758385,14.9066639044082,0.10951403148988
400,450,41.4514365084576,-71.7024604909764,41.5011564821006,-71.7178785483325,12.1204654346338,11.7234770704997,2010.7234770705,2011.12046543463,5.68244497288518,0.396988364130038
251,383,40.9510287330599,-71.3967743352397,41.1022353431493,-71.4209470496691,12.1286789869953,11.1019849418208,2010.10198494182,2011.128678987,16.9548815469127,1.02669404517997
391,492,47.9886363244656,-74.8550949073467,47.9755945188753,-74.8610559111186,12.1368925393565,12.0711841204654,2011.07118412047,2011.13689253936,1.51829344017116,0.0657084188899262
160,162,39.9218553782107,-72.047197016537,40.0681237078504,-72.0700939381526,12.1451060917179,7.86584531143058,2006.86584531143,2011.14510609172,16.3998323200024,4.27926078029009
324,337,49.0704267460195,-75.510210048829,50.5050362771095,-75.5163496919699,12.1697467488023,10.4804928131416,2009.48049281314,2011.1697467488,159.706896655178,1.68925393565996
350,390,48.0836756984282,-74.9935364333104,48.0758252225794,-75.2353698045821,12.1806981519508,11.1540041067763,2010.15400410678,2011.18069815195,18.0075656982915,1.02669404517019
374,396,40.9133201116795,-73.4504942158843,41.0217430997097,-73.5438535278121,12.1943874058863,11.2361396303902,2010.23613963039,2011.19438740589,14.3969460625046,0.958247775500013
305,458,41.0559506523694,-73.9296107275637,41.0521224802462,-73.9096502372924,12.1998631074607,11.8138261464751,2010.81382614648,2011.19986310746,1.72899302384492,0.386036960979936
457,481,40.885815580072,-71.4130138760371,40.8818408402186,-71.416363020721,12.2162902121834,12,2011,2011.21629021218,0.524641345811031,0.216290212179956
399,469,51.1014721183612,-76.9712978819097,51.0252242271691,-76.846324953096,12.2272416153319,11.8877481177276,2010.88774811773,2011.22724161533,12.185951284429,0.33949349759996
411,464,50.5493815217207,-71.9578246337994,50.5532898896886,-71.9434428929356,12.2354551676933,11.8384668035592,2010.83846680356,2011.23545516769,1.10641454628614,0.396988364129811
464,514,50.5532898896886,-71.9434428929356,50.5484124895287,-71.9398641669088,12.2436687200548,12.2354551676933,2011.23545516769,2011.24366872005,0.599080126741301,0.00821355236007548
112,206,40.1476075830848,-74.1184088806284,40.743940617428,-75.0715525370489,12.2491444216291,8.67077344284735,2007.67077344285,2011.24914442163,104.534383842906,3.57837097877996
365,434,47.8994910831883,-74.958263245186,47.8481620151106,-75.0081646400584,12.2929500342232,11.5947980835044,2010.5947980835,2011.29295003422,6.82176169511477,0.698151950719875
474,486,50.667870934165,-72.1119601774239,50.6914999642826,-72.0598340486376,12.3230663928816,12.0082135523614,2011.00821355236,2011.32306639288,4.52105328415747,0.314852840519961
365,435,47.8994910831883,-74.958263245186,47.9508175371642,-74.8981860340414,12.350444900753,11.5947980835044,2010.5947980835,2011.35044490075,7.26177634082152,0.755646817249954
407,427,43.8909532653556,-75.7671641964266,43.7313247959183,-75.5508811671715,12.3778234086242,11.5592060232718,2010.55920602327,2011.37782340862,24.8530886265615,0.81861738535008
193,419,40.5519121840359,-74.323189747262,39.947217110538,-74.3450513117588,12.39151266256,11.501711156742,2010.50171115674,2011.39151266256,67.3426184204678,0.88980150582006
488,497,42.0167721908151,-69.7109536738285,42.0433502716495,-69.6469546407058,12.4052019164956,12.1013004791239,2011.10130047912,2011.4052019165,6.06307738786103,0.303901437379864
383,502,41.1022353431493,-71.4209470496691,40.9572543474174,-71.3562007142899,12.4052019164956,12.1286789869953,2011.128678987,2011.4052019165,17.0311285383274,0.276522929499833
383,503,41.1022353431493,-71.4209470496691,42.699734465003,-71.7523332268471,12.4161533196441,12.1286789869953,2011.128678987,2011.41615331964,179.946576203139,0.287474332639931
431,491,39.9168042869663,-71.617916026778,39.8911705068408,-71.541218445141,12.4298425735797,12.0574948665299,2011.05749486653,2011.42984257358,7.14452901621918,0.372347707049812
411,465,50.5493815217207,-71.9578246337994,50.4981751656716,-72.046256715644,12.4572210814511,11.8384668035592,2010.83846680356,2011.45722108145,8.46569181762791,0.618754277889821
214,229,40.5902420273862,-73.9112700452538,40.2583647118229,-74.7261800023244,12.5256673511294,9.14442162902128,2008.14442162902,2011.52566735113,78.322040514226,3.38124572211018
398,422,51.1363990941669,-76.9545566836377,51.1522493886728,-77.0243628609091,12.5338809034909,11.5318275154004,2010.5318275154,2011.53388090349,5.18477271121614,1.00205338808996
391,493,47.9886363244656,-74.8550949073467,48.0641753127349,-74.838665818277,12.5366187542779,12.0711841204654,2011.07118412047,2011.53661875428,8.49778619453628,0.465434633809991
481,512,40.8818408402186,-71.416363020721,40.9238065448034,-71.3145219901424,12.5557837097879,12.2162902121834,2011.21629021218,2011.55578370979,9.75978069056404,0.339493497609965
190,202,43.7716923390225,-70.7280819229122,43.9087194903701,-70.7871015977374,12.5694729637235,8.6160164271048,2007.6160164271,2011.56947296372,15.9735553767264,3.95345653662002
256,298,39.0017227701723,-74.441168734496,39.289367682289,-70.0366207963015,12.5886379192334,10.1218343600274,2009.12183436003,2011.58863791923,381.581386985206,2.46680355919989
319,346,41.1031981110998,-73.6592033766396,41.0469924338593,-73.965375362732,12.6214921286789,10.6009582477755,2009.60095824778,2011.62149212868,26.4452417070206,2.02053388090008
493,544,48.0641753127349,-74.838665818277,47.9448390106049,-74.7137424493565,12.6379192334018,12.5366187542779,2011.53661875428,2011.6379192334,16.2194010285046,0.101300479120027
431,490,39.9168042869663,-71.617916026778,39.8884269647155,-71.6480111337871,12.6406570841889,12.0574948665299,2011.05749486653,2011.64065708419,4.07251208346427,0.583162217659947
229,541,40.2583647118229,-74.7261800023244,40.2367334048429,-74.738304492239,12.6680355920603,12.5256673511294,2011.52566735113,2011.66803559206,2.6191943419624,0.142368240929954
432,479,39.9718055005764,-71.6506810125676,40.0382646961308,-71.6679543883126,12.6735112936344,11.9452429842574,2010.94524298426,2011.67351129363,7.54369293117745,0.728268309370151
371,472,40.7359651814433,-67.4058895841446,40.8789767778607,-67.5278190113721,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,18.9478554744327,0.785763175910006
512,546,40.9238065448034,-71.3145219901424,40.9327085992277,-71.3491475405306,12.6899383983573,12.5557837097879,2011.55578370979,2011.68993839836,3.07630099318841,0.134154688570106
487,498,50.7794837093778,-71.9951023439779,51.0399054600356,-71.9214337896539,12.7091033538672,12.1177275838468,2011.11772758385,2011.70910335387,29.4487288717806,0.591375770020022
484,518,41.3174280846984,-73.0071365557025,40.9261831578587,-72.7883036589547,12.7118412046543,12.2628336755647,2011.26283367556,2011.71184120465,47.2631989718805,0.449007529090068
419,528,39.947217110538,-74.3450513117588,39.8348324989278,-74.2335565302342,12.7255304585899,12.39151266256,2011.39151266256,2011.72553045859,15.7232624636743,0.334017796029912
278,378,41.1537114260228,-73.6883090865225,40.8611169873186,-73.6901224237018,12.7282683093772,11.025325119781,2010.02532511978,2011.72826830938,32.5731019261706,1.70294318959986
390,507,48.0758252225794,-75.2353698045821,50.1375087008581,-74.5697096696537,12.7282683093772,12.1806981519508,2011.18069815195,2011.72826830938,234.582830669315,0.547570157429845
396,508,41.0217430997097,-73.5438535278121,41.0477596576062,-73.4636468681667,12.7282683093772,12.1943874058863,2011.19438740589,2011.72826830938,7.33151039303354,0.533880903489944
296,386,41.0020484865435,-73.1794624655394,40.8990718163233,-72.8558247512374,12.7638603696098,11.1293634496919,2010.12936344969,2011.76386036961,29.5276657601978,1.63449691992014
464,515,50.5532898896886,-71.9434428929356,50.4824383640222,-71.9066760240232,12.7912388774812,12.2354551676933,2011.23545516769,2011.79123887748,8.30572915081227,0.555783709790148
323,470,48.2725135699439,-74.5822109966891,48.2255268310481,-74.6734119698862,12.7939767282683,11.8904859685147,2010.89048596851,2011.79397672827,8.54798575566149,0.903490759760189
224,245,42.2077058735193,-68.2115571704621,41.4275480177111,-67.6087456087308,12.8514715947981,9.34976043805614,2008.34976043806,2011.8514715948,100.220394999104,3.50171115673993
398,423,51.1363990941669,-76.9545566836377,51.5922067742877,-76.9037989612563,12.8761122518822,11.5318275154004,2010.5318275154,2011.87611225188,50.8647719475533,1.34428473647995
432,478,39.9718055005764,-71.6506810125676,40.0710776865792,-71.6719223095534,12.8925393566051,11.9452429842574,2010.94524298426,2011.89253935661,11.1987450045138,0.947296372350138
346,558,41.0469924338593,-73.965375362732,40.9533434586515,-73.8807531272902,12.8925393566051,12.6214921286789,2011.62149212868,2011.89253935661,12.6188796667412,0.271047227930012
541,563,40.2367334048429,-74.738304492239,40.2567991344543,-74.7313888320012,12.8952772073922,12.6680355920603,2011.66803559206,2011.89527720739,2.30979236463647,0.227241615330058
470,582,48.2255268310481,-74.6734119698862,48.201941356008,-74.6810344085725,12.9199178644765,12.7939767282683,2011.79397672827,2011.91991786448,2.68582150583512,0.125941136210031
486,525,50.6914999642826,-72.0598340486376,50.640973515405,-72.0946698281995,12.9253935660506,12.3230663928816,2011.32306639288,2011.92539356605,6.13843603258256,0.602327173169897
376,476,48.5998715832403,-75.0609751439579,48.6630436838795,-74.8339958134001,12.9445585215606,11.9425051334701,2010.94250513347,2011.94455852156,18.1201183927048,1.00205338809019
512,547,40.9238065448034,-71.3145219901424,41.1467701899079,-71.139204805559,12.9555099247091,12.5557837097879,2011.55578370979,2011.95550992471,28.8586259708928,0.399726214920065
298,552,39.289367682289,-70.0366207963015,39.2925290290166,-70.0763647487605,12.9582477754961,12.5886379192334,2011.58863791923,2011.9582477755,3.44229819741039,0.369609856270017
423,591,51.5922067742877,-76.9037989612563,51.5956450629937,-76.8990982039573,12.9774127310061,12.8761122518822,2011.87611225188,2011.97741273101,0.502189393381589,0.101300479130032
176,489,42.0348501831941,-69.740665897486,41.9517640007983,-69.8908204889688,12.9883641341546,12.0246406570841,2011.02464065708,2011.98836413415,15.4886248349629,0.963723477070062
552,602,39.2925290290166,-70.0763647487605,39.3988632778375,-69.9574988906223,12.9993155373031,12.9582477754961,2011.9582477755,2011.9993155373,15.6475676606889,0.0410677617999227
216,586,41.5595530805607,-74.9555015051199,41.6162856567199,-74.99114204693,13.0020533880904,12.8596851471596,2011.85968514716,2012.00205338809,6.978130017397,0.142368240929954
488,496,42.0167721908151,-69.7109536738285,43.0891675574057,-71.3055644747731,13.0212183436004,12.1013004791239,2011.10130047912,2012.0212183436,177.061232264334,0.919917864479885
486,524,50.6914999642826,-72.0598340486376,50.8762200368603,-72.2506230785088,13.0349075975359,12.3230663928816,2011.32306639288,2012.03490759754,24.5599827890292,0.711841204660004
341,417,38.8042925344352,-74.5472610924213,38.9098999959711,-74.8300222036898,13.037645448323,11.4962354551676,2010.49623545517,2012.03764544832,27.1859193600137,1.54140999314995
427,527,43.7313247959183,-75.5508811671715,46.1252466967182,-74.2474565834175,13.037645448323,12.3778234086242,2011.37782340862,2012.03764544832,285.604517329662,0.659822039699975
420,511,44.6936528030163,-76.88771602328,44.5589810294648,-76.9073640651668,13.0540725530459,12.1943874058863,2011.19438740589,2012.05407255305,15.0727863246029,0.859685147160008
298,553,39.289367682289,-70.0366207963015,39.6119956516392,-69.7464314073215,13.0677618069815,12.5886379192334,2011.58863791923,2012.06776180698,43.7289526635833,0.479123887749893
405,570,40.8419471992045,-67.5483391640189,40.5570731273463,-67.3761855136687,13.0732375085558,12.6954140999314,2011.69541409993,2012.07323750856,34.883240395898,0.377823408629865
376,477,48.5998715832403,-75.0609751439579,48.652122759558,-75.1404115289826,13.0841889117044,11.9425051334701,2010.94250513347,2012.0841889117,8.24622018806501,1.14168377823012
489,607,41.9517640007983,-69.8908204889688,41.9492523895684,-69.8856946878812,13.100616016427,12.9883641341546,2011.98836413415,2012.10061601643,0.508213412072509,0.112251882279907
339,343,38.993978933509,-74.4842090186179,39.0183877245905,-74.2636810881252,13.1088295687885,10.5571526351814,2009.55715263518,2012.10882956879,19.2698256124611,2.55167693361
206,516,40.743940617428,-75.0715525370489,40.868146890309,-75.2047359962095,13.1170431211499,12.2491444216291,2011.24914442163,2012.11704312115,17.8082871851414,0.867898699519856
476,601,48.6630436838795,-74.8339958134001,48.6707579151677,-74.8246453798949,13.1362080766598,12.9445585215606,2011.94455852156,2012.13620807666,1.10004896303657,0.191649555099957
502,530,40.9572543474174,-71.3562007142899,40.7053346253345,-71.5171970923537,13.1608487337439,12.4052019164956,2011.4052019165,2012.16084873374,31.1513154347647,0.755646817240176
489,606,41.9517640007983,-69.8908204889688,41.9536215574959,-69.872908921098,13.1718001368924,12.9883641341546,2011.98836413415,2012.17180013689,1.49726965654397,0.183436002739882
216,587,41.5595530805607,-74.9555015051199,41.5070125298363,-74.8902516676638,13.1772758384668,12.8596851471596,2011.85968514716,2012.17727583847,7.98608653254345,0.317590691309988
546,568,40.9327085992277,-71.3491475405306,40.9545592526918,-71.3545192522616,13.1909650924024,12.6899383983573,2011.68993839836,2012.1909650924,2.47408318705113,0.501026694039865
553,613,39.6119956516392,-69.7464314073215,39.6124419315201,-69.7467353582308,13.1909650924024,13.0677618069815,2012.06776180698,2012.1909650924,0.0561049631154769,0.123203285420004
305,459,41.0559506523694,-73.9296107275637,41.0552127867977,-73.6262332752513,13.2210814510609,11.8138261464751,2010.81382614648,2012.22108145106,25.4675350924134,1.40725530457985
426,438,43.8604638545844,-75.7716581309541,43.6757871967112,-76.2148362834812,13.2238193018482,11.6139630390144,2010.61396303901,2012.22381930185,41.1341068236584,1.60985626283991
476,600,48.6630436838795,-74.8339958134001,48.6106710328175,-74.8121017616816,13.2566735112937,12.9445585215606,2011.94455852156,2012.25667351129,6.04871281799051,0.312114989729935
379,389,41.1423491083445,-73.6726821513975,43.6885518581854,-75.5381748304667,13.3059548254621,11.1457905544148,2010.14579055441,2012.30595482546,322.23941448708,2.16016427105001
600,645,48.6106710328175,-74.8121017616816,48.6182786255332,-74.7695337908449,13.3223819301847,13.2566735112937,2012.25667351129,2012.32238193018,3.24539814192444,0.0657084188899262
588,646,44.7184671382292,-78.0671488709532,44.7184612159614,-78.0693173041494,13.3415468856947,13.3032169746748,2012.30321697467,2012.34154688569,0.17153235876386,0.0383299110199005
511,610,44.5589810294648,-76.9073640651668,44.6663726670307,-77.0357535401349,13.3470225872691,13.0540725530459,2012.05407255305,2012.34702258727,15.6987618337172,0.292950034219984
246,275,42.4250154404152,-68.1451987526332,42.6267465736069,-68.8764198117751,13.3524982888432,9.98220396988359,2008.98220396988,2012.35249828884,64.0566591934864,3.37029431896008
368,409,44.8152684534732,-76.9999502669387,44.7098103632348,-77.0843914492112,13.3607118412046,11.3921971252566,2010.39219712526,2012.3607118412,13.5046970341493,1.96851471594005
568,637,40.9545592526918,-71.3545192522616,40.9398440048741,-71.3371575759357,13.3744010951402,13.1909650924024,2012.1909650924,2012.37440109514,2.19424622304437,0.183436002740109
479,565,40.0382646961308,-71.6679543883126,40.0100781367099,-71.6701509821957,13.3798767967146,12.6735112936344,2011.67351129363,2012.37987679671,3.14341943665585,0.706365503079951
503,533,42.699734465003,-71.7523332268471,42.6620631816148,-71.9426703944628,13.388090349076,12.4161533196441,2011.41615331964,2012.38809034908,16.1315952628286,0.971937029439914
366,406,43.8810216045608,-75.7666814154949,43.6308102462509,-75.585937107149,13.3963039014375,11.3347022587268,2010.33470225873,2012.39630390144,31.4179926048289,2.06160164271
378,574,40.8611169873186,-73.6901224237018,40.8315541378095,-73.7950777888481,13.3990417522245,12.7282683093772,2011.72826830938,2012.39904175222,9.4314116757951,0.670773442840073
533,665,42.6620631816148,-71.9426703944628,42.6615904894926,-71.9434480619401,13.4099931553731,13.388090349076,2012.38809034908,2012.40999315537,0.0825955356765421,0.0219028062901998
665,676,42.6615904894926,-71.9434480619401,42.6638418635299,-71.9457171740865,13.4236824093086,13.4099931553731,2012.40999315537,2012.42368240931,0.311963722080185,0.0136892539399014
574,674,40.8315541378095,-73.7950777888481,40.830255017392,-73.7990416839477,13.4318959616701,13.3990417522245,2012.39904175222,2012.43189596167,0.363864319957779,0.032854209450079
472,567,40.8789767778607,-67.5278190113721,40.8913307254759,-67.5472660007232,13.4428473648186,12.6872005475702,2011.68720054757,2012.44284736482,2.13782356546587,0.755646817249954
601,630,48.6707579151677,-74.8246453798949,48.7198933269499,-74.7307489192007,13.4455852156057,13.1362080766598,2012.13620807666,2012.44558521561,8.80480122268307,0.309377138949912
570,615,40.5570731273463,-67.3761855136687,40.4652349073106,-67.2591561264042,13.4537987679671,13.0732375085558,2012.07323750856,2012.45379876797,14.2350157027729,0.380561259410115
257,295,38.985323991702,-74.5064344633557,38.8275710711221,-74.0200731466859,13.4784394250514,10.116358658453,2009.11635865845,2012.47843942505,45.6464775070149,3.3620807666
610,652,44.6663726670307,-77.0357535401349,44.6596707756608,-77.0284183501184,13.4866529774126,13.3470225872691,2012.34702258727,2012.48665297741,0.945494917547719,0.139630390139928
530,632,40.7053346253345,-71.5171970923537,40.6993803174104,-71.4767071459632,13.5386721423683,13.1608487337439,2012.16084873374,2012.53867214237,3.48086398537822,0.377823408629865
406,671,43.6308102462509,-75.585937107149,43.6139389918796,-75.6388882677711,13.5687885010268,13.3963039014375,2012.39630390144,2012.56878850103,4.66225293201958,0.172484599590007
477,617,48.652122759558,-75.1404115289826,48.6332257601368,-75.0880015543768,13.5715263518139,13.0841889117044,2012.0841889117,2012.57152635181,4.39177497055008,0.487337440109968
580,618,40.6819470715118,-75.103958862419,40.590688641842,-75.0889234231329,13.577002053388,13.0951403148529,2012.09514031485,2012.57700205339,10.238337191388,0.481861738540147
630,688,48.7198933269499,-74.7307489192007,48.706066190047,-74.7325448411398,13.5797399041753,13.4455852156057,2012.44558521561,2012.57973990418,1.54493291405022,0.134154688570106
110,185,49.22632498239,-75.8060431015713,49.8790049127631,-75.1250096502771,13.5934291581109,8.40520191649557,2007.4052019165,2012.59342915811,87.7401296227896,5.18822724161009
371,473,40.7359651814433,-67.4058895841446,40.7193316991403,-67.2091754174752,13.596167008898,11.9014373716632,2010.90143737166,2012.5961670089,16.6984599405968,1.69472963724002
452,577,48.7711169653379,-74.5774587397508,48.1545821962083,-74.5897085186138,13.6016427104723,12.7310061601643,2011.73100616016,2012.60164271047,68.6409938515778,0.87063655031011
524,609,50.8762200368603,-72.2506230785088,50.9310708485246,-72.2889157789599,13.6043805612594,13.0349075975359,2012.03490759754,2012.60438056126,6.67177993382489,0.569472963720045
346,559,41.0469924338593,-73.965375362732,41.191273679935,-73.9129900667812,13.6208076659823,12.6214921286789,2011.62149212868,2012.62080766598,16.6519427169444,0.999315537299935
422,542,51.1522493886728,-77.0243628609091,51.3232871735562,-77.075203111833,13.6235455167694,12.5338809034909,2011.53388090349,2012.62354551677,19.3675078915031,1.08966461328009
567,685,40.8913307254759,-67.5472660007232,40.7302577947151,-67.535585320748,13.6344969199179,13.4428473648186,2012.44284736482,2012.63449691992,17.9582514045441,0.191649555099957
96,393,41.5509160486902,-71.9189014433157,40.4492414451355,-74.6686420946283,13.6646132785763,11.1622176591375,2010.16221765914,2012.66461327858,261.541764765662,2.50239561943999
422,543,51.1522493886728,-77.0243628609091,51.1073744681377,-77.1691856477041,13.7002053388089,12.5338809034909,2011.53388090349,2012.70020533881,11.2837510047978,1.16632443532012
607,621,41.9492523895684,-69.8856946878812,41.8330715621975,-69.8500015031682,13.7029431895962,13.100616016427,2012.10061601643,2012.7029431896,13.2676277123538,0.602327173170124
