node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
83,136,39.9776098634419,-73.572818015399,40.0582136979225,-73.5710578566121,7.51266255989049,6.24229979466122,2005.24229979466,2006.51266255989,8.97438566404143,1.27036276522995
173,175,39.7728692582844,-73.4659795910886,39.6944260267754,-73.4012081732023,7.65776865160842,7.20328542094467,2006.20328542094,2006.65776865161,10.3444106801527,0.454483230670121
136,189,40.0582136979225,-73.5710578566121,40.1799304832607,-73.584472373013,7.7125256673512,7.51266255989049,2006.51266255989,2006.71252566735,13.5980210451315,0.199863107460033
56,146,41.3863604553184,-74.0249468396878,41.3407294550495,-74.1040939049763,7.71800136892534,6.57357973990406,2005.5735797399,2006.71800136893,8.33876741336968,1.14442162902992
146,196,41.3407294550495,-74.1040939049763,41.3490742517,-74.1056258512968,7.75359342915817,7.71800136892534,2006.71800136893,2006.75359342916,0.937756570892499,0.0355920602301012
142,166,40.6820884091162,-75.8088191441558,40.7020574209698,-75.9031036293391,8.00273785078707,7.13757700205338,2006.13757700205,2007.00273785079,8.26305957892053,0.865160848740061
189,195,40.1799304832607,-73.584472373013,40.3597091925716,-73.6218684030003,8.08761122518831,7.7125256673512,2006.71252566735,2007.08761122519,20.2641688071037,0.375085557839839
189,194,40.1799304832607,-73.584472373013,40.1341140424703,-73.6497408053073,8.12867898699528,7.7125256673512,2006.71252566735,2007.128678987,7.5400825141617,0.416153319649993
152,219,40.6550959585994,-73.2633467030397,40.6065020371138,-73.0312598332427,8.25735797399034,8.0766598220398,2007.07665982204,2007.25735797399,20.3406491179574,0.180698151950082
137,141,39.9839235163333,-73.6007019243319,39.4428401453329,-73.9938899244799,8.26283367556471,6.42299794661199,2005.42299794661,2007.26283367556,69.0074254244176,1.83983572894999
176,200,40.7295701384322,-73.6544057406897,40.7410668270727,-73.5684688403809,8.29295003422317,7.76728268309375,2006.76728268309,2007.29295003422,7.36120866068293,0.525667351130096
86,187,40.5163109976633,-72.6891112942372,40.4997900438359,-72.7730751779713,8.43258042436696,7.49075975359347,2006.49075975359,2007.43258042437,7.34092629420118,0.941820670779862
149,154,40.5121370097013,-73.9814414757378,40.9233254684823,-74.1919570068891,8.46269678302542,6.69404517453791,2005.69404517454,2007.46269678303,49.1005013966744,1.76865160849002
140,182,39.8868948426555,-73.522239096671,39.6753683973837,-73.1459907954389,8.46269678302542,7.43326488706361,2006.43326488706,2007.46269678303,39.8824913415591,1.02943189596999
182,234,39.6753683973837,-73.1459907954389,39.6931420138823,-73.1556226786829,8.46269678302542,8.46269678302542,2007.46269678303,2007.46269678303,2.14380401051933,0
219,228,40.6065020371138,-73.0312598332427,40.704074069013,-72.8405294159163,8.49555099247095,8.25735797399034,2007.25735797399,2007.49555099247,19.4282623911151,0.238193018479933
190,205,40.727769070856,-74.0646506415182,40.9365638421959,-73.9844632682612,8.54757015742643,7.85763175906914,2006.85763175907,2007.54757015743,24.205285629983,0.689938398360027
208,236,41.3435480617625,-74.5349019556166,41.3303944665599,-74.5137133818174,8.55304585900058,8.53388090349085,2007.53388090349,2007.553045859,2.29802063319647,0.0191649555099502
182,235,39.6753683973837,-73.1459907954389,39.5873395913469,-73.1502719831619,8.55852156057495,8.46269678302542,2007.46269678303,2007.55852156057,9.80657938882931,0.0958247775399741
208,237,41.3435480617625,-74.5349019556166,41.3178939461533,-74.5598236916489,8.57221081451053,8.53388090349085,2007.53388090349,2007.57221081451,3.53503136872496,0.0383299110201278
154,233,40.9233254684823,-74.1919570068891,40.9754599020225,-74.2304251610804,8.63791923340182,8.46269678302542,2007.46269678303,2007.6379192334,6.64424165536564,0.175222450370029
163,171,40.8650103529582,-73.6433687266671,40.227194049396,-73.4197005985432,8.6899383983573,7.18959616700886,2006.18959616701,2007.68993839836,73.4818197066717,1.50034223135003
171,245,40.227194049396,-73.4197005985432,40.2466114196969,-73.422153923319,8.75290896646129,8.6899383983573,2007.68993839836,2007.75290896646,2.17164804193513,0.0629705680998995
163,170,40.8650103529582,-73.6433687266671,40.2621732836043,-73.8375256667217,8.84873374401104,7.18959616700886,2006.18959616701,2007.84873374401,69.0896752438185,1.65913757699991
170,250,40.2621732836043,-73.8375256667217,40.1969340601304,-73.8398693794395,8.97467488021903,8.84873374401104,2007.84873374401,2007.97467488022,7.26541412883699,0.125941136210031
236,238,41.3303944665599,-74.5137133818174,41.283358094416,-74.6694717027666,9.03764544832302,8.55304585900058,2007.553045859,2008.03764544832,14.0383713179388,0.484599589320169
235,240,39.5873395913469,-73.1502719831619,39.5388888622041,-73.1346823860627,9.04312114989739,8.55852156057495,2007.55852156057,2008.0431211499,5.55718545010942,0.484599589329946
194,222,40.1341140424703,-73.6497408053073,40.1178688024819,-73.1506151341338,9.06776180698148,8.12867898699528,2007.128678987,2008.06776180698,42.5247296325575,0.939082819979831
250,254,40.1969340601304,-73.8398693794395,40.2205247354852,-73.7844130083144,9.11430527036282,8.97467488021903,2007.97467488022,2008.11430527036,5.3968584696455,0.139630390140155
240,258,39.5388888622041,-73.1346823860627,39.4694310165193,-73.2071099423995,9.13620807665984,9.04312114989739,2008.0431211499,2008.13620807666,9.92429732350281,0.0930869267601793
152,218,40.6550959585994,-73.2633467030397,40.4062217610538,-73.3216127024785,9.24572210814517,8.0766598220398,2007.07665982204,2008.24572210815,28.1408531102588,1.16906228610992
240,259,39.5388888622041,-73.1346823860627,39.7476272272925,-73.2067278475264,9.29226557152629,9.04312114989739,2008.0431211499,2008.29226557153,24.0442617730949,0.249144421630035
245,248,40.2466114196969,-73.422153923319,39.9493156789782,-73.5122305426273,9.40999315537306,8.75290896646129,2007.75290896646,2008.40999315537,33.973380815713,0.657084188910176
145,181,40.6157394241271,-74.4800899550597,40.222169404353,-74.1695124049493,9.4154688569472,7.34565366187553,2006.34565366188,2008.41546885695,51.1127228106131,2.06981519506985
154,232,40.9233254684823,-74.1919570068891,41.047206122737,-73.6235046726242,9.44284736481859,8.46269678302542,2007.46269678303,2008.44284736482,49.7211481977069,0.980150581789985
222,263,40.1178688024819,-73.1506151341338,40.366273018823,-72.9406248414291,9.45927446954147,9.06776180698148,2008.06776180698,2008.45927446954,32.9107443851389,0.391512662560217
181,289,40.222169404353,-74.1695124049493,40.2744270180128,-74.1112886345573,9.51676933607109,9.4154688569472,2008.41546885695,2008.51676933607,7.63662043068437,0.101300479120027
238,256,41.283358094416,-74.6694717027666,41.4474993680814,-75.1503553340534,9.53319644079397,9.03764544832302,2008.03764544832,2008.53319644079,44.1376728693314,0.495550992470044
237,243,41.3178939461533,-74.5598236916489,41.2868781913331,-74.4946144003224,9.53867214236834,8.57221081451053,2007.57221081451,2008.53867214237,6.45463699848206,0.966461327859861
235,241,39.5873395913469,-73.1502719831619,40.2104411310653,-73.1323143011165,9.60711841204647,8.55852156057495,2007.55852156057,2008.60711841205,69.3830279608174,1.04859685148017
232,291,41.047206122737,-73.6235046726242,40.9702920926501,-73.5019913146009,9.63997262149223,9.44284736481859,2008.44284736482,2008.63997262149,13.3234527349417,0.197125256670006
232,290,41.047206122737,-73.6235046726242,41.1541715139431,-73.613789836013,9.65366187542782,9.44284736481859,2008.44284736482,2008.65366187543,11.9356568103411,0.210814510610135
156,211,40.3448695547612,-73.8335921669028,40.8486965934486,-74.0628560433924,9.65913757700196,8.01368925393558,2007.01368925394,2008.659137577,59.3415274061943,1.64544832306001
290,307,41.1541715139431,-73.613789836013,41.1491691647368,-73.610208350074,9.66461327857633,9.65366187542782,2008.65366187543,2008.66461327858,0.632648489342618,0.0109514031498747
241,305,40.2104411310653,-73.1323143011165,40.2161743379277,-73.0763739264848,9.67008898015047,9.60711841204647,2008.60711841205,2008.67008898015,4.79824292084003,0.0629705680998995
256,298,41.4474993680814,-75.1503553340534,41.3448965351696,-75.0707860239214,9.68377823408628,9.53319644079397,2008.53319644079,2008.68377823409,13.2143601352872,0.150581793299807
211,308,40.8486965934486,-74.0628560433924,40.815965724718,-74.0175089905457,9.68377823408628,9.65913757700196,2008.659137577,2008.68377823409,5.27883961685473,0.0246406570900035
218,273,40.4062217610538,-73.3216127024785,40.3133355589357,-73.5119669967882,9.68651608487335,9.24572210814517,2008.24572210815,2008.68651608487,19.1745268830263,0.440793976719988
156,210,40.3448695547612,-73.8335921669028,40.340764332364,-74.0935073196834,9.72210814510618,8.01368925393558,2007.01368925394,2008.72210814511,22.0583610798277,1.70841889117014
236,239,41.3303944665599,-74.5137133818174,41.012223186686,-74.1824940006546,9.74127310061613,8.55304585900058,2007.553045859,2008.74127310062,44.9994483970283,1.1882272416201
248,287,39.9493156789782,-73.5122305426273,39.9341014703712,-73.642208480736,9.74674880219027,9.40999315537306,2008.40999315537,2008.74674880219,11.2223933444797,0.336755646819938
86,186,40.5163109976633,-72.6891112942372,40.6438790176986,-72.7262037028271,9.76043805612585,7.49075975359347,2006.49075975359,2008.76043805613,14.5435326516949,2.26967830253989
112,143,40.6241851283227,-75.5678237835418,41.3259310370435,-75.3497354845521,9.79329226557161,6.53524982888439,2005.53524982888,2008.79329226557,80.2426347739311,3.25804243668995
250,255,40.1969340601304,-73.8398693794395,40.0487336921695,-73.8395712300957,9.80424366872012,8.97467488021903,2007.97467488022,2008.80424366872,16.4982582513538,0.829568788499955
140,183,39.8868948426555,-73.522239096671,40.0923252005788,-73.4368027074776,9.80698151950719,7.43326488706361,2006.43326488706,2008.80698151951,24.0022040246152,2.37371663244994
169,224,40.4304553424081,-73.6807930602414,40.3801024378932,-73.4550127545743,9.82067077344277,8.14510609171793,2007.14510609172,2008.82067077344,19.9435220308833,1.67556468172006
265,275,40.9640792446522,-73.1365096346708,40.8689598519809,-73.1096677066612,9.82067077344277,9.27310061601634,2008.27310061602,2008.82067077344,10.8271372252332,0.547570157420068
230,283,40.4896612839559,-73.5657461945272,40.5354041711313,-73.670464176678,9.83436002737858,9.39630390143748,2008.39630390144,2008.83436002738,10.2216215502233,0.438056125939966
290,306,41.1541715139431,-73.613789836013,41.1878411895647,-73.46303665626,9.86995208761118,9.65366187542782,2008.65366187543,2008.86995208761,13.1772697246916,0.216290212179956
289,297,40.2744270180128,-74.1112886345573,40.1441072071343,-73.9475981745375,9.90006844626964,9.51676933607109,2008.51676933607,2008.90006844627,20.103280655891,0.383299110200142
239,318,41.012223186686,-74.1824940006546,40.9540350494749,-74.2786833035722,9.99589322381939,9.74127310061613,2008.74127310062,2008.99589322382,10.358856676439,0.254620123200084
210,317,40.340764332364,-74.0935073196834,40.4026123643994,-73.9291338773691,10.0670773442848,9.72210814510618,2008.72210814511,2009.06707734428,15.5485406876191,0.344969199170009
183,326,40.0923252005788,-73.4368027074776,40.0467099031515,-73.4800906417152,10.1054072553045,9.80698151950719,2008.80698151951,2009.1054072553,6.2758759253417,0.298425735790033
297,339,40.1441072071343,-73.9475981745375,40.0071051994894,-73.9230774269082,10.1245722108144,9.90006844626964,2008.90006844627,2009.12457221081,15.3939646368074,0.224503764539804
302,340,40.3159731165028,-73.9669253173342,40.1420490815619,-73.8986363862832,10.2614647501712,9.95482546201242,2008.95482546201,2009.26146475017,20.2131096517376,0.306639288160113
306,334,41.1878411895647,-73.46303665626,41.0694381322043,-73.4071548035397,10.2833675564682,9.86995208761118,2008.86995208761,2009.28336755647,13.9892214452207,0.413415468859966
169,225,40.4304553424081,-73.6807930602414,40.0263053952379,-73.538823240871,10.2997946611911,8.14510609171793,2007.14510609172,2009.29979466119,46.5814972906045,2.15468856946995
183,327,40.0923252005788,-73.4368027074776,39.8209703323758,-73.6114796584764,10.3134839151267,9.80698151950719,2008.80698151951,2009.31348391513,33.6855965951659,0.506502395620146
238,257,41.283358094416,-74.6694717027666,41.1491516130748,-74.6486723534875,10.3271731690622,9.03764544832302,2008.03764544832,2009.32717316906,15.0415697101446,1.2895277207399
327,357,39.8209703323758,-73.6114796584764,39.8564770674937,-73.6458763770341,10.3463381245722,10.3134839151267,2009.31348391513,2009.34633812457,4.92637740163155,0.0328542094398472
275,331,40.8689598519809,-73.1096677066612,41.0903765652557,-73.0769842576551,10.3627652292951,9.82067077344277,2008.82067077344,2009.3627652293,24.8015421661117,0.542094455860024
297,338,40.1441072071343,-73.9475981745375,39.8403885061836,-74.0025299704704,10.3764544832306,9.90006844626964,2008.90006844627,2009.37645448323,34.1341903061259,0.476386036959866
239,319,41.012223186686,-74.1824940006546,40.8801558189539,-73.9781271385003,10.3928815879535,9.74127310061613,2008.74127310062,2009.39288158795,22.6154188478861,0.651608487329895
256,299,41.4474993680814,-75.1503553340534,41.4428502381963,-75.7014178055741,10.4476386036961,9.53319644079397,2008.53319644079,2009.4476386037,45.987453399501,0.914442162909836
364,368,41.4323675389328,-72.7911708308047,41.3926348488034,-72.784478153306,10.4558521560575,10.4202600958247,2009.42026009582,2009.45585215606,4.45835064806121,0.0355920602401056
170,251,40.2621732836043,-73.8375256667217,40.5207314818469,-74.3896131937768,10.5735797399043,8.84873374401104,2007.84873374401,2009.5735797399,54.951831505383,1.72484599589006
306,335,41.1878411895647,-73.46303665626,41.2028896166283,-73.367962776423,10.5790554414784,9.86995208761118,2008.86995208761,2009.57905544148,8.13840407103323,0.709103353869978
275,330,40.8689598519809,-73.1096677066612,40.7573684484622,-73.2718687212159,10.6036960985625,9.82067077344277,2008.82067077344,2009.60369609856,18.4686563421943,0.783025325119979
326,346,40.0467099031515,-73.4800906417152,39.8668245872112,-73.6918652954631,10.6036960985625,10.1054072553045,2009.1054072553,2009.60369609856,26.9739720608244,0.49828884326007
243,301,41.2868781913331,-74.4946144003224,41.0753480828168,-74.233178827761,10.6420260095824,9.53867214236834,2008.53867214237,2009.64202600958,32.161077349164,1.10335386720999
352,394,40.605196922725,-74.6726021130183,40.5343650696648,-74.6616845030014,10.8117727583847,10.6858316221767,2009.68583162218,2009.81177275838,7.93913908652581,0.125941136199799
346,384,39.8668245872112,-73.6918652954631,39.8560072252486,-73.6762764536873,10.8391512662561,10.6036960985625,2009.60369609856,2009.83915126626,1.79573104394865,0.235455167699911
301,386,41.0753480828168,-74.233178827761,40.8590884387846,-74.2730982597675,10.8501026694046,10.6420260095824,2009.64202600958,2009.8501026694,24.3075880961668,0.208076659820108
227,398,40.6750477764826,-73.8906518216114,40.954106863138,-73.7592169588894,10.8555783709787,10.7077344284737,2009.70773442847,2009.85557837098,32.9806102084813,0.147843942510008
265,274,40.9640792446522,-73.1365096346708,40.4962946882705,-73.4068270594763,10.8665297741272,9.27310061601634,2008.27310061602,2009.86652977413,56.8496340356936,1.59342915810998
352,395,40.605196922725,-74.6726021130183,40.617608710083,-74.4683555451232,10.9075975359342,10.6858316221767,2009.68583162218,2009.90759753593,17.3162111520525,0.221765913750005
224,328,40.3801024378932,-73.4550127545743,40.7214711945444,-73.8526871040868,10.9295003422314,9.82067077344277,2008.82067077344,2009.92950034223,50.7513842131867,1.10882956879004
143,324,41.3259310370435,-75.3497354845521,41.0727880353684,-75.5381292033617,10.9486652977412,9.79329226557161,2008.79329226557,2009.94866529774,32.2982742390915,1.15537303217002
301,387,41.0753480828168,-74.233178827761,41.1184265488001,-74.1956873686785,10.9869952087611,10.6420260095824,2009.64202600958,2009.98699520876,5.73508784166474,0.344969199180014
241,304,40.2104411310653,-73.1323143011165,40.1061160003278,-73.1144749710268,11.0554414784394,9.60711841204647,2008.60711841205,2010.05544147844,11.7126354759668,1.44832306638978
243,300,41.2868781913331,-74.4946144003224,40.7955955449681,-74.8454053679868,11.1293634496919,9.53867214236834,2008.53867214237,2010.12936344969,62.1182719282115,1.59069130731996
304,430,40.1061160003278,-73.1144749710268,40.0420422082329,-73.1141739447253,11.1676933607118,11.0554414784394,2010.05544147844,2010.16769336071,7.13298869669117,0.112251882270129
227,399,40.6750477764826,-73.8906518216114,40.4171158003153,-73.9298418656113,11.2416153319643,10.7077344284737,2009.70773442847,2010.24161533196,28.9047324577979,0.533880903489944
319,366,40.8801558189539,-73.9781271385003,40.7265215946548,-73.9764301420168,11.3538672142367,10.3928815879535,2009.39288158795,2010.35386721424,17.1037544686087,0.960985626290039
387,424,41.1184265488001,-74.1956873686785,41.1043811928323,-74.2857659000208,11.3648186173853,10.9869952087611,2009.98699520876,2010.36481861739,7.71543505700184,0.377823408630093
308,311,40.815965724718,-74.0175089905457,40.5210685132316,-73.8530371184925,11.4442162902121,9.68377823408628,2008.68377823409,2010.44421629021,35.6457201732339,1.76043805612017
398,411,40.954106863138,-73.7592169588894,40.8901973754108,-73.579765425147,11.501711156742,10.8555783709787,2009.85557837098,2010.50171115674,16.6874601714478,0.646132785759846
412,419,40.4635233820175,-73.9869005421993,40.592426799851,-73.9341358089643,11.5208761122519,10.9377138945927,2009.93771389459,2010.52087611225,15.0285456354581,0.583162217660174
324,422,41.0727880353684,-75.5381292033617,41.0304637570994,-75.3558370504391,11.6221765913758,10.9486652977412,2009.94866529774,2010.62217659138,16.0125704080767,0.673511293639876
424,444,41.1043811928323,-74.2857659000208,41.2107302252968,-74.4731476363593,11.6796714579054,11.3648186173853,2010.36481861739,2010.67967145791,19.668037675218,0.314852840519961
287,320,39.9341014703712,-73.642208480736,39.927131114341,-73.4851523896706,11.7070499657768,9.74674880219027,2008.74674880219,2010.70704996578,13.4296261511786,1.96030116358997
299,373,41.4428502381963,-75.7014178055741,41.7532485583216,-75.2870273799535,11.8028747433266,10.4476386036961,2009.4476386037,2010.80287474333,48.8276438087022,1.35523613963005
340,355,40.1420490815619,-73.8986363862832,40.4890634155642,-74.1632680659577,11.8220396988363,10.2614647501712,2009.26146475017,2010.82203969884,44.6870134525237,1.56057494866991
419,453,40.592426799851,-73.9341358089643,40.6298867442772,-73.7955593733268,11.9069130732375,11.5208761122519,2010.52087611225,2010.90691307324,12.43153678731,0.386036960989941
271,361,40.2096620043275,-74.6159397104712,40.0636984091481,-74.661573730695,11.958932238193,10.3271731690622,2009.32717316906,2010.95893223819,16.7069333644098,1.63175906913011
327,356,39.8209703323758,-73.6114796584764,40.0826501568556,-73.707961540156,11.9753593429159,10.3134839151267,2009.31348391513,2010.97535934292,30.2724407300348,1.66187542778994
224,329,40.3801024378932,-73.4550127545743,40.3475118508705,-73.5686165717265,12.0273785078714,9.82067077344277,2008.82067077344,2011.02737850787,10.2965882773243,2.20670773442998
299,372,41.4428502381963,-75.7014178055741,41.6653428439946,-75.9305483707835,12.0273785078714,10.4476386036961,2009.4476386037,2011.02737850787,31.2705447596013,1.57973990417008
379,486,40.4528181998643,-73.7498416540542,40.4217288751837,-73.7293409704761,12.0328542094455,11.9206023271731,2010.92060232717,2011.03285420945,3.8724268460492,0.112251882280134
406,463,39.8557307373149,-73.5009997669643,40.0885963602873,-73.5612241511504,12.043805612594,11.6194387405887,2010.61943874059,2011.04380561259,26.427762261053,0.424366871999837
146,197,41.3407294550495,-74.1040939049763,40.6736073974404,-74.6975308806503,12.062970568104,7.71800136892534,2006.71800136893,2011.0629705681,89.4471804596628,4.34496919917001
171,244,40.227194049396,-73.4197005985432,40.5440992259814,-73.362897167405,12.1122518822724,8.6899383983573,2007.68993839836,2011.11225188227,35.6064016624456,3.42231348390987
280,461,41.2766049994662,-75.9219863795469,41.4113696499148,-75.9668831468782,12.1314168377824,11.6194387405887,2010.61943874059,2011.13141683778,15.4646618061223,0.511978097189967
330,382,40.7573684484622,-73.2718687212159,40.4977428421175,-73.6985313280912,12.1615331964408,10.6036960985625,2009.60369609856,2011.16153319644,46.2045681169344,1.55783709787988
311,450,40.5210685132316,-73.8530371184925,40.7069545403944,-73.8082597714974,12.2135523613963,11.4442162902121,2010.44421629021,2011.2135523614,21.0366778640184,0.769336071189855
319,367,40.8801558189539,-73.9781271385003,40.6740820586089,-73.8561260368924,12.2245037645448,10.3928815879535,2009.39288158795,2011.22450376454,25.140851235766,1.83162217659014
