node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
358,366,40.3150666106504,-74.5851501866422,40.2766221880989,-74.5350153945401,11.7891854893908,11.2635181382614,2010.26351813826,2010.78918548939,6.03634294299835,0.525667351130096
169,248,37.7149541795341,-68.4723756110573,35.8871072524717,-65.8487942936445,11.8466803559206,10.0862422997945,2009.08624229979,2010.84668035592,309.970898401564,1.76043805612994
222,277,36.2515257568503,-74.4906198261803,36.3174969912175,-74.4315702584863,11.8877481177276,10.3244353182752,2009.32443531828,2010.88774811773,9.0562387269342,1.56331279945016
366,456,40.2766221880989,-74.5350153945401,40.2305736557759,-74.5496515977052,11.9397672826831,11.7891854893908,2010.78918548939,2010.93976728268,5.27496789507023,0.150581793289803
294,403,41.2643377961314,-75.9221289245383,41.0447077950434,-75.7663003803867,12.0520191649555,11.4880219028064,2010.48802190281,2011.05201916496,27.7201823909602,0.563997262149996
383,413,37.5793896659044,-68.773629458512,37.5357536795777,-68.711744070609,12.0547570157426,11.5318275154004,2010.5318275154,2011.05475701574,7.30923594038637,0.522929500340069
413,524,37.5357536795777,-68.711744070609,37.5310397901392,-68.7176553450858,12.1478439425052,12.0547570157426,2011.05475701574,2011.14784394251,0.740070495546193,0.0930869267699563
479,502,41.9508598761905,-75.5759597461781,41.9921876467604,-75.5770710277509,12.1505817932923,11.9671457905545,2010.96714579055,2011.15058179329,4.60168672204187,0.183436002740109
366,457,40.2766221880989,-74.5350153945401,40.2808095373128,-74.4358960008969,12.1724845995893,11.7891854893908,2010.78918548939,2011.17248459959,8.43109954454013,0.383299110199914
403,522,41.0447077950434,-75.7663003803867,41.0475257092323,-75.7303127312472,12.2217659137577,12.0520191649555,2011.05201916496,2011.22176591376,3.03770593183222,0.16974674879998
142,257,39.7908450097278,-76.6732138053397,39.9418984579058,-76.7737454871928,12.2354551676933,10.1300479123888,2009.13004791239,2011.23545516769,18.8828205625709,2.10540725529995
316,353,36.8428741949092,-74.6546135914297,36.7565397002438,-74.7231443798404,12.2819986310747,11.1704312114989,2010.1704312115,2011.28199863107,11.3882224601913,1.11156741957006
248,466,35.8871072524717,-65.8487942936445,35.7454877711777,-65.7757206960713,12.4654346338125,11.8466803559206,2010.84668035592,2011.46543463381,17.090027389077,0.618754277890048
314,399,40.2275458702594,-76.5376675420233,40.1969961443345,-76.2256719169704,12.4928131416839,11.4496919917865,2010.44969199179,2011.49281314168,26.7409214553945,1.04312114989011
496,535,40.1391906871009,-76.396602253113,39.7434466277845,-76.4037763638773,12.5256673511294,12.1341546885694,2011.13415468857,2011.52566735113,44.0600159100692,0.39151266255999
529,588,35.9428011342589,-65.9356520867841,36.2906526226942,-65.6894649035495,12.5338809034909,12.2381930184804,2011.23819301848,2011.53388090349,NA,0.295687885010011
588,600,36.2906526226942,-65.7169679443245,36.2873528043765,-65.7195164048779,12.5694729637235,12.5338809034909,2011.53388090349,2011.56947296372,0.432710576437792,0.0355920602301012
466,592,35.7454877711777,-65.7757206960713,35.7120178982853,-65.7667464794637,12.5776865160849,12.4654346338125,2011.46543463381,2011.57768651608,3.81323879854584,0.112251882269902
318,330,40.7115929634154,-73.7909306368728,42.9131549752157,-73.2434621613125,12.7227926078028,10.9267624914442,2009.92676249144,2011.7227926078,249.25875827105,1.79603011636004
374,452,40.326914700407,-76.6972119089636,41.8542926011252,-81.3684795000264,12.7419575633128,11.7590691307323,2010.75906913073,2011.74195756331,427.143339238416,0.982888432580012
535,598,39.7434466277845,-76.4037763638773,39.775659919111,-76.3895635171239,12.7446954140999,12.5256673511294,2011.52566735113,2011.7446954141,3.78676582398631,0.219028062969983
353,557,36.7565397002438,-74.7231443798404,36.8377599871056,-74.5978009312683,12.7885010266941,12.2819986310747,2011.28199863107,2011.78850102669,14.3736748368138,0.506502395619918
494,505,42.029539105083,-73.9990090912738,45.3755376301625,-71.4091399822964,12.9801505817934,11.9726214921286,2010.97262149213,2011.98015058179,426.782137684417,1.00752908966001
330,628,42.9131549752157,-73.2434621613125,42.9098768075442,-73.2456551760267,13.0759753593429,12.7227926078028,2011.7227926078,2012.07597535934,0.406388359872973,0.353182751539862
274,438,40.4230114426274,-76.0186217495835,40.3277521012155,-76.0984878454555,13.141683778234,11.6632443531828,2010.66324435318,2012.14168377823,12.5831680049047,1.47843942504983
238,552,40.4581589098372,-73.7077859590659,40.6472926454178,-73.4534675836046,13.1608487337439,12.2409308692677,2011.24093086927,2012.16084873374,30.1008056705462,0.919917864470108
294,402,41.2643377961314,-75.9221289245383,41.7429794864224,-76.5134041548656,13.182751540041,11.4880219028064,2010.48802190281,2012.18275154004,72.5894367818767,1.69472963723001
557,640,36.8377599871056,-74.5978009312683,38.978261674728,-72.7447488773395,13.2156057494867,12.7885010266941,2011.78850102669,2012.21560574949,288.553970087985,0.427104722799868
338,392,37.726207447729,-74.4599374423753,37.1018227254519,-75.6170329025475,13.4428473648186,11.4058863791922,2010.40588637919,2012.44284736482,123.687792136846,2.03696098563
640,704,38.978261674728,-72.7447488773395,38.9795216406687,-72.7577031636917,13.4757015742641,13.2156057494867,2012.21560574949,2012.47570157426,1.12981361272518,0.260095824770133
415,512,40.1309142977849,-76.373643193162,40.1326924171147,-76.1821851697449,13.511293634497,12.01916495551,2011.01916495551,2012.5112936345,16.2969948577592,1.49212867898996
393,424,37.7513395152664,-74.4155025849519,36.2139135846444,-76.8770222176173,13.5496235455169,11.6249144421629,2010.62491444216,2012.54962354552,277.846100219113,1.9247091033601
388,446,42.4023677876722,-74.4924490013807,42.885938175166,-74.3246008780028,13.6208076659823,11.7152635181383,2010.71526351814,2012.62080766598,55.5598229250013,1.90554414783992
694,745,39.7855255502181,-74.3592812228293,39.7905179867234,-74.3547661033883,13.6673511293634,13.5441478439425,2012.54414784394,2012.66735112936,0.676807254985472,0.123203285420004
494,504,42.029539105083,-73.9990090912738,41.9401810088539,-74.0591925452588,13.6728268309378,11.9726214921286,2010.97262149213,2012.67282683094,11.1246738284886,1.70020533881006
512,739,40.1326924171147,-76.1821851697449,39.9450888749572,-76.1819634000913,13.6919917864477,13.511293634497,2012.5112936345,2012.69199178645,20.8847611862402,0.180698151950082
672,758,40.610096565236,-76.8500414232516,40.5678392899232,-76.8088201423023,13.7111567419577,13.596167008898,2012.5961670089,2012.71115674196,5.85438023527255,0.114989733059929
504,771,41.9401810088539,-74.0591925452588,41.9375074151444,-74.0569797628557,13.7303216974674,13.6728268309378,2012.67282683094,2012.73032169747,0.349518141595769,0.0574948665298507
557,641,36.8377599871056,-74.5978009312683,36.8042315746682,-74.5217710281764,13.7494866529773,12.7885010266941,2011.78850102669,2012.74948665298,7.735558256273,0.960985626290039
641,783,36.8042315746682,-74.5217710281764,36.8080912318039,-74.5187652047354,13.7494866529773,13.7494866529773,2012.74948665298,2012.74948665298,0.5063582260138,0
392,732,37.1018227254519,-75.6170329025475,37.1477236214531,-75.7785509985008,13.8699520876112,13.4428473648186,2012.44284736482,2012.86995208761,15.2199378031866,0.427104722790091
662,701,39.7527395768335,-76.4164088714733,39.7639091225527,-76.3889873006997,13.9000684462696,13.1964407939768,2012.19644079398,2012.90006844627,2.655810364596,0.703627652290152
641,782,36.8042315746682,-74.5217710281764,36.8379210735698,-74.5582060918861,13.9028062970567,13.7494866529773,2012.74948665298,2012.90280629706,4.96069562437999,0.153319644079829
732,805,37.1477236214531,-75.7785509985008,37.1263329293858,-75.7730174035731,13.968514715948,13.8699520876112,2012.86995208761,2012.96851471595,2.43140535823428,0.0985626283400052
758,775,40.5678392899232,-76.8088201423023,40.5751267323155,-76.8496595913013,13.9931553730321,13.7111567419577,2012.71115674196,2012.99315537303,3.54743766247053,0.28199863107011
456,498,40.2305736557759,-74.5496515977052,40.9743829254157,-74.6582844763837,14.053388090349,11.9397672826831,2010.93976728268,2013.05338809035,83.3112236138073,2.11362080767003
399,596,40.1969961443345,-76.2256719169704,39.9992906595353,-76.2627176197169,14.1190965092403,12.4928131416839,2011.49281314168,2013.11909650924,22.2342753110608,1.62628336756006
674,781,36.4363838435771,-75.2473046932822,36.44337164077,-74.8344249834428,14.1957563312799,13.7330595482547,2012.73305954825,2013.19575633128,36.9847905435781,0.462696783030196
640,705,38.978261674728,-72.7447488773395,39.0734004603768,-73.7774299440166,14.2368240930869,13.2156057494867,2012.21560574949,2013.23682409309,89.9349765865347,1.02121834360014
758,774,40.5678392899232,-76.8088201423023,40.687778716554,-76.932041091213,14.4339493497605,13.7111567419577,2012.71115674196,2013.43394934976,16.9312208970365,0.722792607800102
872,919,40.5961735738151,-76.6775529670475,40.5884004443037,-76.6763712073879,14.4804928131416,14.444900752909,2013.44490075291,2013.48049281314,0.871082325156019,0.0355920602301012
616,821,35.3822250986982,-65.656697560538,35.4351372421739,-65.4915682600543,14.551676933607,13.9137577002055,2012.91375770021,2013.55167693361,16.0990426205461,0.637919233399998
698,841,40.6684871762556,-77.8530277575013,40.5294508615146,-77.8485657971884,14.5790554414784,13.987679671458,2012.98767967146,2013.57905544148,15.4826551915773,0.591375770020022
781,876,36.44337164077,-74.8344249834428,36.4609052417539,-74.7964212154102,14.5790554414784,14.1957563312799,2013.19575633128,2013.57905544148,3.9230538985334,0.383299110199914
805,839,37.1263329293858,-75.7730174035731,37.2409448632544,-75.9482083707579,14.7214236824093,13.968514715948,2012.96851471595,2013.72142368241,20.105312211249,0.752908966459927
424,751,36.2139135846444,-76.8770222176173,36.2660097405092,-77.0517683858195,14.7378507871322,13.5496235455169,2012.54962354552,2013.73785078713,16.7276569594311,1.18822724160987
737,967,32.7666866654266,-79.3727932957598,32.7421388177354,-79.4068908307544,14.7460643394934,14.5954825462013,2013.5954825462,2013.74606433949,4.20224556744094,0.15058179329003
872,918,40.5961735738151,-76.6775529670475,40.6368707512207,-76.7555008221295,14.7488021902807,14.444900752909,2013.44490075291,2013.74880219028,7.99459109194101,0.303901437370087
821,952,35.4351372421739,-65.4915682600543,35.2397176790681,-65.4053301234988,14.9760438056126,14.551676933607,2013.55167693361,2013.97604380561,23.1215854113002,0.424366872000064
469,999,40.9521165927328,-75.7671602194825,26.9801522897588,-80.2186146606222,15.0143737166325,12.4791238877481,2011.47912388775,2014.01437371663,NA,2.53524982888007
585,624,40.2831231676652,-77.4675417690998,40.9461897299803,-77.419271544069,15.0444900752909,12.6789869952088,2011.67898699521,2014.04449007529,73.9277571010754,2.36550308008009
353,556,36.7565397002438,-74.7231443798404,36.920537727362,-74.7601752476696,15.0663928815879,12.2819986310747,2011.28199863107,2014.06639288159,18.5526147390909,2.78439425051988
771,779,41.9375074151444,-74.0569797628557,41.8100768790118,-73.9770242096239,15.0773442847365,13.7303216974674,2012.73032169747,2014.07734428474,15.6579716495166,1.3470225872702
452,634,41.8542926011252,-81.3684795000264,41.6882481229211,-81.0103216183128,15.0855578370979,12.7419575633128,2011.74195756331,2014.0855578371,35.0135081459724,2.34360027378989
732,804,37.1477236214531,-75.7785509985008,36.9843632953394,-75.610707056838,15.2470910335387,13.8699520876112,2012.86995208761,2014.24709103354,23.5164133498946,1.37713894593003
737,966,32.7666866654266,-79.3727932957598,32.8186550145468,-79.3719894680416,15.2580424366872,14.5954825462013,2013.5954825462,2014.25804243669,5.78580686084608,0.662559890490002
976,1010,38.4695271519957,-80.1273697988995,38.5997446443105,-80.1855094495311,15.3401779603012,14.8364134154688,2013.83641341547,2014.3401779603,15.3549895263766,0.503764544830119
841,960,40.5294508615146,-77.8485657971884,40.4529712548449,-77.7743324940929,15.4579055441479,14.5790554414784,2013.57905544148,2014.45790554415,10.5823734710623,0.878850102669958
979,989,40.904560157878,-75.8048339905941,41.2276234643563,-76.1396244073862,15.460643394935,14.7049965776864,2013.70499657769,2014.46064339494,45.6404940362807,0.755646817249954
521,561,39.6539447393973,-74.4593952547256,39.9623702512192,-73.4833684846995,15.5592060232718,12.2929500342232,2011.29295003422,2014.55920602327,90.2534614067528,3.26625598905002
936,1146,40.4139657512882,-74.7507741283195,40.3929470675731,-74.7876971055728,15.6194387405887,15.1403148528404,2014.14031485284,2014.61943874059,NA,0.47912388775012
805,838,37.1263329293858,-75.7730174035731,38.6556406198939,-76.2612800395302,15.6824093086927,13.968514715948,2012.96851471595,2014.68240930869,175.568513521,1.71389459273996
1091,1150,27.1866226771274,-80.394433919408,27.0679171585119,-80.5528832363055,15.7371663244353,15.460643394935,2014.46064339494,2014.73716632444,20.520287592065,0.276522929500061
876,962,36.4609052417539,-74.7964212154102,39.3064999611574,-81.6470470778537,15.8110882956878,14.5790554414784,2013.57905544148,2014.81108829569,679.91540100161,1.23203285421005
854,882,30.4591425976035,-94.9015150962174,30.2020229314778,-95.5281888654015,15.8576317590691,14.2231348391513,2013.22313483915,2014.85763175907,66.6717517949196,1.63449691992014
512,738,40.1326924171147,-76.1821851697449,40.0626009228803,-76.4123261828701,15.8713210130047,13.511293634497,2012.5112936345,2014.871321013,21.0943133644133,2.36002737850004
