node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
274,277,40.888777775369,-74.1132796047952,40.8927607126649,-74.0993925732933,7.98904859685149,7.83846680355919,2006.83846680356,2006.98904859685,1.24996598076711,0.150581793289803
160,269,40.7929037001989,-74.3069112068025,40.7135754801605,-74.3342147936413,8.25735797399034,7.68514715947981,2006.68514715948,2007.25735797399,9.12635952201133,0.572210814510072
219,251,40.8528927838925,-74.3933124758198,41.578551019584,-74.3048184162212,8.32032854209456,7.41409993155366,2006.41409993155,2007.32032854209,81.1222644514447,0.906228610539983
196,239,40.7579428228126,-74.2762963977728,42.9471346192949,-73.9457951865243,8.36687200547567,7.26625598904866,2006.26625598905,2007.36687200548,245.244731419737,1.10061601642997
197,205,40.7865087141165,-74.3750890666018,40.7522338379918,-74.3765481715344,8.42984257357966,6.66666666666674,2005.66666666667,2007.42984257358,3.81759448070471,1.76317590690996
251,300,41.578551019584,-74.3048184162212,41.5830274959989,-74.3506165518218,8.54757015742643,8.32032854209456,2007.32032854209,2007.54757015743,3.84614881907972,0.227241615340063
238,255,40.836740780301,-74.2003659126025,40.6224841911548,-74.0268826660018,8.55030800821351,7.460643394935,2006.46064339494,2007.55030800821,27.9839280625711,1.08966461327009
205,318,40.7522338379918,-74.3765481715344,40.7773921268279,-74.3954307997295,8.59685147159485,8.42984257357966,2007.42984257358,2007.59685147159,3.22162153852142,0.167008898010181
300,333,41.5830274959989,-74.3506165518218,41.5977801724376,-74.3749983938796,8.67351129363442,8.54757015742643,2007.54757015743,2007.67351129363,2.61118317698551,0.125941136200026
320,336,40.1743639018361,-74.0586897815768,39.7644402565582,-73.8589147177611,8.81040383299114,8.56947296372346,2007.56947296372,2007.81040383299,48.7133540846298,0.24093086926996
336,361,39.7644402565582,-73.8589147177611,39.6596383011888,-73.8835351180675,8.88980150581801,8.81040383299114,2007.81040383299,2007.88980150582,11.8559446293742,0.0793976728300549
183,198,40.9026396893617,-74.6729279513829,39.0619332751117,-72.8238227798474,8.99931553730312,6.59548254620131,2005.5954825462,2007.9993155373,258.575788280182,2.40383299109999
268,283,40.7446453923913,-74.4795445309939,40.7478342100536,-74.5111131726231,9.01848049281307,7.92881587953457,2006.92881587953,2008.01848049281,2.68605537650312,1.08966461328009
352,379,38.3866693802339,-75.8253753430585,38.3198167570636,-75.8998744495168,9.21286789869941,9.02121834360037,2008.0212183436,2008.2128678987,9.88367042612098,0.191649555100184
361,367,39.6596383011888,-73.8835351180675,39.7047361221815,-73.8770535184532,9.21834360027378,8.88980150581801,2007.88980150582,2008.21834360027,5.05108174691308,0.328542094449858
379,394,38.3198167570636,-75.8998744495168,38.324536928998,-75.9424061643938,9.26762491444219,9.21286789869941,2008.2128678987,2008.26762491444,3.75160130258232,0.0547570157398241
328,386,40.9101905306444,-73.9720567773733,40.6225001850458,-73.6260409635027,9.36618754277902,9.08692676249143,2008.08692676249,2008.36618754278,43.3224758275973,0.27926078028986
412,415,39.3723287762015,-74.1981746128942,39.3759228255385,-74.1897894921277,9.62354551676935,9.45106091718003,2008.45106091718,2008.62354551677,0.825087834606112,0.172484599590007
415,427,39.3759228255385,-74.1897894921277,39.3943328492335,-74.1835050423861,9.66461327857633,9.62354551676935,2008.62354551677,2008.66461327858,2.1196069738385,0.0410677618099271
330,356,40.5678260572112,-74.0741879735158,40.5826155220323,-74.0819585546119,9.84804928131416,8.80492813141677,2007.80492813142,2008.84804928131,1.77268656138598,1.04312114989011
402,447,39.5245298413772,-72.9254837704394,39.4531172386976,-73.0025123147151,9.84804928131416,9.79055441478431,2008.79055441478,2008.84804928131,10.3439379622248,0.0574948665300781
328,387,40.9101905306444,-73.9720567773733,41.0909347624216,-73.9731899098605,9.96577686516093,9.08692676249143,2008.08692676249,2008.96577686516,20.121372863835,0.878850102669958
212,235,40.8942178191924,-75.3897236654296,40.5080586350443,-75.4866163286878,10.0342231348391,7.25256673511285,2006.25256673511,2009.03422313484,43.7595847000197,2.78165639973008
432,476,34.1675674716082,-74.9745783763047,34.1663464386627,-74.9767611313215,10.1273100616017,10.0588637919234,2009.05886379192,2009.1273100616,0.242692027989211,0.0684462696799528
386,410,40.6225001850458,-73.6260409635027,40.6668574017859,-73.6629220545019,10.2696783025326,9.36618754277902,2008.36618754278,2009.26967830253,5.83858255465799,0.903490759750184
393,451,41.1947753030286,-72.1436255931765,41.1007080394884,-72.236126353829,10.2833675564682,9.81519507186863,2008.81519507187,2009.28336755647,13.0303127833633,0.468172484600018
231,243,40.981709153383,-72.6642005793494,41.6968589574904,-71.5365993453454,10.3463381245722,7.34017796030116,2006.3401779603,2009.34633812457,123.371599828572,3.00616016426989
356,452,40.5826155220323,-74.0819585546119,40.5676948503279,-74.0838986644815,10.401095140315,9.84804928131416,2008.84804928131,2009.40109514031,1.66910829306335,0.553045858999894
243,541,41.6968589574904,-71.5365993453454,41.7004121644266,-71.5311829327741,10.5379876796715,10.3463381245722,2009.34633812457,2009.53798767967,0.599298086523861,0.191649555100184
320,337,40.1743639018361,-74.0586897815768,40.3404342841674,-74.3388970544131,10.5681040383299,8.56947296372346,2007.56947296372,2009.56810403833,30.1411800286212,1.99863107460988
447,454,39.4531172386976,-73.0025123147151,39.4417219464725,-73.0578596907449,10.7104722792608,9.84804928131416,2008.84804928131,2009.71047227926,4.92415744010292,0.862422997950034
451,522,41.1007080394884,-72.236126353829,41.1430598872083,-72.1692866841814,10.8117727583847,10.2833675564682,2009.28336755647,2009.81177275838,7.32449829577227,0.528405201909891
574,580,39.3227156290119,-74.0918798191039,39.3205778150554,-74.095534946359,10.8227241615332,10.5379876796715,2009.53798767967,2009.82272416153,0.394621124641056,0.284736481859909
348,612,41.841062307536,-73.3079955281387,41.8406422104194,-73.3128253739801,10.8254620123203,10.7597535934292,2009.75975359343,2009.82546201232,0.403290561158683,0.0657084188899262
198,372,39.0619332751117,-72.8238227798474,38.588699524554,-74.2784117727575,11.0581793292265,8.99931553730312,2007.9993155373,2010.05817932923,136.709821725642,2.05886379192998
367,397,39.7047361221815,-73.8770535184532,39.5302132861968,-74.0980560879597,11.1266255989049,9.21834360027378,2008.21834360027,2010.1266255989,27.1412583864387,1.90828199863017
239,306,42.9471346192949,-73.9457951865243,42.4578435991123,-75.0122319996707,11.2087611225188,8.36687200547567,2007.36687200548,2010.20876112252,102.851653398939,2.84188911703995
306,707,42.4578435991123,-75.0122319996707,42.4681859354244,-75.0080227795573,11.3210130047912,11.2087611225188,2010.20876112252,2010.32101300479,1.20212346274824,0.112251882270129
402,446,39.5245298413772,-72.9254837704394,39.2133803446011,-73.8326309143843,11.5099247091034,9.79055441478431,2008.79055441478,2010.5099247091,85.4094862092549,1.71937029432002
707,731,42.4681859354244,-75.0080227795573,42.4950429901608,-74.9671200341123,11.5482546201233,11.3210130047912,2010.32101300479,2010.54825462012,4.49624519730244,0.227241615329831
415,426,39.3759228255385,-74.1897894921277,38.9491679389935,-74.6802399011854,11.6358658453114,9.62354551676935,2008.62354551677,2010.63586584531,63.6326702497777,2.01232032854
254,260,40.8296082840813,-74.2075382277177,40.5346653980779,-73.7863198915651,11.649555099247,7.55099247091039,2006.55099247091,2010.64955509925,48.4000509219601,4.09856262834001
483,740,40.5621565116024,-74.7657154842758,40.5819392025477,-74.7440732026972,11.7015742642027,11.3702943189596,2010.37029431896,2010.7015742642,2.8634335327112,0.331279945239885
707,730,42.4681859354244,-75.0080227795573,42.4243022951169,-74.9607553478785,11.7453798767967,11.3210130047912,2010.32101300479,2010.7453798768,6.24042427258135,0.424366872009841
690,794,40.8696177315644,-74.4984996735961,40.8630912891349,-74.4921667992862,11.7837097878166,11.7070499657768,2010.70704996578,2010.78370978782,0.901176848098232,0.0766598220400283
260,781,40.5346653980779,-73.7863198915651,40.5016531270554,-73.8142083334721,11.9315537303216,11.649555099247,2010.64955509925,2010.93155373032,4.36764813868214,0.28199863107011
300,332,41.5830274959989,-74.3506165518218,41.8391500653265,-74.3469075017426,11.9534565366187,8.54757015742643,2007.54757015743,2010.95345653662,28.5142220762608,3.40588637918995
753,763,39.8745880444704,-73.4025253299196,39.9118685967319,-73.369121997762,12.0328542094455,11.4934976043805,2010.49349760438,2011.03285420945,5.03628828091001,0.539356605069997
763,887,39.9118685967319,-73.369121997762,39.9131056123747,-73.3700173340686,12.0985626283368,12.0328542094455,2011.03285420945,2011.09856262834,0.157507615271021,0.0657084188899262
758,851,40.7931733970986,-74.4959535845379,40.7976862784232,-74.5053450076412,12.125941136208,11.9206023271731,2010.92060232717,2011.12594113621,0.937467620958239,0.205338809040086
855,928,40.4594481592761,-73.8750148596965,40.4063899182589,-73.8735288498809,12.2354551676933,12.2217659137577,2011.22176591376,2011.23545516769,5.90799082542263,0.0136892539298969
855,929,40.4594481592761,-73.8750148596965,40.4594593550934,-73.8741620213731,12.2436687200548,12.2217659137577,2011.22176591376,2011.24366872005,0.0722483124640469,0.0219028062899724
807,914,42.4638432744658,-74.9186099177091,42.4759577954303,-74.9263123315612,12.2737850787132,12.1451060917179,2011.14510609172,2011.27378507871,1.48958498468323,0.128678986990053
794,817,40.8630912891349,-74.4921667992862,39.0395036187224,-70.7107685299286,12.3586584531142,11.7837097878166,2010.78370978782,2011.35865845311,381.192201213635,0.574948665289867
827,842,38.3705431925236,-76.668398904915,38.5082921686729,-76.5256870607764,12.3997262149212,11.8877481177276,2010.88774811773,2011.39972621492,19.7485616355683,0.511978097189967
842,976,38.5082921686729,-76.5256870607764,38.5816416093791,-76.5344792049689,13.1745379876797,12.3997262149212,2011.39972621492,2012.17453798768,8.2013488975782,0.774811772759904
947,1055,38.9376803219055,-73.703853137892,39.5601933517517,-73.7655973404033,13.2265571526352,12.7665982203971,2011.7665982204,2012.22655715264,69.5046807312094,0.459958932239942
571,1108,39.2589852416521,-76.1703091875117,38.9684174597807,-75.7027357095081,13.5660506502395,12.971937029432,2011.97193702943,2012.56605065024,51.7439024544798,0.594113620810049
1199,1253,38.2857347803835,-76.4093049295868,37.8521972169031,-76.6948064357662,14.3572895277207,13.4264202600957,2012.4264202601,2013.35728952772,54.3636860021748,0.930869267619983
1175,1498,41.2977360824728,-73.2107610995752,41.3787856126375,-73.315038325192,14.4558521560575,14.2039698836413,2013.20396988364,2013.45585215606,12.5450374519944,0.251882272420062
976,1172,38.5816416093791,-76.5344792049689,38.9133276619625,-76.1239382915193,14.5872689938399,13.1745379876797,2012.17453798768,2013.58726899384,51.3218204222874,1.41273100616013
1316,1414,38.9523928278328,-75.7892412274723,39.0241260234583,-75.8048773402307,14.7268993839837,13.7987679671457,2012.79876796715,2013.72689938398,NA,0.928131416829956
708,856,38.2285820981043,-72.0047296758604,38.2849300717971,-72.0167553592652,14.8446269678302,11.9425051334701,2010.94250513347,2013.84462696783,6.36035099765393,2.90212183436006
1172,1664,38.9133276619625,-76.1239382915193,38.9357789527725,-76.1356812686279,14.9897330595481,14.5872689938399,2013.58726899384,2013.98973305955,2.69836303411411,0.402464065709864
1062,1674,40.6728552621069,-74.4013558410745,40.645645886633,-74.3757054395463,15.0335386721424,14.611909650924,2013.61190965092,2014.03353867214,3.72390770000986,0.421629021219815
1703,1858,40.5944791215098,-74.2859938411143,40.5666185731499,-74.3302162961403,15.1978097193703,15.0444900752909,2014.04449007529,2014.19780971937,4.8579451672732,0.153319644080057
1582,1935,40.5869828445079,-73.358956571642,40.6284354113906,-73.377041611311,15.2799452429842,15.2142368240932,2014.21423682409,2014.27994524298,4.8612020131469,0.0657084188899262
1062,1675,40.6728552621069,-74.4013558410745,40.2890413639428,-74.9166381054777,15.5345653661875,14.611909650924,2013.61190965092,2014.53456536619,61.0684097795025,0.922655715269912
1675,2089,40.2890413639428,-74.9166381054777,40.2909187711913,-74.9162398029145,15.5537303216975,15.5345653661875,2014.53456536619,2014.5537303217,0.211719249456329,0.0191649555099502
1531,1572,37.9167774673924,-76.0985936858205,37.6382111939089,-75.8266849767704,15.6550308008214,14.3874058863792,2013.38740588638,2014.65503080082,39.1675829652917,1.26762491443992
1414,1719,39.0241260234583,-76.035767068783,39.3052169854693,-76.1482295597416,15.8795345653662,14.7268993839837,2013.72689938398,2014.87953456537,32.7631325861131,1.15263518139
1597,1648,38.5107170928114,-76.5573499140611,38.4667601057569,-76.471089096623,15.9260780287475,14.5407255304585,2013.54072553046,2014.92607802875,8.96902060452801,1.3853524982901
881,2263,38.967242487354,-74.5778029812881,39.0314921951429,-75.1173274692528,16.1587953456537,12.3285420944558,2011.32854209446,2015.15879534565,NA,3.83025325119002
1664,1950,38.9357789527725,-76.1356812686279,38.8343204291533,-76.2035014662124,16.5448323066394,14.9897330595481,2013.98973305955,2015.54483230664,NA,1.55509924709008
1531,1573,37.9167774673924,-76.0985936858205,24.9059148819699,-76.5267624274841,16.6406570841889,14.3874058863792,2013.38740588638,2015.64065708419,1448.98553167627,2.25325119780996
991,2825,41.8260363732294,-73.2840416255142,41.9907963258489,-73.4151266439546,17.07871321013,12.7967145790553,2011.79671457906,2016.07871321013,NA,4.28199863106988
1582,1934,40.5869828445079,-73.358956571642,40.2703779168018,-73.8051228241785,17.1088295687885,15.2142368240932,2014.21423682409,2016.10882956879,51.6888872742615,1.89459274470005
1703,1859,40.5944791215098,-74.2859938411143,40.5638156845616,-74.2737565950623,17.2621492128678,15.0444900752909,2014.04449007529,2016.26214921287,3.56693591246381,2.21765913758009
2009,2222,39.2096263662456,-76.1512007592375,39.3732184128345,-76.232649065398,17.2895277207392,15.8439425051336,2014.84394250513,2016.28952772074,19.5169030222731,1.44558521560998
2381,2518,40.7886778998696,-71.9253307432272,40.5783097089985,-71.9637698884767,17.577002053388,16.2655715263518,2015.26557152635,2016.57700205339,NA,1.3114305270401
1171,1821,41.9917071901659,-72.1081117892195,42.3449862538917,-71.9024309138531,17.6372347707049,14.9815195071869,2013.98151950719,2016.6372347707,42.8337318625585,2.65571526351005
2381,2511,40.7886778998696,-71.9253307432272,41.3931759488971,-71.9070705291951,17.9301848049281,16.2655715263518,2015.26557152635,2016.93018480493,NA,1.66461327857996
5,10,40.8871792957038,-74.1382219484112,40.9070174146052,-74.1302753113705,1.22655715263522,1.00205338809042,2000.00205338809,2000.22655715264,1.90892802787063,0.224503764550036
9,16,40.8193201304101,-74.1174369604901,40.7273470545666,-74.3405960443227,3.96440793976717,1.14715947980835,2000.14715947981,2002.96440793977,5.84608459140242,2.81724845995996
62,93,40.9561250470047,-73.9518665753978,40.9279323175068,-74.0365675525334,4.8761122518822,4.37234770705004,2003.37234770705,2003.87611225188,2.55695439159373,0.503764544829892
62,150,40.9561250470047,-73.9518665753978,40.7820913065795,-74.4311167724499,6.4339493497605,4.37234770705004,2003.37234770705,2005.43394934976,44.2572475414685,2.06160164271
22,177,41.0064512184181,-74.2276400215231,40.905817718013,-75.4047316691518,6.84462696783021,2.45311430527045,2001.45311430527,2005.84462696783,71.0957454403957,4.39151266255999
158,194,40.8058000938548,-74.6479764577372,40.7926989761736,-74.8286530292066,9.24572210814517,5.78781656399724,2004.787816564,2008.24572210815,8.00086141476452,3.45790554414998
150,201,40.7820913065795,-74.4311167724499,40.7391393747581,-74.3971362487485,6.98151950718693,6.4339493497605,2005.43394934976,2005.98151950719,2.42894153640822,0.547570157429845
80,206,40.8930002737252,-73.8555843609902,40.9342852712183,-73.9400912078755,7.50718685831612,6.4722792607804,2005.47227926078,2006.50718685832,4.8886467780202,1.03490759754004
98,209,40.6927550614889,-73.2859313218637,40.9814181265137,-72.6836889305669,7.19507186858323,5.06776180698148,2004.06776180698,2006.19507186858,24.6270243402644,2.12731006160016
163,227,40.9436924795202,-74.3857839487547,41.3287571025338,-74.0783087256659,7.62491444216289,6.4312114989732,2005.43121149897,2006.62491444216,14.303636594152,1.19370294318992
163,246,40.9436924795202,-74.3857839487547,40.912979679266,-74.372544361985,7.63860369609847,6.4312114989732,2005.43121149897,2006.6386036961,11.954534039364,1.20739219713005
261,274,40.8560479408714,-74.1771156165134,40.888777775369,-74.1132796047952,7.83846680355919,7.60301163586587,2006.60301163587,2006.83846680356,5.68114114345661,0.235455167690134
269,298,40.7135754801605,-74.3342147936413,40.6677670419584,-74.2717249910067,8.62422997946601,8.25735797399034,2007.25735797399,2007.62422997947,0.211769015767621,0.366872005479991
261,320,40.8560479408714,-74.1771156165134,40.1743639018361,-74.0586897815768,8.56947296372346,7.60301163586587,2006.60301163587,2007.56947296372,76.4040425972421,0.966461327850084
274,328,40.888777775369,-74.1132796047952,40.9101905306444,-73.9720567773733,9.08692676249143,7.83846680355919,2006.83846680356,2008.08692676249,10.3860417930334,1.24845995892997
183,352,40.9026396893617,-74.6729279513829,38.3866693802339,-75.8253753430585,9.02121834360037,6.59548254620131,2005.5954825462,2008.0212183436,264.169521046302,2.42573579739997
209,393,40.9814181265137,-72.6836889305669,41.1947753030286,-72.1436255931765,9.81519507186863,7.19507186858323,2006.19507186858,2008.81519507187,72.2299745939607,2.62012320328995
37,402,40.702208936943,-74.2778772851361,39.5245298413772,-72.9254837704394,9.79055441478431,4.16974674880225,2003.1697467488,2008.79055441478,176.44003377314,5.62080766598001
185,412,39.3324417330966,-74.2594312437137,39.3723287762015,-74.1981746128942,9.45106091718003,6.80082135523617,2005.80082135524,2008.45106091718,9.69639798411312,2.65023956194
283,416,40.7478342100536,-74.5111131726231,40.8584215689011,-74.4746678817388,10.0889801505818,9.01848049281307,2008.01848049281,2009.08898015058,11.1753780003167,1.07049965776991
352,424,38.3866693802339,-75.8253753430585,38.4201285774811,-76.7963851960082,10.4093086926762,9.02121834360037,2008.0212183436,2009.40930869268,2.16919645154109,1.38809034908013
159,448,39.6965307483544,-74.3337099332752,40.0322486126313,-75.3735881441239,10.1273100616017,7.98357289527712,2006.98357289528,2009.1273100616,97.5832213475071,2.14373716631985
379,530,38.3198167570636,-75.8998744495168,39.2686689102511,-74.1099387735843,12.8706365503081,9.21286789869941,2008.2128678987,2011.87063655031,309.117314604252,3.65776865161001
298,547,40.6677670419584,-74.2717249910067,40.5120715425905,-74.1177406103418,10.6885694729638,8.62422997946601,2007.62422997947,2009.68856947296,28.5428332149762,2.0643394934898
367,574,39.7047361221815,-73.8770535184532,39.3227156290119,-74.0918798191039,10.5379876796715,9.21834360027378,2008.21834360027,2009.53798767967,46.3409659936845,1.31964407940018
410,590,40.6668574017859,-73.6629220545019,43.4446824510365,-75.4146572350435,10.7049965776864,10.2696783025326,2009.26967830253,2009.70499657769,341.559496638091,0.435318275159943
460,640,39.8033436057662,-72.9149811951884,39.6972647637544,-72.8299852581657,10.9021218343601,10.1108829568789,2009.11088295688,2009.90212183436,14.3140942430358,0.791238877480055
594,651,38.3751811662771,-76.847548394931,38.3618134050637,-76.8326575209908,10.9897330595481,10.6529774127309,2009.65297741273,2009.98973305955,1.1192469732916,0.336755646819938
583,658,40.6492345614505,-73.9978935631635,40.4196089836278,-74.0121617041946,11.4469541409994,10.5544147843943,2009.55441478439,2010.446954141,31.2486500079893,0.892539356610087
219,685,40.8528927838925,-74.3933124758198,41.6910333631792,-74.2770996447819,11.4579055441479,7.41409993155366,2006.41409993155,2010.45790554415,88.8608395263417,4.04380561259995
198,708,39.0619332751117,-72.8238227798474,38.2285820981043,-72.0047296758604,11.9425051334701,8.99931553730312,2007.9993155373,2010.94250513347,4.44271073317065,2.94318959616999
306,747,42.4578435991123,-75.0122319996707,41.9470654898176,-75.5268973145133,11.5975359342915,11.2087611225188,2010.20876112252,2010.59753593429,74.9159899483765,0.388774811769963
667,1834,38.2835296175532,-76.7473825822803,35.0455821696284,-79.6858650506808,15.7207392197124,11.4907597535935,2010.49075975359,2014.72073921971,5.69485419396102,4.22997946611986
730,807,42.4243022951169,-74.9607553478785,42.4638432744658,-74.9186099177091,12.1451060917179,11.7453798767967,2010.7453798768,2011.14510609172,0.0974682457478462,0.399726214920065
260,855,40.5346653980779,-73.7863198915651,40.4594481592761,-73.8750148596965,12.2217659137577,11.649555099247,2010.64955509925,2011.22176591376,7.19164090913519,0.572210814510072
438,919,41.2177601541766,-73.5120326622612,41.1351651076432,-73.5989360631009,12.4709103353866,11.5975359342915,2010.59753593429,2011.47091033539,11.0644020257739,0.873374401100136
807,944,42.4638432744658,-74.9186099177091,42.2508280484292,-75.9488725381327,14.6447638603697,12.1451060917179,2011.14510609172,2013.64476386037,93.2790252941255,2.49965776864997
372,947,38.588699524554,-74.2784117727575,38.9376803219055,-73.703853137892,12.7665982203971,11.0581793292265,2010.05817932923,2011.7665982204,104.622876533399,1.70841889117014
817,1029,39.0395036187224,-70.7107685299286,38.8744233403515,-70.511315349952,13.8507871321012,12.3586584531142,2011.35865845311,2012.8507871321,8.31293233516517,1.49212867899018
877,1043,40.5303727172619,-73.1692948440709,40.9003715897881,-73.281426760518,12.8596851471596,12.1615331964408,2011.16153319644,2011.85968514716,42.1375353034496,0.698151950720103
929,1062,40.4594593550934,-73.8741620213731,40.6728552621069,-74.4013558410745,14.611909650924,12.2436687200548,2011.24366872005,2013.61190965092,59.3956713144511,2.36824093087012
690,1120,40.8696177315644,-74.4984996735961,41.0566655193961,-74.1893713963355,14.4585900068446,11.7070499657768,2010.70704996578,2013.45859000684,30.8966892082854,2.75154004106003
528,1144,40.2974547207161,-73.8918340339461,40.1568913029183,-74.1276731607035,14.3025325119781,12.7748117727583,2011.77481177276,2013.30253251198,3.04776387893721,1.52772073922006
758,1192,40.7931733970986,-74.4959535845379,41.320402336603,-75.0521717701688,14.3353867214237,11.9206023271731,2010.92060232717,2013.33538672142,71.1753940124409,2.41478439425009
571,1232,39.2589852416521,-76.1703091875117,39.3019109478673,-76.2051669358331,13.7275838466803,12.971937029432,2011.97193702943,2012.72758384668,6.56487020154216,0.755646817250181
1108,1316,38.9684174597807,-75.7027357095081,38.9523928278328,-75.7892412274723,13.7987679671457,13.5660506502395,2012.56605065024,2012.79876796715,7.57003491502074,0.232717316910112
1116,1401,40.6958280353503,-72.4399501217029,40.8000588093954,-72.426423577206,14.2313483915127,13.6728268309378,2012.67282683094,2013.23134839151,10.9228768010469,0.558521560569943
786,1501,43.1498811103466,-75.7981975536735,43.2673969602008,-75.7745913755072,15.1375770020534,13.6755646817248,2012.67556468172,2014.13757700205,2.77119602948686,1.4620123203299
1108,1597,38.9684174597807,-75.7027357095081,38.5107170928114,-76.5573499140611,14.5407255304585,13.5660506502395,2012.56605065024,2013.54072553046,89.686791077741,0.974674880219936
