node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,80,42.5202942699378,-74.4977443765904,42.4966834357235,-74.5045168823732,8.9390828199862,8.33675564681721,2007.33675564682,2007.93908281999,2.68656798706682,0.602327173170124
83,96,41.6894225586181,-74.7437511295994,41.6915688477645,-74.7141522446923,8.94455852156057,8.89801505817923,2007.89801505818,2007.94455852156,2.47215651357656,0.0465434633802033
73,86,41.6972968925768,-74.982230216594,41.828343225132,-74.9526597567097,8.94729637234764,8.63791923340182,2007.6379192334,2007.94729637235,14.7937845718923,0.309377138949912
72,99,41.6593045813559,-75.0985697974217,41.668273677677,-75.0998050659554,9.06228610540734,8.90896646132796,2007.90896646133,2008.06228610541,1.00374556869076,0.153319644080057
43,77,39.287618639719,-70.1049305645758,39.5887028951813,-70.6215173066932,9.0924024640658,8.00547570157437,2007.00547570157,2008.09240246407,55.6422958144863,1.08692676249984
88,94,42.9696079078295,-78.0158792843248,42.9873043578668,-78.0161872179648,9.10061601642701,8.83504449007523,2007.83504449008,2008.10061601643,1.97019696917061,0.265571526349959
79,89,42.9818558289366,-78.0129947514464,42.8664308018008,-77.8743316428978,9.16358658453123,8.67624914442172,2007.67624914442,2008.16358658453,17.1137280979246,0.487337440110196
56,64,41.9207973512772,-75.3428420410343,41.1646701419,-74.9956087940352,9.2402464065708,7.68788501026688,2006.68788501027,2008.24024640657,89.0081607523942,1.55236139629983
69,90,41.8869420650718,-75.9447101810546,41.948487121286,-75.863749619837,9.29226557152629,8.76112251882273,2007.76112251882,2008.29226557153,9.58745517507885,0.531143052709922
99,102,41.668273677677,-75.0998050659554,41.664519018246,-75.1177542484524,9.33059548254619,9.06228610540734,2008.06228610541,2008.33059548255,1.55010870924648,0.268309377139985
42,59,39.4472116074342,-71.1111253885726,40.208632290483,-71.8248251217519,9.3415468856947,7.18412046543472,2006.18412046543,2008.34154688569,104.440599340691,2.15742642025998
83,97,41.6894225586181,-74.7437511295994,41.8081175200048,-74.8616755275326,9.36344969199172,8.89801505817923,2007.89801505818,2008.36344969199,16.4476915288313,0.465434633809991
64,117,41.1646701419,-74.9956087940352,41.1667718810221,-75.016861090025,9.43737166324445,9.2402464065708,2008.24024640657,2008.43737166324,1.79636387899078,0.197125256670006
107,123,41.9526633916993,-75.8838555757108,41.8890601018333,-75.8715260008454,9.51950718685839,9.41273100616013,2008.41273100616,2008.51950718686,7.15384000719824,0.106776180700081
97,121,41.8081175200048,-74.8616755275326,41.8019029282928,-74.8143666293718,9.57700205338801,9.36344969199172,2008.36344969199,2008.57700205339,3.98631746557875,0.213552361400161
88,95,42.9696079078295,-78.0158792843248,42.6101581449742,-77.9229637793973,9.60985626283377,8.83504449007523,2007.83504449008,2008.60985626283,40.7289321451731,0.774811772749899
41,78,42.941984892238,-77.9886183175428,43.128706610538,-77.8280443077782,9.68104038329921,8.27378507871322,2007.27378507871,2008.6810403833,24.5519974323635,1.40725530458985
49,55,41.7918777752039,-75.1555574415176,41.8406204752281,-75.0648228570624,9.83436002737858,7.14305270362775,2006.14305270363,2008.83436002738,9.27987157093181,2.69130732374992
95,130,42.6101581449742,-77.9229637793973,42.6228019914179,-77.9290363144231,9.95482546201242,9.60985626283377,2008.60985626283,2008.95482546201,1.49288990204474,0.344969199180014
56,65,41.9207973512772,-75.3428420410343,41.7530450064946,-75.5540295938196,9.96303901437363,7.68788501026688,2006.68788501027,2008.96303901437,25.6040238530098,2.27515400409993
123,128,41.8890601018333,-75.8715260008454,41.9092901076451,-75.8759115172953,9.96577686516093,9.51950718685839,2008.51950718686,2008.96577686516,2.28121152332978,0.446269678300041
97,120,41.8081175200048,-74.8616755275326,41.8380043165959,-74.7907841750097,9.99589322381939,9.36344969199172,2008.36344969199,2008.99589322382,6.75700152505048,0.632443531830177
40,81,42.5202942699378,-74.4977443765904,42.5247430982734,-74.5889302811272,10.0917180013689,8.33675564681721,2007.33675564682,2009.09171800137,7.49790439705486,1.75496235455012
78,134,43.128706610538,-77.8280443077782,43.1399149656879,-77.8624418089898,10.0917180013689,9.68104038329921,2008.6810403833,2009.09171800137,3.06033654521434,0.410677618070167
78,135,43.128706610538,-77.8280443077782,43.0460962351094,-77.7180106211127,10.1081451060918,9.68104038329921,2008.6810403833,2009.10814510609,12.8298211067495,0.427104722790091
95,131,42.6101581449742,-77.9229637793973,42.2917364501577,-78.1691119558318,10.1437371663244,9.60985626283377,2008.60985626283,2009.14373716632,40.8087446281156,0.533880903490171
89,109,42.8664308018008,-77.8743316428978,43.0555142580897,-77.5471149346744,10.1683778234087,9.16358658453123,2008.16358658453,2009.16837782341,33.9665298478104,1.00479123887999
61,70,41.9785076488583,-75.163410832343,41.5998688906106,-74.7210615415092,10.1820670773443,7.86858316221765,2006.86858316222,2009.18206707734,55.9001699384205,2.31348391512006
128,147,41.9092901076451,-75.8759115172953,42.4975298337943,-75.7942672634955,10.1984941820672,9.96577686516093,2008.96577686516,2009.19849418207,65.8303145672002,0.232717316909884
77,104,39.5887028951813,-70.6215173066932,40.0927002440368,-71.078575897204,10.2450376454483,9.0924024640658,2008.09240246407,2009.24503764545,68.3687524265607,1.15263518138022
90,119,41.948487121286,-75.863749619837,41.8116984420069,-76.5503171074729,10.2642026009582,9.29226557152629,2008.29226557153,2009.26420260096,58.9084959293805,0.971937029430137
135,151,43.0460962351094,-77.7180106211127,43.0651576818862,-77.7359462519199,10.4202600958247,10.1081451060918,2009.10814510609,2009.42026009582,2.57514629988614,0.312114989729935
92,115,39.0554623768568,-70.4400117430491,38.8579831136008,-70.3744517175583,10.466803559206,9.22929500342229,2008.22929500342,2009.46680355921,22.7049121857963,1.23750855578987
130,143,42.6228019914179,-77.9290363144231,42.6806085529563,-77.8992988498852,10.5188227241615,9.95482546201242,2008.95482546201,2009.51882272416,6.88046405967703,0.563997262149996
109,154,43.0555142580897,-77.5471149346744,43.033616738231,-77.5584863588699,10.52977412731,10.1683778234087,2009.16837782341,2009.52977412731,2.60736991079914,0.361396303899937
115,171,38.8579831136008,-70.3744517175583,38.8725086593536,-70.3743352736775,10.570841889117,10.466803559206,2009.46680355921,2009.57084188912,1.61707148969562,0.104038329910054
125,126,39.5176326722923,-70.5903565339191,39.824693716769,-69.8809917534575,10.6255989048598,9.47570157426412,2008.47570157426,2009.62559890486,69.7364638577001,1.14989733059997
73,87,41.6972968925768,-74.982230216594,41.3767311180576,-74.8624010424227,10.6611909650924,8.63791923340182,2007.6379192334,2009.66119096509,37.057242939361,2.0232717316901
137,148,41.7403581643688,-75.835781028262,41.6903129430625,-75.8882688872911,10.6885694729638,9.99589322381939,2008.99589322382,2009.68856947296,7.0755086988974,0.692676249139822
57,82,41.7258276856795,-74.7686304253125,42.6949017490711,-74.5410089840053,10.7159479808352,8.39425051334706,2007.39425051335,2009.71594798084,109.501419875819,2.32169746748991
107,122,41.9526633916993,-75.8838555757108,40.8984370660006,-74.7419905401937,10.7570157426421,9.41273100616013,2008.41273100616,2009.75701574264,151.186373869134,1.34428473648018
74,164,41.9136264059072,-75.0102554741085,41.7975988854567,-74.9435958502841,10.7624914442163,10.3737166324436,2009.37371663244,2009.76249144422,14.0495423490555,0.388774811779967
119,162,41.8116984420069,-76.5503171074729,41.8223496575499,-76.4823314051382,10.7816563997262,10.2642026009582,2009.26420260096,2009.78165639973,5.76386704826545,0.517453798770021
65,144,41.7530450064946,-75.5540295938196,41.8539628090761,-75.61051595597,10.8501026694046,9.96303901437363,2008.96303901437,2009.8501026694,12.1732510360023,0.887063655030033
154,173,43.033616738231,-77.5584863588699,43.0293516723519,-77.5936966957095,10.8528405201916,10.52977412731,2009.52977412731,2009.85284052019,2.90432861177509,0.323066392880037
74,165,41.9136264059072,-75.0102554741085,41.9105930316914,-75.0069492827827,10.9021218343601,10.3737166324436,2009.37371663244,2009.90212183436,0.434801724407157,0.528405201920123
87,179,41.3767311180576,-74.8624010424227,41.392625355234,-74.867855156197,10.9103353867215,10.6611909650924,2009.66119096509,2009.91033538672,1.82711103158776,0.249144421629808
173,195,43.0293516723519,-77.5936966957095,43.7363796736298,-75.2890549527918,10.9568788501026,10.8528405201916,2009.85284052019,2009.9568788501,202.385947577096,0.104038329910054
132,167,39.035629802121,-70.4266161446472,39.0238329464728,-70.4602379548046,10.962354551677,10.3846680355921,2009.38466803559,2009.96235455168,3.19039419698107,0.577686516089898
125,127,39.5176326722923,-70.5903565339191,39.8256911389815,-69.7995714063567,10.9705681040384,9.47570157426412,2008.47570157426,2009.97056810404,75.9442282170407,1.49486652977998
167,206,39.0238329464728,-70.4602379548046,38.9709759882989,-70.4743691871639,11.0527036276524,10.962354551677,2009.96235455168,2010.05270362765,6.00991366443714,0.0903490759701526
141,175,42.7404546608716,-74.6129585179493,42.6196387936255,-74.597995314702,11.0636550308009,10.5681040383299,2009.56810403833,2010.0636550308,13.5053238460173,0.495550992470044
131,152,42.2917364501577,-78.1691119558318,42.095448088952,-78.2661245418381,11.0992470910335,10.1437371663244,2009.14373716632,2010.09924709103,23.2704357830515,0.955509924709986
122,188,40.8984370660006,-74.7419905401937,40.918575642722,-74.751270445544,11.1622176591375,10.7570157426421,2009.75701574264,2010.16221765914,2.37396505094516,0.405201916499891
195,204,43.7363796736298,-75.2890549527918,43.7231892461899,-75.3183972975585,11.1786447638603,10.9568788501026,2009.9568788501,2010.17864476386,2.77987767959562,0.221765913759782
179,200,41.392625355234,-74.867855156197,41.3783688582005,-74.8905076890792,11.2224503764544,10.9103353867215,2009.91033538672,2010.22245037645,2.4695382637588,0.312114989730162
135,150,43.0460962351094,-77.7180106211127,42.6936765505242,-77.8087122036473,11.3401779603012,10.1081451060918,2009.10814510609,2010.3401779603,39.9245557011701,1.23203285421005
213,218,38.9626719586228,-70.4850145435029,39.0807931639235,-70.3951293872374,11.4058863791922,11.1266255989049,2010.1266255989,2010.40588637919,15.2758019559051,0.27926078028986
206,215,38.9709759882989,-70.4743691871639,39.3427922241081,-72.4944505188586,11.523613963039,11.0527036276524,2010.05270362765,2010.52361396304,179.219828447053,0.470910335389817
104,158,40.0927002440368,-71.078575897204,39.662717161287,-71.2532766716077,11.5783709787815,10.2450376454483,2009.24503764545,2010.57837097878,50.1401773044336,1.33333333332985
167,207,39.0238329464728,-70.4602379548046,39.0464827514363,-70.7364524648243,11.5783709787815,10.962354551677,2009.96235455168,2010.57837097878,24.0175055010231,0.616016427100021
162,192,41.8223496575499,-76.4823314051382,42.9469625954843,-76.7559899225979,11.586584531143,10.7816563997262,2009.78165639973,2010.58658453114,127.202213302901,0.804928131409952
218,234,39.0807931639235,-70.3951293872374,39.0222940256659,-70.4860773885994,11.5947980835044,11.4058863791922,2010.40588637919,2010.5947980835,10.2093834505651,0.188911704310158
218,235,39.0807931639235,-70.3951293872374,38.1112978167694,-70.6462180387073,11.5947980835044,11.4058863791922,2010.40588637919,2010.5947980835,110.116661689736,0.188911704310158
165,198,41.9105930316914,-75.0069492827827,41.969925793855,-74.9258547127073,11.6002737850788,10.9021218343601,2009.90212183436,2010.60027378508,9.4192530641885,0.698151950719875
141,174,42.7404546608716,-74.6129585179493,42.7711060001958,-74.8109998414452,11.6057494866529,10.5681040383299,2009.56810403833,2010.60574948665,16.5436145166564,1.03764544832006
131,153,42.2917364501577,-78.1691119558318,42.4780325125735,-77.9169994185581,11.6522929500343,10.1437371663244,2009.14373716632,2010.65229295003,29.3235386151612,1.50855578370988
122,189,40.8984370660006,-74.7419905401937,40.9518653602872,-74.6353695447666,11.6687200547569,10.7570157426421,2009.75701574264,2010.66872005476,10.7612615902008,0.911704312119809
213,219,38.9626719586228,-70.4850145435029,38.8072456770989,-70.5262296441419,11.6824093086927,11.1266255989049,2010.1266255989,2010.68240930869,17.6674148807645,0.555783709789921
109,155,43.0555142580897,-77.5471149346744,42.9013069990114,-77.7406077603211,11.7125256673512,10.1683778234087,2009.16837782341,2010.71252566735,23.3035349705192,1.54414784393998
164,190,41.7975988854567,-74.9435958502841,42.1525217174007,-75.0724240020829,11.7262149212868,10.7624914442163,2009.76249144422,2010.72621492129,40.9246687806697,0.963723477070062
200,225,41.3783688582005,-74.8905076890792,41.4062008591717,-74.9103024595969,11.7618069815196,11.2224503764544,2010.22245037645,2010.76180698152,3.51181192437453,0.539356605069997
153,257,42.4780325125735,-77.9169994185581,42.5963400838409,-78.0214634731345,11.7645448323067,11.6522929500343,2010.65229295003,2010.76454483231,15.7126617124158,0.112251882280134
189,258,40.9518653602872,-74.6353695447666,40.9520184052437,-74.6878801651219,11.7919233401781,11.6687200547569,2010.66872005476,2010.79192334018,4.41504293565642,0.123203285420004
258,275,40.9520184052437,-74.6878801651219,40.953411292232,-74.688622184465,11.8138261464751,11.7919233401781,2010.79192334018,2010.81382614648,0.167141361233497,0.0219028063002042
258,274,40.9520184052437,-74.6878801651219,40.9540789259688,-74.6821307345897,11.8494182067077,11.7919233401781,2010.79192334018,2010.84941820671,0.535059072012749,0.0574948665300781
152,216,42.095448088952,-78.2661245418381,42.0715135155268,-78.5129802299997,11.8548939082821,11.0992470910335,2010.09924709103,2010.85489390828,20.5687998520378,0.755646817249954
119,163,41.8116984420069,-76.5503171074729,41.7212801343466,-75.6448205751273,11.8850102669405,10.2642026009582,2009.26420260096,2010.88501026694,75.8562100455571,1.62080766598001
195,205,43.7363796736298,-75.2890549527918,44.518820401038,-75.2022642166303,11.9123887748117,10.9568788501026,2009.9568788501,2010.91238877481,87.3799678189436,0.955509924709986
126,176,39.824693716769,-69.8809917534575,39.9805584500122,-69.8951335450654,11.9206023271731,10.6255989048598,2009.62559890486,2010.92060232717,17.3934451060183,1.29500342230995
232,289,42.5197984495121,-77.5627699536561,42.5069946492367,-77.5572373651906,11.9260780287475,11.8822724161532,2010.88227241615,2010.92607802875,1.49592459379586,0.0438056125999537
70,156,41.5998688906106,-74.7210615415092,41.6941727151168,-74.656015915856,11.9397672826831,10.1820670773443,2009.18206707734,2010.93976728268,11.8106745959053,1.75770020533992
289,299,42.5069946492367,-77.5572373651906,42.5085992879242,-77.4775691025038,11.9890485968515,11.9260780287475,2010.92607802875,2010.98904859685,6.54052174928054,0.0629705680998995
70,157,41.5998688906106,-74.7210615415092,41.6783430703475,-74.6484018574121,11.9945242984256,10.1820670773443,2009.18206707734,2010.99452429843,10.6236367814638,1.81245722108997
176,297,39.9805584500122,-69.8951335450654,39.9554106630295,-69.8782706159972,12.0547570157426,11.9206023271731,2010.92060232717,2011.05475701574,3.14760444083911,0.134154688570106
190,265,42.1525217174007,-75.0724240020829,42.1171169750999,-75.0754644112931,12.0574948665299,11.7262149212868,2010.72621492129,2011.05749486653,3.94937703901454,0.331279945240112
176,296,39.9805584500122,-69.8951335450654,39.9374722783613,-69.8912061132279,12.0739219712525,11.9206023271731,2010.92060232717,2011.07392197125,4.80821274853655,0.153319644080057
215,240,39.3427922241081,-72.4944505188586,38.805494964675,-71.543628460021,12.0903490759754,11.523613963039,2010.52361396304,2011.09034907598,101.636970668352,0.566735112940023
205,294,44.518820401038,-75.2022642166303,44.5018336246656,-75.193928563656,12.1095140314853,11.9123887748117,2010.91238877481,2011.10951403149,2.00347691152114,0.19712525668001
216,284,42.0715135155268,-78.5129802299997,42.024094084609,-78.556568381088,12.1560574948664,11.8548939082821,2010.85489390828,2011.15605749487,6.39147106280601,0.301163586590064
154,172,43.033616738231,-77.5584863588699,42.8615718402483,-77.9587880538357,12.167008898015,10.52977412731,2009.52977412731,2011.16700889801,37.8263566177357,1.63723477069993
152,217,42.095448088952,-78.2661245418381,42.0293253850422,-78.1756490337421,12.2436687200548,11.0992470910335,2010.09924709103,2011.24366872005,10.4928750443292,1.14442162901992
265,305,42.1171169750999,-75.0754644112931,42.138774317932,-75.152201407955,12.3093771389458,12.0574948665299,2011.05749486653,2011.30937713895,6.77888733696575,0.251882272419834
163,290,41.7212801343466,-75.6448205751273,41.6854617401574,-75.6912224359621,12.3230663928816,11.8850102669405,2010.88501026694,2011.32306639288,5.5473872314684,0.438056125939966
297,303,39.9554106630295,-69.8782706159972,39.9498040384243,-69.8803245410536,12.3340177960301,12.0547570157426,2011.05475701574,2011.33401779603,0.648295560642653,0.27926078028986
150,227,42.6936765505242,-77.8087122036473,42.7367036669266,-77.8136496470544,12.3367556468172,11.3401779603012,2010.3401779603,2011.33675564682,4.8069398100176,0.996577686519913
257,271,42.5963400838409,-78.0214634731345,42.6961569405058,-77.7283588712477,12.3613963039015,11.7645448323067,2010.76454483231,2011.3613963039,26.4482086025972,0.596851471589844
232,288,42.5197984495121,-77.5627699536561,42.5343217037017,-77.6201311932119,12.3887748117727,11.8822724161532,2010.88227241615,2011.38877481177,4.97596209290524,0.506502395619918
206,214,38.9709759882989,-70.4743691871639,38.7956979719498,-70.6297540585779,12.3969883641341,11.0527036276524,2010.05270362765,2011.39698836413,23.7076983132893,1.34428473647995
281,316,41.3931504303784,-74.8971262718978,41.3219418645631,-74.9313154635452,12.4079397672826,12.2162902121834,2011.21629021218,2011.40793976728,8.42628336509265,0.191649555099957
227,336,42.7367036669266,-77.8136496470544,42.7495387510531,-77.8084815966592,12.4079397672826,12.3367556468172,2011.33675564682,2011.40793976728,1.49001387894068,0.071184120459975
172,311,42.8615718402483,-77.9587880538357,42.8564864153662,-77.9748329798458,12.4435318275155,12.167008898015,2011.16700889801,2011.44353182752,1.42647615254397,0.276522929510065
200,224,41.3783688582005,-74.8905076890792,41.7107842553485,-74.5687598997951,12.5147159479809,11.2224503764544,2010.22245037645,2011.51471594798,45.6954745724123,1.29226557152992
151,168,43.0651576818862,-77.7359462519199,43.0732178606923,-77.9318291232595,12.520191649555,10.4202600958247,2009.42026009582,2011.52019164956,15.9554968110803,2.09993155374013
281,317,41.3931504303784,-74.8971262718978,41.4187526355715,-74.9443921646325,12.5420944558521,12.2162902121834,2011.21629021218,2011.54209445585,4.86814613135523,0.325804243670063
225,269,41.4062008591717,-74.9103024595969,41.3679848540968,-74.7910424951349,12.561259411362,11.7618069815196,2010.76180698152,2011.56125941136,10.8313107089607,0.799452429839903
316,345,41.3219418645631,-74.9313154635452,41.2901014251353,-74.928699650446,12.5722108145105,12.4079397672826,2011.40793976728,2011.57221081451,3.55134447893397,0.164271047230159
303,335,39.9498040384243,-69.8803245410536,39.8792899993135,-69.9021832150037,12.580424366872,12.3340177960301,2011.33401779603,2011.58042436687,8.06872833424812,0.246406570840008
345,359,41.2901014251353,-74.928699650446,41.2877120953539,-74.9235505884314,12.5913757700205,12.5722108145105,2011.57221081451,2011.59137577002,0.506221050552472,0.0191649555099502
155,262,42.9013069990114,-77.7406077603211,42.9956155815724,-77.4611978449707,12.6187542778919,11.7125256673512,2010.71252566735,2011.61875427789,25.0718504394644,0.906228610539983
155,263,42.9013069990114,-77.7406077603211,42.7933950237121,-77.7325517771659,12.624229979466,11.7125256673512,2010.71252566735,2011.62422997947,12.0311596173806,0.911704312120037
189,259,40.9518653602872,-74.6353695447666,40.7561074240387,-74.623428606036,12.6269678302533,11.6687200547569,2010.66872005476,2011.62696783025,21.8157139743367,0.958247775490008
217,323,42.0293253850422,-78.1756490337421,41.9958427226193,-78.158549756546,12.6543463381245,12.2436687200548,2011.24366872005,2011.65434633812,3.98672953836461,0.41067761806994
207,248,39.0464827514363,-70.7364524648243,39.0412768836352,-70.7311953970147,12.6570841889118,11.5783709787815,2010.57837097878,2011.65708418891,0.736521097339697,1.07871321012999
335,360,39.8792899993135,-69.9021832150037,39.8820903638773,-69.9209642574109,12.6598220396988,12.580424366872,2011.58042436687,2011.6598220397,1.63443060945948,0.0793976728300549
104,159,40.0927002440368,-71.078575897204,39.3433393396329,-70.2475638182401,12.7008898015058,10.2450376454483,2009.24503764545,2011.70088980151,109.647777939856,2.45585215605979
345,358,41.2901014251353,-74.928699650446,41.2729523675021,-74.9016775792443,12.7748117727583,12.5722108145105,2011.57221081451,2011.77481177276,2.95887576280742,0.202600958249832
275,277,40.953411292232,-74.688622184465,41.6757948101727,-75.4027899242534,12.7857631759068,11.8138261464751,2010.81382614648,2011.78576317591,100.164126529461,0.97193702942991
358,382,41.2729523675021,-74.9016775792443,41.2754060489689,-74.9003395707183,12.7912388774812,12.7748117727583,2011.77481177276,2011.79123887748,0.295203018105152,0.016427104720151
219,260,38.8072456770989,-70.5262296441419,38.7938107708875,-70.5907399719254,12.8021902806297,11.6824093086927,2010.68240930869,2011.80219028063,5.79319594540496,1.11978097193992
