node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
107,249,41.5906730344974,-72.4269005410067,41.6038532892543,-72.5346319660782,10.8774811772757,10.5735797399043,2009.5735797399,2009.87748117728,9.08801097458837,0.303901437380091
161,253,56.3373688829054,-61.9350632564461,56.2874544867785,-61.9772456841308,10.8774811772757,10.6557152635182,2009.65571526352,2009.87748117728,6.13683392258455,0.221765913760009
222,242,42.5465251028717,-75.3198815288828,43.8767634397051,-74.8836200777047,10.8911704312115,10.4722792607804,2009.47227926078,2009.89117043121,152.258173733854,0.418891170430015
217,247,42.5965500798644,-79.4245400062629,42.6236336791332,-79.3006668863722,10.9267624914442,10.507871321013,2009.50787132101,2009.92676249144,10.5875383507635,0.418891170430015
152,163,54.8867437196201,-60.5215279650721,55.0862715639235,-60.702606023145,10.943189596167,9.00752908966456,2008.00752908966,2009.94318959617,25.0431383359634,1.93566050650998
196,239,42.0377849831472,-74.3395146344599,42.1710154450702,-74.4253825616736,11.028062970568,10.3655030800821,2009.36550308008,2010.02806297057,16.4401635940708,0.662559890490002
28,44,42.0258630699435,-73.6331167488167,45.5141571964123,-74.7297280401901,11.047227926078,5.8179329226557,2004.81793292266,2010.04722792608,398.199521959749,5.22929500342002
93,137,41.7434481257314,-73.3612466844649,40.5169431499735,-73.2254437526185,11.1074606433949,8.29568788501024,2007.29568788501,2010.10746064339,137.013240114955,2.8117727583799
217,246,42.5965500798644,-79.4245400062629,42.61011054414,-79.3077436086345,11.1594798083504,10.507871321013,2009.50787132101,2010.15947980835,9.68871769944125,0.6516084873399
146,164,56.1291815496693,-61.5621377966366,55.6308332975531,-61.342470293847,11.1731690622862,9.01300479123893,2008.01300479124,2010.17316906229,57.1486091712966,2.16016427105001
188,219,56.2099052500014,-61.5874242791696,56.2100547372199,-61.3352918989723,11.1731690622862,10.009582477755,2009.00958247775,2010.17316906229,15.6102387565026,1.1635865845401
255,282,55.11892343832,-60.5123963906147,55.1195696096283,-60.5134014036523,11.1813826146474,11.1731690622862,2010.17316906229,2010.18138261465,0.0962717355159633,0.00821355235984811
222,243,42.5465251028717,-75.3198815288828,42.4314599533155,-75.3043150944315,11.1841204654347,10.4722792607804,2009.47227926078,2010.18412046543,12.8730793814215,0.71184120465
112,251,41.7543593157065,-74.0952253008288,41.7771503461572,-74.1648498101038,11.2032854209447,10.633812457221,2009.63381245722,2010.20328542094,6.3134209544902,0.569472963719818
102,216,42.6201214369068,-79.5433305392669,44.3178667023909,-78.8252050128584,11.2169746748802,9.97946611909651,2008.9794661191,2010.21697467488,197.702219873015,1.2375085557801
163,270,55.0862715639235,-60.702606023145,55.0980765275355,-60.5940508227619,11.2279260780288,10.943189596167,2009.94318959617,2010.22792607803,7.03937183602035,0.284736481859909
196,238,42.0377849831472,-74.3395146344599,41.9633433355452,-74.3371827713307,11.2498288843258,10.3655030800821,2009.36550308008,2010.24982888433,8.28937748070446,0.884325804250011
237,257,56.1953035037903,-61.6421540230223,56.321892128616,-61.5760157040643,11.2525667351129,10.6940451745379,2009.69404517454,2010.25256673511,14.6737473094069,0.558521560569943
282,285,55.1195696096283,-60.5134014036523,55.1018686054005,-60.5174330824241,11.2826830937713,11.1813826146474,2010.18138261465,2010.28268309377,1.98719690337001,0.101300479120027
231,232,54.7204082586013,-60.5140290691277,54.7372591151936,-60.3174643551711,11.2908966461328,10.2915811088296,2009.29158110883,2010.29089664613,12.7743741949908,0.999315537299935
247,268,42.6236336791332,-79.3006668863722,42.6353143230534,-79.3006235537922,11.2936344969198,10.9267624914442,2009.92676249144,2010.29363449692,1.30033934665868,0.366872005479991
232,294,54.7372591151936,-60.3174643551711,54.7352732388545,-60.320971764605,11.3264887063656,11.2908966461328,2010.29089664613,2010.32648870637,0.315740320346181,0.0355920602398783
174,211,55.0350107253774,-60.4710112021896,55.004791634765,-60.2782774741092,11.356605065024,9.8562628336756,2008.85626283368,2010.35660506502,12.7522047222432,1.50034223134003
181,244,56.4443104350627,-61.9181879602422,57.3075810671068,-62.1839799182523,11.3620807665982,10.5023956194386,2009.50239561944,2010.3620807666,97.4531275141535,0.859685147160008
191,228,42.5795651299822,-75.3108403418351,42.5860494147732,-75.1560562576215,11.3675564681726,10.2861054072553,2009.28610540726,2010.36755646817,12.7078254495196,1.08145106091001
232,295,54.7372591151936,-60.3174643551711,54.7465468361267,-60.3168443411161,11.3812457221081,11.2908966461328,2010.29089664613,2010.38124572211,1.03471247368925,0.0903490759799297
112,250,41.7543593157065,-74.0952253008288,41.7819268639133,-73.9538620760702,11.4277891854895,10.633812457221,2009.63381245722,2010.42778918549,12.1320351465203,0.793976728269854
242,267,43.8767634397051,-74.8836200777047,44.0140916704611,-74.8388717434636,11.4852840520191,10.8911704312115,2009.89117043121,2010.48528405202,15.7030185080937,0.594113620810049
87,111,41.9721353607422,-73.9793687409581,36.0909825612348,-71.5053927063903,11.4989733059549,7.83299110198504,2006.83299110199,2010.49897330595,688.692124229794,3.66598220395986
55,122,41.9908801720096,-76.5067358890757,46.1282696953736,-59.7334286698458,11.501711156742,8.04928131416841,2007.04928131417,2010.50171115674,1415.44772927171,3.45242984256993
201,234,42.6533085250342,-73.7962918430754,42.6262141585656,-73.8676329205655,11.523613963039,10.3436002737851,2009.34360027379,2010.52361396304,6.57499225454576,1.18001368925002
247,269,42.6236336791332,-79.3006668863722,42.6631218849419,-79.3775426099836,11.5290896646134,10.9267624914442,2009.92676249144,2010.52908966461,7.6781682454105,0.602327173169897
258,260,42.1556271679941,-73.9171195387516,42.0976394663292,-73.7759659091632,11.5509924709104,10.8665297741272,2009.86652977413,2010.55099247091,13.3227594473235,0.684462696779974
201,235,42.6533085250342,-73.7962918430754,42.6413296806138,-73.8050292024711,11.5811088295688,10.3436002737851,2009.34360027379,2010.58110882957,1.51332775788722,1.2375085557801
184,277,39.4587678702944,-74.1642638833366,39.5266421298101,-74.1713446655555,11.5947980835044,11.0499657768651,2010.04996577687,2010.5947980835,7.58047185555015,0.544832306630042
43,208,42.1497630251905,-73.2639339303708,41.2629774018687,-71.038591300194,11.6030116358659,9.83436002737858,2008.83436002738,2010.60301163587,209.637060304442,1.76865160849002
44,274,45.5141571964123,-74.7297280401901,45.5007649604864,-74.635452505834,11.6030116358659,11.047227926078,2010.04722792608,2010.60301163587,7.50472767678039,0.555783709789921
237,256,56.1953035037903,-61.6421540230223,56.0231801375869,-61.3680486990972,11.6057494866529,10.6940451745379,2009.69404517454,2010.60574948665,25.625691031328,0.911704312110032
282,284,55.1195696096283,-60.5134014036523,55.2800651066296,-60.4015266737337,11.6249144421629,11.1813826146474,2010.18138261465,2010.62491444216,19.2289048229957,0.443531827510014
250,302,41.7819268639133,-73.9538620760702,41.7925267506497,-73.9459239293498,11.62765229295,11.4277891854895,2010.42778918549,2010.62765229295,1.35152272415115,0.199863107460033
284,314,55.2800651066296,-60.4015266737337,55.2800929653713,-60.4014079187493,11.62765229295,11.6249144421629,2010.62491444216,2010.62765229295,0.00814345421154506,0.00273785079002664
238,292,41.9633433355452,-74.3371827713307,41.4207363148041,-74.7519236417196,11.6331279945243,11.2498288843258,2010.24982888433,2010.63312799452,69.5514695945864,0.38329911018991
235,308,42.6413296806138,-73.8050292024711,42.6339785431951,-73.8743017131075,11.6796714579054,11.5811088295688,2010.58110882957,2010.67967145791,5.73183718867256,0.0985626283400052
253,265,56.2874544867785,-61.9772456841308,56.6502858956817,-61.8122034343698,11.6878850102669,10.8774811772757,2009.87748117728,2010.68788501027,41.6473236186686,0.810403832990005
44,275,45.5141571964123,-74.7297280401901,45.5666269726123,-74.8130472981751,11.7070499657768,11.047227926078,2010.04722792608,2010.70704996578,8.73637383409552,0.659822039699975
243,287,42.4314599533155,-75.3043150944315,42.4809344383134,-75.3033153191072,11.7125256673512,11.1841204654347,2010.18412046543,2010.71252566735,5.50830332098171,0.528405201920123
171,215,42.1811831463345,-74.4334333957798,42.3240794221225,-74.1995840963882,11.7399041752224,9.93839835728954,2008.93839835729,2010.73990417522,24.9872391682356,1.80150581793009
250,303,41.7819268639133,-73.9538620760702,41.8654210870313,-74.0648290543557,11.7754962354552,11.4277891854895,2010.42778918549,2010.77549623546,13.0820256296502,0.34770704997004
292,319,41.4207363148041,-74.7519236417196,41.7490637019608,-75.1566756717109,11.7782340862423,11.6331279945243,2010.63312799452,2010.77823408624,49.717240146393,0.145106091719981
163,271,55.0862715639235,-60.702606023145,55.1205989935904,-60.7306634877791,11.8001368925393,10.943189596167,2009.94318959617,2010.80013689254,4.21861026448871,0.856947296369981
191,229,42.5795651299822,-75.3108403418351,42.4103941013009,-75.0502940787458,11.8083504449007,10.2861054072553,2009.28610540726,2010.8083504449,28.4965350408995,1.52224503764
267,304,44.0140916704611,-74.8388717434636,44.0064473291095,-74.8429305447727,11.8110882956878,11.4852840520191,2010.48528405202,2010.81108829569,0.910935440772331,0.325804243670063
218,236,56.1282936397638,-61.6308313894566,56.4369673352345,-61.8201973096373,11.8193018480492,10.3572895277207,2009.35728952772,2010.81930184805,36.300577439263,1.4620123203299
215,326,42.3240794221225,-74.1995840963882,42.3213005425812,-74.2013658389459,11.8220396988363,11.7399041752224,2010.73990417522,2010.82203969884,0.342356679490657,0.0821355236198542
161,252,56.3373688829054,-61.9350632564461,56.4961121217006,-61.9795188497414,11.8357289527721,10.6557152635182,2009.65571526352,2010.83572895277,17.8826846665221,1.18001368925002
228,298,42.5860494147732,-75.1560562576215,42.7680167028958,-74.9846965759884,11.8576317590691,11.3675564681726,2010.36755646817,2010.85763175907,24.6383973149852,0.490075290899995
326,333,42.3213005425812,-74.2013658389459,42.3111907224361,-74.2024496108063,11.8986995208761,11.8220396988363,2010.82203969884,2010.89869952088,1.12899465043596,0.0766598220400283
244,297,57.3075810671068,-62.1839799182523,57.2752295209568,-62.1516703754873,11.9206023271731,11.3620807665982,2010.3620807666,2010.92060232717,4.09247963310362,0.558521560569943
67,151,56.3708559802383,-61.7087792127095,56.4484528780826,-61.6467181199017,11.9479808350445,8.68172484599586,2007.681724846,2010.94798083504,9.44627162275608,3.26625598904002
173,198,56.4689361391691,-61.3817551945843,56.5028818939638,-61.5816109963321,12.0328542094455,9.75770020533878,2008.75770020534,2011.03285420945,12.8525609608167,2.27515400411016
29,32,41.568661015817,-73.5494631661742,40.7366949922133,-73.5771815988118,12.043805612594,4.88706365503072,2003.88706365503,2011.04380561259,92.6468153647504,7.15674195755992
199,220,56.5028140040021,-61.4008100738446,56.4405051608873,-61.4275069976471,12.0492813141684,10.0287474332649,2009.02874743326,2011.04928131417,7.12806423250652,2.02053388091008
190,223,42.6089534475645,-75.3276436829359,42.6095506585995,-75.3112397986214,12.0547570157426,10.1656399726214,2009.16563997262,2011.05475701574,1.34566295389188,1.88911704312
298,337,42.7680167028958,-74.9846965759884,42.7140942570635,-74.984193821607,12.0739219712525,11.8576317590691,2010.85763175907,2011.07392197125,6.00299616729593,0.216290212179956
319,329,41.7490637019608,-75.1566756717109,41.6690693992347,-75.151009482422,12.0766598220398,11.7782340862423,2010.77823408624,2011.07665982204,8.91771707127286,0.298425735800038
238,293,41.9633433355452,-74.3371827713307,42.0006566341261,-74.4453276494363,12.084873374401,11.2498288843258,2010.24982888433,2011.0848733744,9.86635941998163,0.835044490070004
337,353,42.7140942570635,-74.984193821607,42.7117666454893,-74.9812596622319,12.0985626283368,12.0739219712525,2011.07392197125,2011.09856262834,0.353191755749515,0.0246406570900035
126,197,41.8718570466335,-74.3797561299804,41.1166155552498,-74.8723463688217,12.1013004791239,9.74127310061613,2008.74127310062,2011.10130047912,93.5726672083833,2.36002737850004
213,278,56.0212418441688,-61.4794414476749,55.9946016516587,-61.6421729074262,12.1149897330595,11.0828199863108,2010.08281998631,2011.11498973306,10.5534718143812,1.03216974675001
182,207,54.7409611815633,-60.5422422598181,54.8709629359035,-60.3856348517003,12.1286789869953,9.81245722108156,2008.81245722108,2011.128678987,17.6185077348889,2.31622176592009
220,348,56.4405051608873,-61.4275069976471,56.4664089050785,-61.4192379161775,12.1314168377824,12.0492813141684,2011.04928131417,2011.13141683778,2.92823115703892,0.0821355236100771
269,306,42.6631218849419,-79.3775426099836,42.5544072071328,-79.4460028710815,12.1423682409309,11.5290896646134,2010.52908966461,2011.14236824093,13.339210067006,0.613278576319999
32,347,40.7366949922133,-73.5771815988118,40.7291488902801,-73.5747813005846,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,0.864118988663638,0.101300479130032
174,210,55.0350107253774,-60.4710112021896,55.7617832880987,-60.4843496514191,12.1478439425052,9.8562628336756,2008.85626283368,2011.14784394251,80.9115289168595,2.29158110883009
32,346,40.7366949922133,-73.5771815988118,40.7325439062011,-73.5652048391335,12.1587953456537,12.043805612594,2011.04380561259,2011.15879534565,1.11096582046289,0.114989733060156
252,334,56.4961121217006,-61.9795188497414,56.4778991693633,-62.020296570017,12.1724845995893,11.8357289527721,2010.83572895277,2011.17248459959,3.2238050491973,0.336755646819938
314,317,55.2800929653713,-60.4014079187493,55.5802836889092,-60.6467193820633,12.2491444216291,11.62765229295,2010.62765229295,2011.24914442163,36.8360221454629,0.621492128680075
304,330,44.0064473291095,-74.8429305447727,44.0325492550008,-74.8092990066648,12.2546201232033,11.8110882956878,2010.81108829569,2011.2546201232,3.96132047380488,0.443531827510014
151,342,56.4484528780826,-61.6467181199017,56.47635224075,-61.5709108774049,12.2600958247776,11.9479808350445,2010.94798083504,2011.26009582478,5.60225753437311,0.312114989739939
210,367,55.7617832880987,-60.4843496514191,55.747767590083,-60.4895336564071,12.2819986310747,12.1478439425052,2011.14784394251,2011.28199863107,1.59372088446796,0.134154688560102
347,365,40.7291488902801,-73.5747813005846,40.7548768566486,-73.5849296607945,12.3093771389458,12.1451060917179,2011.14510609172,2011.30937713895,2.98930703306546,0.164271047229931
223,351,42.6095506585995,-75.3112397986214,42.6274103295531,-75.3098866662222,12.3121149897331,12.0547570157426,2011.05475701574,2011.31211498973,1.99129545719661,0.257357973989883
346,369,40.7325439062011,-73.5652048391335,40.6528642345218,-73.6073506883696,12.3230663928816,12.1587953456537,2011.15879534565,2011.32306639288,9.5570212906047,0.164271047229931
346,368,40.7325439062011,-73.5652048391335,40.6272035106275,-73.1909067752683,12.3367556468172,12.1587953456537,2011.15879534565,2011.33675564682,33.7054895018482,0.177960301169833
347,364,40.7291488902801,-73.5747813005846,40.7048835015523,-73.5244241224129,12.3641341546886,12.1451060917179,2011.14510609172,2011.36413415469,5.03497361968237,0.219028062969983
317,372,55.5802836889092,-60.6467193820633,55.581719850195,-60.6763530097458,12.3778234086242,12.2491444216291,2011.24914442163,2011.37782340862,1.87153062285596,0.128678986990053
265,322,56.6502858956817,-61.8122034343698,56.6532482718006,-61.6817300600475,12.4271047227926,11.6878850102669,2010.68788501027,2011.42710472279,7.9914703725236,0.739219712520025
330,374,44.0325492550008,-74.8092990066648,44.0441501540196,-74.8086034765855,12.4380561259411,12.2546201232033,2011.2546201232,2011.43805612594,1.29265595005074,0.183436002739882
244,296,57.3075810671068,-62.1839799182523,57.2741052008163,-62.2664136036262,12.454483230664,11.3620807665982,2010.3620807666,2011.45448323066,6.20314516998197,1.09240246405989
208,311,41.2629774018687,-71.038591300194,41.0770494891916,-71.5181036938176,12.4572210814511,11.6030116358659,2010.60301163587,2011.45722108145,45.200620364733,0.854209445579954
251,288,41.7771503461572,-74.1648498101038,41.8117958899532,-74.1632417486247,12.4599589322381,11.2032854209447,2010.20328542094,2011.45995893224,3.85918456096023,1.25667351130005
216,290,44.3178667023909,-78.8252050128584,44.3077805740508,-78.8325713290268,12.4626967830254,11.2169746748802,2010.21697467488,2011.46269678303,1.26690296216002,1.24572210814995
228,299,42.5860494147732,-75.1560562576215,42.6188264241319,-75.2105696854616,12.4681724845996,11.3675564681726,2010.36755646817,2011.4681724846,5.76781896188593,1.10061601642997
154,195,41.6991173420073,-74.5746104910808,42.5706480003256,-74.0044916390521,12.476386036961,9.6673511293634,2008.66735112936,2011.47638603696,107.83470727622,2.80903490760011
334,370,56.4778991693633,-62.020296570017,56.5248906082143,-62.0290025337754,12.495550992471,12.1724845995893,2011.17248459959,2011.49555099247,5.25854544793138,0.323066392880037
171,214,42.1811831463345,-74.4334333957798,41.4452328283562,-74.5291190195858,12.5092402464065,9.93839835728954,2008.93839835729,2011.50924024641,82.3125946780309,2.57084188911995
353,355,42.7117666454893,-74.9812596622319,42.735174395379,-74.9644269004945,12.5284052019165,12.0985626283368,2011.09856262834,2011.52840520192,2.94711913534898,0.42984257357989
216,291,44.3178667023909,-78.8252050128584,44.2290044378117,-77.4288333273926,12.5338809034909,11.2169746748802,2010.21697467488,2011.53388090349,111.741770260602,1.31690622860992
333,338,42.3111907224361,-74.2024496108063,42.407305796677,-74.1417111824881,12.5366187542779,11.8986995208761,2010.89869952088,2011.53661875428,11.8089789416864,0.637919233399998
344,405,55.1027024834427,-59.9302008075714,55.0969642420518,-59.9234439038678,12.5557837097879,12.520191649555,2011.52019164956,2011.55578370979,0.770253299805815,0.0355920602298738
208,310,41.2629774018687,-71.038591300194,41.2140762755432,-71.1869473410617,12.5585215605749,11.6030116358659,2010.60301163587,2011.55852156057,13.5599835789384,0.955509924699982
251,289,41.7771503461572,-74.1648498101038,40.138763239975,-72.7107897212306,12.5667351129364,11.2032854209447,2010.20328542094,2011.56673511294,219.560038451724,1.36344969200013
368,382,40.6272035106275,-73.1909067752683,40.6326213177795,-73.1954506276075,12.5749486652978,12.3367556468172,2011.33675564682,2011.5749486653,0.714943682423696,0.23819301848016
299,400,42.6188264241319,-75.2105696854616,42.6070837500418,-75.2405295527704,12.580424366872,12.4681724845996,2011.4681724846,2011.58042436687,2.78095701962047,0.112251882269902
374,391,44.0441501540196,-74.8086034765855,43.9849856995093,-74.8090920352921,12.5968514715948,12.4380561259411,2011.43805612594,2011.59685147159,6.58653227516084,0.158795345650105
253,264,56.2874544867785,-61.9772456841308,56.3420007967566,-62.3218210042281,12.6050650239563,10.8774811772757,2009.87748117728,2011.60506502396,22.1249017417592,1.72758384667986
269,307,42.6631218849419,-79.3775426099836,42.6395191527508,-79.3031385997793,12.624229979466,11.5290896646134,2010.52908966461,2011.62422997947,6.6345140809073,1.09514031486015
47,157,42.6001287578393,-74.5679090282318,42.9234581208536,-74.5337714173771,12.6351813826147,8.96372347707052,2007.96372347707,2011.63518138261,36.1022538543151,3.67145790553991
391,417,43.9849856995093,-74.8090920352921,44.0200987682646,-74.7841438803285,12.6762491444217,12.5968514715948,2011.59685147159,2011.67624914442,4.38984070850848,0.0793976728298276
342,376,56.47635224075,-61.5709108774049,56.5264827013818,-61.5081594480265,12.6817248459959,12.2600958247776,2011.26009582478,2011.681724846,6.78303621727788,0.421629021220042
338,408,42.407305796677,-74.1417111824881,43.2411530194978,-74.3714576317887,12.7638603696098,12.5366187542779,2011.53661875428,2011.76386036961,94.7034201782694,0.227241615330058
372,385,55.581719850195,-60.6763530097458,55.5365022620163,-60.5679223665346,12.7748117727583,12.3778234086242,2011.37782340862,2011.77481177276,8.48197909533109,0.396988364139816
256,312,56.0231801375869,-61.3680486990972,55.9448525415392,-61.3712252439814,12.7775496235456,11.6057494866529,2010.60574948665,2011.77754962355,8.7219750187983,1.17180013689995
298,336,42.7680167028958,-74.9846965759884,40.6721324215916,-72.3579512567148,12.7939767282683,11.8576317590691,2010.85763175907,2011.79397672827,319.462598337392,0.936344969200036
322,389,56.6532482718006,-61.6817300600475,56.6952171138219,-61.6604817299034,12.8569472963723,12.4271047227926,2011.42710472279,2011.85694729637,4.84950774701781,0.42984257357989
376,421,56.5264827013818,-61.5081594480265,56.524102705846,-61.4792771546282,12.8624229979466,12.6817248459959,2011.681724846,2011.86242299795,1.79313529383956,0.180698151950082
296,393,57.2741052008163,-62.2664136036262,57.2639409668358,-62.2957089302778,12.8706365503081,12.454483230664,2011.45448323066,2011.87063655031,2.09517399181625,0.416153319650221
336,429,40.6721324215916,-72.3579512567148,40.6675637382244,-72.3626441861234,12.8761122518822,12.7939767282683,2011.79397672827,2011.87611225188,0.644744701744539,0.0821355236098498
326,332,42.3213005425812,-74.2013658389459,42.7246134162952,-74.134972401709,12.8788501026695,11.8220396988363,2010.82203969884,2011.87885010267,45.2275912359872,1.05681040383001
183,205,54.8582771311355,-60.5901162402224,54.0570692167897,-62.8597993061777,12.8815879534566,9.79055441478431,2008.79055441478,2011.88158795346,171.826592296727,3.09103353867999
255,283,55.11892343832,-60.5123963906147,55.0245405183045,-60.536774192418,12.889801505818,11.1731690622862,2010.17316906229,2011.88980150582,10.6213403286414,1.71663244352999
306,362,42.5544072071328,-79.4460028710815,42.5754387201579,-79.3633564127238,12.9007529089665,12.1423682409309,2011.14236824093,2011.90075290897,7.16936756253651,0.75838466803998
223,350,42.6095506585995,-75.3112397986214,42.5662064940735,-75.1731341985412,12.9062286105407,12.0547570157426,2011.05475701574,2011.90622861054,12.3048446881164,0.851471594799932
144,259,42.1524783828575,-73.9202425021296,42.3582194170021,-73.9264957552326,12.9199178644765,10.8254620123203,2009.82546201232,2011.91991786448,22.9096832641614,2.09445585216008
368,383,40.6272035106275,-73.1909067752683,40.6003066931833,-73.1626271246512,12.9199178644765,12.3367556468172,2011.33675564682,2011.91991786448,3.83105003160455,0.583162217660174
421,432,56.524102705846,-61.4792771546282,56.515123224372,-61.4905811342868,12.9390828199862,12.8624229979466,2011.86242299795,2011.93908281999,1.21703523424979,0.0766598220400283
408,423,43.2411530194978,-74.3714576317887,43.2754268294872,-74.3319396884846,12.9555099247091,12.7638603696098,2011.76386036961,2011.95550992471,4.98225146590507,0.191649555099957
330,375,44.0325492550008,-74.8092990066648,44.298974306107,-74.6816576270951,12.9637234770705,12.2546201232033,2011.2546201232,2011.96372347707,31.3620498226045,0.709103353869978
351,378,42.6274103295531,-75.3098866662222,42.5828348694436,-75.3712063660305,12.9637234770705,12.3121149897331,2011.31211498973,2011.96372347707,7.06183726914679,0.651608487340127
290,398,44.3077805740508,-78.8325713290268,44.3882993917132,-78.8138854357285,12.9664613278576,12.4626967830254,2011.46269678303,2011.96646132786,9.08626088505447,0.503764544830119
306,363,42.5544072071328,-79.4460028710815,43.0699012603298,-79.6064643584021,12.9774127310061,12.1423682409309,2011.14236824093,2011.97741273101,58.8639069795324,0.835044490080008
215,327,42.3240794221225,-74.1995840963882,42.0771123507297,-74.3840945088119,13.0266940451745,11.7399041752224,2010.73990417522,2012.02669404517,31.4231976108695,1.28678986994987
197,356,41.1166155552498,-74.8723463688217,40.4858679876359,-74.9243331843361,13.0431211498974,12.1013004791239,2011.10130047912,2012.0431211499,70.3537895390427,0.941820670779862
369,380,40.6528642345218,-73.6073506883696,40.6694861676592,-73.6654565087969,13.0485968514715,12.3230663928816,2011.32306639288,2012.04859685147,5.24420597509936,0.725530458589901
304,331,44.0064473291095,-74.8429305447727,43.3671421562907,-74.1338260790795,13.0732375085558,11.8110882956878,2010.81108829569,2012.07323750856,91.2336018529901,1.26214921286987
376,420,56.5264827013818,-61.5081594480265,56.5645583341009,-61.2176583442091,13.07871321013,12.6817248459959,2011.681724846,2012.07871321013,18.3249992454408,0.396988364130038
319,328,41.7490637019608,-75.1566756717109,41.7610257162821,-74.1061874522988,13.0869267624914,11.7782340862423,2010.77823408624,2012.08692676249,87.2500074942302,1.30869267625008
252,335,56.4961121217006,-61.9795188497414,56.6920969193703,-62.0647433220345,13.0869267624914,11.8357289527721,2010.83572895277,2012.08692676249,22.434363354262,1.25119780972
362,442,42.5754387201579,-79.3633564127238,42.5706860847507,-79.3425823207357,13.0896646132785,12.9007529089665,2011.90075290897,2012.08966461328,1.78336289101149,0.188911704310158
256,313,56.0231801375869,-61.3680486990972,56.1122763251856,-61.3390047859791,13.100616016427,11.6057494866529,2010.60574948665,2012.10061601643,10.0814083699758,1.49486652977998
336,428,40.6721324215916,-72.3579512567148,41.2706076333038,-72.2004161360565,13.1115674195755,12.7939767282683,2011.79397672827,2012.11156741958,67.9276374374372,0.317590691309988
151,343,56.4484528780826,-61.6467181199017,56.4717962029324,-64.8294677610227,13.1252566735113,11.9479808350445,2010.94798083504,2012.12525667351,195.765442013503,1.17727583847
378,450,42.5828348694436,-75.3712063660305,42.5487433551488,-75.3786807816671,13.1471594798084,12.9637234770705,2011.96372347707,2012.14715947981,3.84435910103837,0.183436002739882
291,407,44.2290044378117,-77.4288333273926,44.17991531596,-77.4625265029612,13.1498973305954,12.5338809034909,2011.53388090349,2012.1498973306,6.09046093863635,0.616016427110026
389,430,56.6952171138219,-61.6604817299034,56.6917282980667,-61.6463281170299,13.1635865845312,12.8569472963723,2011.85694729637,2012.16358658453,0.948384540520215,0.306639288160113
374,390,44.0441501540196,-74.8086034765855,44.0694790218147,-74.8247384778302,13.1882272416153,12.4380561259411,2011.43805612594,2012.18822724162,3.10113520618119,0.750171115680132
334,371,56.4778991693633,-62.020296570017,55.5104898787467,-61.9167232350484,13.2238193018482,12.1724845995893,2011.17248459959,2012.22381930185,107.888602511132,1.05133470225996
385,427,55.5365022620163,-60.5679223665346,55.4442109466672,-60.5023732988814,13.2292950034223,12.7748117727583,2011.77481177276,2012.22929500342,11.0747971161532,0.454483230660117
322,388,56.6532482718006,-61.6817300600475,56.7434702477086,-61.4851648873859,13.2457221081452,12.4271047227926,2011.42710472279,2012.24572210815,15.6596932667788,0.818617385359858
230,240,54.7119056191283,-60.536168356158,54.7203826386624,-60.6416092135315,13.2511978097193,10.4202600958247,2009.42026009582,2012.25119780972,6.84559948143332,2.83093771390008
383,446,40.6003066931833,-73.1626271246512,40.6226656558196,-73.1551700087041,13.2566735112937,12.9199178644765,2011.91991786448,2012.25667351129,2.56762698097619,0.336755646809934
421,433,56.524102705846,-61.4792771546282,56.4403090631772,-61.5027080246035,13.2813141683778,12.8624229979466,2011.86242299795,2012.28131416838,9.43877898780021,0.418891170430015
213,279,56.0212418441688,-61.4794414476749,56.0281371044927,-61.6567339137466,13.2922655715263,11.0828199863108,2010.08281998631,2012.29226557153,11.0563487989649,2.20944558522001
328,465,41.7610257162821,-74.1061874522988,41.8023053632257,-74.0140296123945,13.3004791238877,13.0869267624914,2012.08692676249,2012.30047912389,8.92439752689351,0.213552361399934
249,262,41.6038532892543,-72.5346319660782,40.6567008281666,-70.9421743072288,13.3059548254621,10.8774811772757,2009.87748117728,2012.30595482546,170.134963288278,2.42847364817999
267,305,44.0140916704611,-74.8388717434636,43.684134775688,-75.0013346355617,13.3086926762492,11.4852840520191,2010.48528405202,2012.30869267625,38.9790218430855,1.82340862423007
393,434,57.2639409668358,-62.2957089302778,57.1977919775587,-62.3867622892365,13.3114305270362,12.8706365503081,2011.87063655031,2012.31143052704,9.18304633937494,0.440793976729992
398,452,44.3882993917132,-78.8138854357285,44.4166672756046,-78.8512968020324,13.3333333333333,12.9664613278576,2011.96646132786,2012.33333333333,4.33897110196634,0.366872005469986
299,401,42.6188264241319,-75.2105696854616,43.9281012925036,-77.3057813831167,13.3360711841206,12.4681724845996,2011.4681724846,2012.33607118412,223.782267994255,0.867898699520083
240,482,54.7203826386624,-60.6416092135315,54.7222938728312,-60.6366646222605,13.3744010951402,13.2511978097193,2012.25119780972,2012.37440109514,0.382543210221252,0.123203285420004
371,477,55.5104898787467,-61.9167232350484,55.4972994653193,-61.9081301023974,13.3771389459275,13.2238193018482,2012.22381930185,2012.37713894593,1.56516768591936,0.153319644080057
225,358,42.0124487324833,-74.0129181520931,41.9475685338233,-73.8897679388403,13.3798767967146,12.1177275838468,2011.11772758385,2012.37987679671,12.491274408069,1.26214921286009
353,354,42.7117666454893,-74.9812596622319,42.8353523215043,-75.1778774280352,13.3908281998631,12.0985626283368,2011.09856262834,2012.39082819986,21.1525210043677,1.29226557151992
