node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
118,270,37.5372745916742,-71.1090930890848,37.0591281724832,-71.3487688323076,11.5099247091034,10.7597535934292,2009.75975359343,2010.5099247091,57.3047383793475,0.7501711156699
232,292,40.3057137687984,-74.7978853506748,40.374059629479,-74.8263376513333,11.5373032169746,10.984257357974,2009.98425735797,2010.53730321697,7.98237654186245,0.553045859000122
299,321,37.4898167104552,-72.1001080602498,37.5059367523809,-72.0976553948734,11.5619438740589,11.3319644079397,2010.33196440794,2010.56194387406,1.80757274289106,0.229979466120085
181,288,39.9900329661487,-73.3456403303272,39.7865188159338,-73.2407887774602,11.6167008898015,10.9733059548255,2009.97330595483,2010.6167008898,24.3620146556336,0.643394934970047
273,277,36.4042096178428,-81.3959678477631,36.403702997927,-81.3124990715908,11.6386036960985,10.9103353867215,2009.91033538672,2010.6386036961,7.47895900280346,0.728268309380155
299,320,37.4898167104552,-72.1001080602498,37.4195696427655,-72.180560888362,11.6386036960985,11.3319644079397,2010.33196440794,2010.6386036961,10.5690534145443,0.306639288160113
184,304,39.4595075263696,-74.423809736798,39.4659242249384,-74.4483753378465,11.6577686516084,11.1594798083504,2010.15947980835,2010.65776865161,2.22889034844206,0.49828884326007
320,353,37.4195696427655,-72.180560888362,37.4112978515357,-72.1580869597329,11.6796714579054,11.6386036960985,2010.6386036961,2010.67967145791,2.19011965929846,0.0410677618099271
85,219,40.1115028149608,-74.2003771446535,39.526348106879,-72.7261748810766,11.6824093086927,10.1738535249829,2009.17385352498,2010.68240930869,141.885815143095,1.50855578371011
288,346,39.7865188159338,-73.2407887774602,39.7912719937206,-73.2380683774874,11.7125256673512,11.6167008898015,2010.6167008898,2010.71252566735,0.578052577551626,0.0958247775499785
263,268,37.6189148737309,-74.7501250429102,37.6204232625503,-74.7518757395039,11.7426420260097,10.6940451745379,2009.69404517454,2010.74264202601,0.228095861484721,1.04859685146994
112,296,38.2424195723131,-76.8322418113551,38.2148210347987,-76.9012780275412,11.7535934291582,11.0088980150581,2010.00889801506,2010.75359342916,6.77404420307031,0.744695414100079
319,322,41.5415971717656,-74.4894722002186,41.3729851386833,-74.3615401705387,11.7590691307323,11.3675564681726,2010.36755646817,2010.75906913073,21.5930140037936,0.39151266255999
242,290,39.4113060607003,-75.1423058633995,39.4608660987887,-75.2204995289289,11.7727583846681,10.9787816563996,2009.9787816564,2010.77275838467,8.69705357340606,0.793976728269854
204,316,38.5884640312989,-74.5463804250351,39.0588705589033,-75.0032472748253,11.7946611909651,11.2936344969198,2010.29363449692,2010.79466119097,65.6688139817212,0.50102669404987
321,343,37.5059367523809,-72.0976553948734,37.5298110316093,-72.0994443099674,11.7973990417522,11.5619438740589,2010.56194387406,2010.79739904175,2.66246694709812,0.235455167689906
152,203,36.9646024923683,-81.4056237712161,36.9679192897221,-81.4118385806094,11.8110882956878,9.90828199863108,2008.90828199863,2010.81108829569,0.66476312435682,1.90280629706012
253,264,38.3889428690249,-75.3561860111561,38.244599985878,-75.2842752383848,11.8220396988363,10.6830937713894,2009.68309377139,2010.82203969884,17.2527481422307,1.13894592744987
196,284,36.6909171189708,-81.3858105758906,36.6205116101862,-81.418938665912,11.8357289527721,10.9514031485285,2009.95140314853,2010.83572895277,8.3776302883306,0.884325804240007
316,372,39.0588705589033,-75.0032472748253,38.7499165640994,-75.0469152655923,11.874058863792,11.7946611909651,2010.79466119097,2010.87405886379,34.6013779079644,0.0793976728200505
346,361,39.7912719937206,-73.2380683774874,39.789423618122,-73.2526483044583,11.8795345653662,11.7125256673512,2010.71252566735,2010.87953456537,1.26403199425112,0.167008898019958
308,370,40.8449377809153,-74.4631362529994,40.8819872306356,-74.4675311590132,11.9206023271731,11.2744695414101,2010.27446954141,2010.92060232717,NA,0.646132785759846
166,211,36.5971687527496,-81.5540372348325,36.6945283238041,-81.8620639513446,11.9479808350445,10.0424366872005,2009.0424366872,2010.94798083504,29.5707002105403,1.90554414783992
242,291,39.4113060607003,-75.1423058633995,39.7094750595535,-75.6331718204027,11.9507186858316,10.9787816563996,2009.9787816564,2010.95071868583,53.6341282170473,0.97193702942991
125,151,36.7046569671503,-81.3351065998349,36.5218519272662,-81.373203262193,11.9698836413415,9.15811088295686,2008.15811088296,2010.96988364134,20.6333265299886,2.8117727583799
273,276,36.4042096178428,-81.3959678477631,36.620263087674,-81.2434299061815,11.9753593429159,10.9103353867215,2009.91033538672,2010.97535934292,27.6544356290031,1.06502395620009
138,168,38.856018432268,-74.4742333660133,38.9755425349285,-74.1385098076125,11.9863107460644,9.44284736481859,2008.44284736482,2010.98631074606,31.9792063498297,2.54346338124014
320,352,37.4195696427655,-72.180560888362,37.3944515575281,-72.1045827526615,12.0164271047229,11.6386036960985,2010.6386036961,2011.01642710472,7.27733053900389,0.377823408619861
247,248,37.7394512131245,-71.9292404378542,37.6782871684482,-71.8946091300132,12.0465434633813,10.4750171115675,2009.47501711157,2011.04654346338,7.46092644222436,1.57152635181001
304,357,39.4659242249384,-74.4483753378465,39.5347898842411,-74.447664889847,12.0520191649555,11.6577686516084,2010.65776865161,2011.05201916496,7.66663470825438,0.394250513350016
296,365,38.2148210347987,-76.9012780275412,38.1835048831309,-76.8892388170029,12.0985626283368,11.7535934291582,2010.75359342916,2011.09856262834,3.64186607932057,0.344969199180014
289,324,40.0632450388364,-73.3705473944261,40.510640606739,-73.5270903675513,12.125941136208,11.375770020534,2010.37577002053,2011.12594113621,51.5493395811063,0.750171115680132
277,350,36.403702997927,-81.3124990715908,36.4988740969546,-81.5505912271068,12.125941136208,11.6386036960985,2010.6386036961,2011.12594113621,23.807300717857,0.487337440109968
263,269,37.6189148737309,-74.7501250429102,37.5209492766946,-74.6707748441258,12.1368925393565,10.6940451745379,2009.69404517454,2011.13689253936,12.9599719728633,1.44284736481995
268,363,37.6204232625503,-74.7518757395039,37.5820442066502,-74.8597292680611,12.1697467488023,11.7426420260097,2010.74264202601,2011.1697467488,10.4280354411577,0.427104722790091
277,351,36.403702997927,-81.3124990715908,36.4096085094313,-81.384923665934,12.1724845995893,11.6386036960985,2010.6386036961,2011.17248459959,6.52218783190512,0.533880903489944
222,266,38.1019961852091,-71.550281103038,38.3385612390467,-71.8727355119261,12.1889117043122,10.6858316221767,2009.68583162218,2011.18891170431,38.5862121399483,1.50308008212983
304,356,39.4659242249384,-74.4483753378465,39.4915731943487,-74.8509135255718,12.2710472279261,11.6577686516084,2010.65776865161,2011.27104722793,34.7063217474311,0.613278576319999
133,182,36.3216504651338,-81.8045186328903,36.4513488174627,-81.7799392430906,12.3093771389458,9.65092402464074,2008.65092402464,2011.30937713895,14.6055887753615,2.65845311430985
306,330,40.6322828195878,-73.2813018650075,40.2410610812701,-73.2629245647388,12.3942505133471,11.4277891854895,2010.42778918549,2011.39425051335,43.5801454453428,0.966461327860088
357,403,39.5347898842411,-74.447664889847,39.6005021148283,-74.4658174006999,12.4188911704312,12.0520191649555,2011.05201916496,2011.41889117043,7.47936464003026,0.366872005469986
330,439,40.2410610812701,-73.2629245647388,40.2451846422383,-73.2629073182344,12.4298425735797,12.3942505133471,2011.39425051335,2011.42984257358,0.459053106232216,0.0355920602298738
255,301,38.8565515391108,-74.1876266028637,38.7054149585388,-74.2942764526027,12.4407939767282,11.1348391512663,2010.13483915127,2011.44079397673,19.2027243274586,1.30595482546005
290,369,39.4608660987887,-75.2204995289289,39.3064363846904,-72.8347322134575,12.4407939767282,11.7727583846681,2010.77275838467,2011.44079397673,205.99309464014,0.66803559206005
357,402,39.5347898842411,-74.447664889847,39.5524280164096,-74.4558200270509,12.4435318275155,12.0520191649555,2011.05201916496,2011.44353182752,2.08461830217806,0.39151266255999
402,446,39.5524280164096,-74.4558200270509,39.5521685110581,-74.4567299286611,12.4709103353866,12.4435318275155,2011.44353182752,2011.47091033539,0.0832736464175912,0.0273785078700257
118,271,37.5372745916742,-71.1090930890848,37.3335082011225,-70.7965700581243,12.4900752908966,10.7597535934292,2009.75975359343,2011.4900752909,35.745485322677,1.73032169746989
284,376,36.6205116101862,-81.418938665912,36.5309217106057,-81.4874895477971,12.5092402464065,11.8357289527721,2010.83572895277,2011.50924024641,11.7059467096499,0.673511293639876
283,302,40.1981442864444,-74.9280857427914,40.0449384103616,-75.0057430785413,12.5229295003423,11.1403148528404,2010.14031485284,2011.52292950034,18.2918258943808,1.38261464750008
168,390,38.9755425349285,-74.1385098076125,39.0886477327976,-74.1348110053625,12.5311430527036,11.9863107460644,2010.98631074606,2011.5311430527,12.5953705075202,0.544832306639819
168,391,38.9755425349285,-74.1385098076125,38.9659217529489,-74.1004690605583,12.5585215605749,11.9863107460644,2010.98631074606,2011.55852156057,3.46227256284213,0.572210814509845
343,375,37.5298110316093,-72.0994443099674,37.3214018685758,-71.9718233324097,12.5776865160849,11.7973990417522,2010.79739904175,2011.57768651608,25.7988192361584,0.780287474329953
356,429,39.4915731943487,-74.8509135255718,39.1653999827203,-75.3306609259692,12.583162217659,12.2710472279261,2011.27104722793,2011.58316221766,55.0012355582414,0.312114989729935
282,312,40.2844961991291,-74.937494645726,40.3160790409661,-74.9065575573429,12.5968514715948,11.2772073921972,2010.2772073922,2011.59685147159,4.3887348512896,1.31964407939017
297,332,38.322401172551,-76.8130616253848,37.9259205415779,-76.6513178117483,12.6078028747434,11.4524298425736,2010.45242984257,2011.60780287474,46.3549530781532,1.15537303217002
266,418,38.3385612390467,-71.8727355119261,38.3969035643298,-71.7858321855016,12.624229979466,12.1889117043122,2011.18891170431,2011.62422997947,9.98590278005646,0.435318275160171
439,443,40.2451846422383,-73.2629073182344,40.0932272519147,-73.2253711864539,12.6406570841889,12.4298425735797,2011.42984257358,2011.64065708419,17.2152062409178,0.210814510610135
283,303,40.1981442864444,-74.9280857427914,40.3351082749193,-75.4326448993108,12.643394934976,11.1403148528404,2010.14031485284,2011.64339493498,45.4910971271947,1.50308008214006
250,328,38.0909643390063,-74.5083565878807,38.042178253076,-74.2780872528841,12.643394934976,11.4004106776181,2010.40041067762,2011.64339493498,20.8998753185725,1.24298425736015
319,323,41.5415971717656,-74.4894722002186,41.455650883253,-74.4347336291526,12.6461327857633,11.3675564681726,2010.36755646817,2011.64613278576,10.600680649045,1.27857631759002
180,187,40.134895638144,-73.5452549591655,46.5938312255531,-71.8662633619526,12.6543463381245,9.69472963723479,2008.69472963723,2011.65434633812,731.711502999415,2.95961670088991
443,470,40.0932272519147,-73.2253711864539,40.0883481021427,-73.2272623208233,12.6543463381245,12.6406570841889,2011.64065708419,2011.65434633812,0.566541519633508,0.0136892539298969
439,442,40.2451846422383,-73.2629073182344,39.8011837343556,-72.869053322376,12.6844626967829,12.4298425735797,2011.42984257358,2011.68446269678,59.7532519217499,0.254620123200084
402,447,39.5524280164096,-74.4558200270509,39.5914029260552,-74.3910712745706,12.6899383983573,12.4435318275155,2011.44353182752,2011.68993839836,7.04957996627117,0.246406570840008
427,468,39.3145750819113,-74.7025826255483,39.3159954826541,-74.6704772760334,12.7063655030802,12.6379192334018,2011.6379192334,2011.70636550308,2.76968934731504,0.0684462696799528
191,252,38.3505648086526,-75.3855274812594,38.4743211760435,-75.5495533767128,12.7529089664613,10.5653661875428,2009.56536618754,2011.75290896646,19.8625018524595,2.18754277892003
330,438,40.2410610812701,-73.2629245647388,40.1519793115043,-73.2086704237587,12.7611225188227,12.3942505133471,2011.39425051335,2011.76112251882,10.9374985019692,0.366872005469986
323,473,41.455650883253,-74.4347336291526,40.753386256697,-74.2569991269656,12.7638603696098,12.6461327857633,2011.64613278576,2011.76386036961,79.5876748196751,0.117727583849955
369,444,39.3064363846904,-72.8347322134575,39.3193272660121,-72.8572466438419,12.7720739219712,12.4407939767282,2011.44079397673,2011.77207392197,2.41244016071455,0.331279945240112
470,475,40.0883481021427,-73.2272623208233,40.0363734635332,-73.2590172993989,12.7885010266941,12.6543463381245,2011.65434633812,2011.78850102669,6.38733532444099,0.134154688570106
346,360,39.7912719937206,-73.2380683774874,39.8909605603494,-73.3610953413656,12.8240930869267,11.7125256673512,2010.71252566735,2011.82409308693,15.2887319843389,1.11156741957984
391,459,38.9659217529489,-74.1004690605583,39.0615793739152,-74.0403673080906,12.8405201916496,12.5585215605749,2011.55852156057,2011.84052019165,11.8501908963286,0.281998631080114
182,430,36.4513488174627,-81.7799392430906,36.5119728626221,-81.7321389129871,12.8514715947981,12.3093771389458,2011.30937713895,2011.8514715948,7.99087173875326,0.54209445585002
334,379,38.7385406271785,-74.367814955779,38.1693329084939,-72.5882679095204,12.9007529089665,11.8494182067077,2010.84941820671,2011.90075290897,167.576673069202,1.05133470225996
444,484,39.3193272660121,-72.8572466438419,39.3060450472826,-72.9337949508111,12.9171800136892,12.7720739219712,2011.77207392197,2011.91718001369,6.75697165934034,0.145106091719981
352,395,37.3944515575281,-72.1045827526615,37.0834587180901,-72.0053502382762,12.9281314168377,12.0164271047229,2011.01642710472,2011.92813141684,35.7205049456375,0.911704312120037
296,364,38.2148210347987,-76.9012780275412,37.2466046585842,-77.0115856367647,12.971937029432,11.7535934291582,2010.75359342916,2011.97193702943,108.22223945162,1.21834360026992
306,331,40.6322828195878,-73.2813018650075,40.794270447982,-73.4456965791145,12.9828884325805,11.4277891854895,2010.42778918549,2011.98288843258,22.7512919456965,1.55509924709008
376,456,36.5309217106057,-81.4874895477971,36.5700617266511,-81.4653338154356,12.9828884325805,12.5092402464065,2011.50924024641,2011.98288843258,4.78656979296998,0.473648186170067
337,449,37.5990051946436,-74.4285681014196,37.6020691801825,-74.1538382869058,12.9883641341546,12.4709103353866,2011.47091033539,2011.98836413415,24.2335928395613,0.517453798760016
470,474,40.0883481021427,-73.2272623208233,40.0600058265155,-73.2535897273862,13.0239561943874,12.6543463381245,2011.65434633812,2012.02395619439,3.8710423560893,0.369609856270017
364,507,37.2466046585842,-77.0115856367647,37.254928659555,-77.0023269868715,13.037645448323,12.971937029432,2011.97193702943,2012.03764544832,1.23766599087313,0.0657084188901536
289,325,40.0632450388364,-73.3705473944261,38.387339022772,-72.1629215229534,13.0704996577686,11.375770020534,2010.37577002053,2012.07049965777,213.661582432454,1.69472963724002
343,374,37.5298110316093,-72.0994443099674,37.518708512786,-72.0577932327514,13.07871321013,11.7973990417522,2010.79739904175,2012.07871321013,3.87954291830266,1.28131416838005
473,483,40.753386256697,-74.2569991269656,40.6429752724162,-73.8933755264517,13.0978781656399,12.7638603696098,2011.76386036961,2012.09787816564,33.0599200747857,0.334017796029912
288,347,39.7865188159338,-73.2407887774602,39.9509751100914,-73.513916308297,13.1307323750855,11.6167008898015,2010.6167008898,2012.13073237509,29.6611283543368,1.51403148528993
352,394,37.3944515575281,-72.1045827526615,37.3191301633338,-72.0824809998558,13.1362080766598,12.0164271047229,2011.01642710472,2012.13620807666,8.61012931067035,1.11978097194014
370,389,40.8819872306356,-74.4397234961494,39.7941766953289,-74.5683434977773,13.1498973305954,11.9206023271731,2010.92060232717,2012.1498973306,121.590056057652,1.22929500343002
361,385,39.789423618122,-73.2526483044583,39.6756946496807,-73.4478450206414,13.1526351813827,11.8795345653662,2010.87953456537,2012.15263518138,20.9656504499699,1.27310061600997
403,441,39.6005021148283,-74.4658174006999,39.5768527994332,-74.5180230542671,13.1718001368924,12.4188911704312,2011.41889117043,2012.17180013689,5.19523773950472,0.752908966459927
284,377,36.6205116101862,-81.418938665912,36.6304669192689,-81.4636534922306,13.1745379876797,11.8357289527721,2010.83572895277,2012.17453798768,4.14584164582949,1.3388090349099
468,480,39.3159954826541,-74.6704772760334,39.3004875865529,-74.6544487665972,13.1772758384668,12.7063655030802,2011.70636550308,2012.17727583847,2.21057241883932,0.470910335390045
397,411,39.5725012201398,-72.6297194300863,32.6779592759084,-75.412414003146,13.2183436002738,12.1396303901438,2011.13963039014,2012.21834360027,807.159620368883,1.07871321012999
312,464,40.3160790409661,-74.9065575573429,40.3744180097903,-74.8905479452172,13.2566735112937,12.5968514715948,2011.59685147159,2012.25667351129,6.63505236653354,0.659822039699975
442,476,39.8011837343556,-72.869053322376,40.0422842686941,-73.2740511217062,13.2977412731007,12.6844626967829,2011.68446269678,2012.2977412731,43.7719792394616,0.613278576319999
155,251,37.9607632181248,-74.5479552093201,40.0004573595624,-76.6768216280312,13.325119780972,10.485968514716,2009.48596851472,2012.32511978097,292.382386456459,2.83915126624993
266,419,38.3385612390467,-71.8727355119261,38.2577344797108,-71.62321608459,13.3360711841206,12.1889117043122,2011.18891170431,2012.33607118412,23.5836303259252,1.14715947981017
321,342,37.5059367523809,-72.0976553948734,37.7632428803376,-72.0713153947912,13.3470225872691,11.5619438740589,2010.56194387406,2012.34702258727,28.7382844635189,1.78507871320994
393,407,39.0957560041822,-77.4868209749222,39.0844976467492,-77.4189302757423,13.3470225872691,12.1095140314853,2011.10951403149,2012.34702258727,5.9984640708162,1.23750855577987
161,195,38.1449031549288,-71.6091398520215,48.008477868629,-73.9445916172378,13.3524982888432,9.80698151950719,2008.80698151951,2012.35249828884,1114.20654726202,3.54551676933011
248,401,37.6782871684482,-71.8946091300132,37.3540112115953,-71.7547728685954,13.3552361396303,12.0465434633813,2011.04654346338,2012.35523613963,38.1529282501556,1.30869267625008
334,378,38.7385406271785,-74.367814955779,38.6069359657536,-74.4463035866623,13.388090349076,11.8494182067077,2010.84941820671,2012.38809034908,16.1610696192135,1.53867214236993
427,469,39.3145750819113,-74.7025826255483,38.8767888009043,-74.7590395231617,13.3963039014375,12.6379192334018,2011.6379192334,2012.39630390144,48.9795468870281,0.75838466803998
153,287,36.8827982100535,-81.7955097442868,36.9801499295312,-81.7833325348327,13.4154688569472,10.9705681040384,2009.97056810404,2012.41546885695,10.8916093558876,2.44490075290992
347,529,39.9509751100914,-73.513916308297,39.9258665402532,-73.4956068991328,13.4264202600957,13.1307323750855,2012.13073237509,2012.4264202601,3.2024120069589,0.295687885010011
342,562,37.7632428803376,-72.0713153947912,37.7639387054212,-72.0909531318477,13.429158110883,13.3470225872691,2012.34702258727,2012.42915811088,1.72998272338746,0.0821355236100771
456,511,36.5700617266511,-81.4653338154356,36.1969200965767,-81.7831829372848,13.4428473648186,12.9828884325805,2011.98288843258,2012.44284736482,50.3687624809889,0.459958932239942
375,463,37.3214018685758,-71.9718233324097,36.9762829679132,-72.3946290658997,13.5085557837099,12.5776865160849,2011.57768651608,2012.50855578371,53.6990465969488,0.930869267630214
464,548,40.3744180097903,-74.8905479452172,40.3654739645395,-74.9268000078843,13.5195071868584,13.2566735112937,2012.25667351129,2012.51950718686,3.23192445041813,0.262833675569937
419,558,38.2577344797108,-71.62321608459,38.455874166605,-71.6076584072101,13.5277207392196,13.3360711841206,2012.33607118412,2012.52772073922,22.0994480828294,0.191649555099957
416,496,37.6061876753105,-74.8179954141448,37.6348765187328,-74.6742486139674,13.5386721423683,12.9226557152635,2011.92265571526,2012.53867214237,13.0712496991235,0.616016427110026
442,477,39.8011837343556,-72.869053322376,39.3362117357648,-72.9243707828973,13.5468856947296,12.6844626967829,2011.68446269678,2012.54688569473,51.979698638763,0.862422997950034
437,569,39.7631522119372,-73.2118408343729,39.8490700138775,-73.2125032953859,13.5496235455169,13.4236824093086,2012.42368240931,2012.54962354552,9.56487013546697,0.125941136210031
496,588,37.6348765187328,-74.6742486139674,37.6365112581186,-74.6673918884288,13.5605749486654,13.5386721423683,2012.53867214237,2012.56057494867,0.631278443648623,0.0219028062999769
331,509,40.794270447982,-73.4456965791145,40.8219489462094,-73.3110107705734,13.5824777549624,12.9828884325805,2011.98288843258,2012.58247775496,11.7596599335794,0.599589322380098
251,557,40.0004573595624,-76.6768216280312,39.9436108731306,-76.8466636718969,13.5934291581109,13.325119780972,2012.32511978097,2012.59342915811,15.8115539384857,0.268309377139985
455,583,40.8880611846071,-73.7713716627712,41.0377242520631,-73.7122294200308,13.598904859685,13.4264202600957,2012.4264202601,2012.59890485969,NA,0.172484599590007
323,472,41.455650883253,-74.4347336291526,41.5220659055662,-74.5867099565832,13.6125941136208,12.6461327857633,2011.64613278576,2012.61259411362,14.6724706425916,0.966461327859861
474,514,40.0600058265155,-73.2535897273862,39.848250455614,-73.6269790266057,13.6153319644079,13.0239561943874,2012.02395619439,2012.61533196441,39.6357696518733,0.591375770020022
514,602,39.848250455614,-73.6269790266057,39.8443057030935,-73.6247535132566,13.6208076659823,13.6153319644079,2012.61533196441,2012.62080766598,0.478571450725761,0.00547570157004884
282,313,40.2844961991291,-74.937494645726,40.6556869693899,-75.2277219306806,13.659137577002,11.2772073921972,2010.2772073922,2012.659137577,48.079766902504,2.38193018480001
376,457,36.5309217106057,-81.4874895477971,36.5890061135044,-81.8595510130161,13.6646132785763,12.5092402464065,2011.50924024641,2012.66461327858,33.8919327989093,1.15537303217002
529,572,39.9258665402532,-73.4956068991328,40.783748685944,-73.309079445458,13.7303216974674,13.4264202600957,2012.4264202601,2012.73032169747,96.8047473077533,0.303901437369859
394,531,37.3191301633338,-72.0824809998558,37.2656498080777,-72.2015132858119,13.7494866529773,13.1362080766598,2012.13620807666,2012.74948665298,12.1069983286451,0.613278576319999
602,605,39.8443057030935,-73.6247535132566,39.8361191173226,-73.6278977401472,13.7577002053388,13.6208076659823,2012.62080766598,2012.75770020534,0.950165790114859,0.136892539359906
331,508,40.794270447982,-73.4456965791145,40.918964624005,-73.1838362528968,13.7659137577002,12.9828884325805,2011.98288843258,2012.7659137577,26.0544118145338,0.783025325119979
364,506,37.2466046585842,-77.0115856367647,37.3437820078548,-76.922951632472,13.883641341547,12.971937029432,2011.97193702943,2012.88364134155,13.3658970066937,0.911704312120037
522,623,42.9123338702155,-70.8399774645771,42.9131021889247,-70.8386846108961,13.883641341547,13.8781656399726,2012.87816563997,2012.88364134155,0.135746044169753,0.00547570158005328
411,539,32.6779592759084,-75.412414003146,33.0817512939967,-76.1310222685304,13.8945927446955,13.2183436002738,2012.21834360027,2012.8945927447,80.8344220578552,0.67624914443013
391,458,38.9659217529489,-74.1004690605583,31.3172868811678,-69.2947538022014,13.9301848049281,12.5585215605749,2011.55852156057,2012.93018480493,956.898166135084,1.37166324435998
463,580,36.9762829679132,-72.3946290658997,36.984257366093,-72.3964845843636,13.9438740588637,13.5085557837099,2012.50855578371,2012.94387405886,0.90294669660506,0.435318275149939
456,510,36.5700617266511,-81.4653338154356,36.6735469807455,-81.1991509130799,13.946611909651,12.9828884325805,2011.98288843258,2012.94661190965,26.4260976334547,0.963723477070062
548,585,40.3654739645395,-74.9268000078843,40.2612887516241,-74.9294284227532,13.9630390143736,13.5195071868584,2012.51950718686,2012.96303901437,11.6004471091306,0.443531827510014
557,599,39.9436108731306,-76.8466636718969,39.6279648972693,-76.648619563893,13.9822039698836,13.5934291581109,2012.59342915811,2012.98220396988,39.0098619613056,0.388774811769963
459,492,39.0615793739152,-74.0403673080906,39.224834852465,-74.1365175995838,13.9849418206709,12.8405201916496,2011.84052019165,2012.98494182067,19.9804561083044,1.14442162901992
534,540,39.8188356001948,-75.1563845628447,40.3323504588232,-74.9517553418315,13.9986310746065,13.2210814510609,2012.22108145106,2012.99863107461,59.764925486338,0.777549623550158
433,452,40.9859603903088,-74.4988676854962,40.8670472918042,-74.4895361974552,14.0177960301164,12.4845995893224,2011.48459958932,2013.01779603012,13.2611139788614,1.53319644080011
615,626,37.6380756439399,-74.6795751518011,37.6483482390715,-74.6819950689467,14.0177960301164,13.8891170431211,2012.88911704312,2013.01779603012,1.16330987212418,0.128678987000058
308,310,40.8449377809153,-74.4631362529994,41.0493804112079,-73.9523637682509,14.0369609856264,11.2744695414101,2010.27446954141,2013.03696098563,48.6056750869253,2.7624914442199
602,604,39.8443057030935,-73.6247535132566,39.8107151169897,-73.5785008469634,14.0670773442848,13.6208076659823,2012.62080766598,2013.06707734428,5.44243341733322,0.446269678300041
534,541,39.8188356001948,-75.1563845628447,39.6918158398071,-75.3709463520637,14.094455852156,13.2210814510609,2012.22108145106,2013.09445585216,23.1764729614271,0.873374401100136
253,265,38.3889428690249,-75.3561860111561,38.586243309901,-75.7503092456272,14.1026694045174,10.6830937713894,2009.68309377139,2013.10266940452,40.7660593295839,3.41957563312985
316,373,39.0588705589033,-75.0032472748253,40.8148399366405,-75.2317645758675,14.116358658453,11.7946611909651,2010.79466119097,2013.11635865845,196.451835814743,2.32169746748013
403,440,39.6005021148283,-74.4658174006999,40.0067341326011,-74.2817200711431,14.1273100616017,12.4188911704312,2011.41889117043,2013.1273100616,47.8857090133025,1.70841889116991
561,648,40.9268056819465,-72.5570115974846,40.9244418766467,-72.5442364724814,14.1437371663244,14.053388090349,2013.05338809035,2013.14373716632,1.10629287628465,0.0903490759701526
455,570,40.8880611846071,-73.7713716627712,40.8420346693656,-73.6071042592517,14.1629021218343,13.4264202600957,2012.4264202601,2013.16290212183,14.7481854315579,0.736481861729999
440,660,40.0067341326011,-74.2817200711431,40.0042012303206,-74.2900948362254,14.1738535249829,14.1273100616017,2013.1273100616,2013.17385352498,0.767786961340422,0.0465434633799759
548,584,40.3654739645395,-74.9268000078843,40.4140060702872,-74.9479132257769,14.1984941820672,13.5195071868584,2012.51950718686,2013.19849418207,5.69164779128945,0.678986995209925
373,659,40.8148399366405,-75.2317645758675,40.7807721201093,-75.2868824428439,14.2450376454483,14.116358658453,2013.11635865845,2013.24503764545,5.99664736843165,0.128678987000058
606,639,39.2858778539448,-75.0389166727985,39.2943348245428,-75.0542419736805,14.2477754962354,13.9767282683094,2012.97672826831,2013.24777549624,1.62167936703355,0.271047227930012
492,641,39.224834852465,-74.1365175995838,39.3336106128473,-74.0433188320555,14.2505133470227,13.9849418206709,2012.98494182067,2013.25051334702,14.5305076936068,0.265571526349959
476,552,40.0422842686941,-73.2740511217062,37.5469199229563,-70.7649466533183,14.2751540041068,13.2977412731007,2012.2977412731,2013.27515400411,352.901115142867,0.977412731009963
178,236,37.2606716901735,-74.9284446125498,34.8615577304067,-74.9793063368362,14.2806297056811,10.3874058863792,2009.38740588638,2013.28062970568,267.11785872524,3.89322381929992
514,603,39.848250455614,-73.6269790266057,39.7336412164551,-73.5169640370106,14.2806297056811,13.6153319644079,2012.61533196441,2013.28062970568,15.8538787778692,0.665297741270024
251,556,40.0004573595624,-76.6768216280312,39.6317553660868,-76.6857224167962,14.2861054072553,13.325119780972,2012.32511978097,2013.28610540726,41.0523890254226,0.960985626290039
394,530,37.3191301633338,-72.0824809998558,37.2487045985723,-72.1143661981076,14.3025325119781,13.1362080766598,2012.13620807666,2013.30253251198,8.33321375218694,1.16632443531989
569,590,39.8490700138775,-73.2125032953859,40.5550155277183,-72.9501622195636,14.3189596167008,13.5496235455169,2012.54962354552,2013.3189596167,81.6926999040949,0.769336071180078
310,647,41.0493804112079,-73.9523637682509,41.0172403695474,-74.0137140336152,14.3216974674881,14.0369609856264,2013.03696098563,2013.32169746749,6.27244189564685,0.284736481859909
510,635,36.6735469807455,-81.1991509130799,35.7266611564414,-80.7535779003402,14.3271731690622,13.946611909651,2012.94661190965,2013.32717316906,112.754526449235,0.380561259409887
452,644,40.8670472918042,-74.4895361974552,40.8812467885481,-74.4975388851068,14.3545516769336,14.0177960301164,2013.01779603012,2013.35455167693,1.71829758842314,0.336755646809934
444,485,39.3193272660121,-72.8572466438419,38.4427372918481,-73.0413740062629,14.3572895277207,12.7720739219712,2011.77207392197,2013.35728952772,98.8812608957873,1.58521560574991
541,654,39.6918158398071,-75.3709463520637,39.7076400477124,-75.3791193264108,14.3655030800821,14.094455852156,2013.09445585216,2013.36550308008,1.89560845238197,0.271047227920008
338,380,41.7453869074986,-84.5494754232937,41.8119216475171,-84.7518043337526,14.3874058863792,11.8713210130047,2010.871321013,2013.38740588638,18.3573378610921,2.51608487338012
