node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
16,37,40.7398573620786,-73.7537051738595,41.1658255756105,-72.9492798959569,5.20739219712527,2.36002737850777,2001.36002737851,2004.20739219713,82.6010832149114,2.84736481862001
21,85,41.5448479475114,-74.1160764703666,41.561766034222,-74.1167462234948,5.33059548254619,5.11430527036282,2004.11430527036,2004.33059548255,1.88421320977785,0.216290212189961
73,82,40.3122143761255,-76.8899536605855,40.3048820477199,-76.8799009263943,5.39904175222455,4.94729637234764,2003.94729637235,2004.39904175222,1.18092302946647,0.45174537987009
15,30,40.8005394441043,-73.751166704706,40.2244497120145,-73.682451923502,5.63723477070494,2.12731006160175,2001.1273100616,2004.6372347707,64.3956848533802,3.50992470910001
10,22,41.1437214655848,-73.7169615652852,41.4359342873737,-73.7484823403788,5.67556468172484,1.96030116358656,2000.96030116359,2004.67556468172,32.6369367368286,3.71526351813009
80,104,41.6141803947311,-76.4639342269423,41.4678046325401,-76.3872068106313,5.99041752224502,5.43463381245715,2004.43463381246,2004.99041752225,17.5044011339051,0.555783709789921
108,114,41.5514536177378,-76.5909743755147,41.5720945564633,-76.758494217312,6.29705681040377,5.72210814510618,2004.72210814511,2005.2970568104,14.1418391814087,0.574948665289867
108,115,41.5514536177378,-76.5909743755147,41.5233323248512,-76.6180167958239,6.40930869267618,5.72210814510618,2004.72210814511,2005.40930869268,3.85724066941116,0.687200547570001
63,75,41.0529121363149,-73.4459539618527,40.6764006501134,-72.9283647730683,6.43942505133464,4.44079397672817,2003.44079397673,2005.43942505133,60.4619351423718,1.9986310746001
73,83,40.3122143761255,-76.8899536605855,40.8759873394943,-77.4573288255175,6.45859000684459,4.94729637234764,2003.94729637235,2005.45859000684,78.9888756623931,1.51129363449013
115,135,41.5233323248512,-76.6180167958239,41.1167942070066,-75.4516173019948,6.55715263518141,6.40930869267618,2005.40930869268,2005.55715263518,107.508826791106,0.147843942500003
104,117,41.4678046325401,-76.3872068106313,41.411146986624,-76.2842647018555,6.66666666666674,5.99041752224502,2004.99041752225,2005.66666666667,10.657750107007,0.676249144419899
127,153,40.2821908340838,-76.4396948205319,40.266170756698,-76.4215326299152,6.7597535934292,6.59000684462694,2005.59000684463,2005.75975359343,2.35801691008273,0.169746748800208
83,143,40.8759873394943,-77.4573288255175,40.3554023899943,-76.677245367507,6.87748117727574,6.45859000684459,2005.45859000684,2005.87748117728,87.7728738558547,0.41889117044002
132,147,41.163470618608,-73.3030609688543,41.1846062825938,-73.2995896930927,6.97056810403842,6.49691991786449,2005.49691991786,2005.97056810404,2.37081535862833,0.473648186180071
117,159,41.411146986624,-76.2842647018555,41.4035702569492,-76.2247834235229,6.984257357974,6.66666666666674,2005.66666666667,2005.98425735797,5.03755348378204,0.317590691299984
159,180,41.4035702569492,-76.2247834235229,41.386211633504,-76.2246159273658,7.18685831622179,6.984257357974,2005.98425735797,2006.18685831622,1.93247979064838,0.202600958250059
96,174,41.4906765579778,-74.0558253220354,41.4544675819999,-74.0519564882991,7.19233401779593,6.86652977412723,2005.86652977413,2006.1923340178,4.04382036669809,0.325804243670063
180,192,41.386211633504,-76.2246159273658,41.3827555802218,-76.2277269001999,7.27720739219717,7.18685831622179,2006.18685831622,2006.2772073922,0.464268282575508,0.0903490759799297
135,148,41.1167942070066,-75.4516173019948,41.5016835381461,-75.4753443234029,7.29089664613275,6.55715263518141,2005.55715263518,2006.29089664613,42.8932831947879,0.733744010949977
174,194,41.4544675819999,-74.0519564882991,41.4635749799426,-74.0537638846796,7.30732375085563,7.19233401779593,2006.1923340178,2006.30732375086,1.02502273029223,0.114989733059929
101,120,41.5675809820782,-74.0066720633369,41.8009066379423,-73.7875930785587,7.44421629021213,6.16837782340872,2005.16837782341,2006.44421629021,31.724348815627,1.2758384668
174,195,41.4544675819999,-74.0519564882991,41.5051259057917,-74.0367965575579,7.45516769336064,7.19233401779593,2006.1923340178,2006.45516769336,5.77948055781145,0.262833675559932
189,197,40.4403528556278,-73.3274325765293,40.5376934890423,-73.2324150368558,7.4852840520191,7.23066392881583,2006.23066392882,2006.48528405202,13.4960351259573,0.254620123200084
91,185,41.3325656730887,-73.2108743241868,41.009784924695,-73.242366270769,7.63312799452433,7.04175222450385,2006.0417522245,2006.63312799452,36.0299765630302,0.591375770020022
137,167,41.4775705139927,-76.534695531898,41.518948457941,-76.5539785901431,7.7097878165639,6.77891854893915,2005.77891854894,2006.70978781656,4.87888385968756,0.930869267619983
143,176,40.3554023899943,-76.677245367507,41.4757900511744,-76.0306003660645,7.72073921971241,6.87748117727574,2005.87748117728,2006.72073921971,136.071519820754,0.843258042429852
151,208,41.1669525723672,-73.3637217725818,41.1286585275266,-73.333793781158,7.78918548939077,7.40588637919222,2006.40588637919,2006.78918548939,4.94648281153932,0.383299110200142
43,122,40.5917284830305,-74.2577421238609,40.8591497454241,-75.384262916303,7.85489390828207,6.19575633127988,2005.19575633128,2006.85489390828,99.5929456349891,1.65913757699991
162,171,40.4496302320221,-73.4699424114717,38.958427600446,-72.2404374779933,7.90965092402462,6.83093771389463,2005.83093771389,2006.90965092402,196.583300628986,1.07871321012999
117,158,41.411146986624,-76.2842647018555,41.3856903903855,-76.289153337158,7.97809719370298,6.66666666666674,2005.66666666667,2006.9780971937,2.86317980587015,1.3114305270301
122,237,40.8591497454241,-75.384262916303,40.8472388996218,-75.4134221585845,8.03285420944553,7.85489390828207,2006.85489390828,2007.03285420945,2.79048398590219,0.17796030117006
96,175,41.4906765579778,-74.0558253220354,42.5040686512558,-72.6303908436095,8.16153319644081,6.86652977412723,2005.86652977413,2007.16153319644,163.196975814931,1.29500342230995
176,231,41.4757900511744,-76.0306003660645,41.6216394257723,-76.3253482473036,8.18069815195076,7.72073921971241,2006.72073921971,2007.18069815195,29.4389067020687,0.45995893224017
192,201,41.3827555802218,-76.2277269001999,40.2119383075963,-76.367800421924,8.19986310746071,7.27720739219717,2006.2772073922,2007.19986310746,130.873326823889,0.922655715260134
176,230,41.4757900511744,-76.0306003660645,41.4978022107686,-76.0066609324428,8.24914442162913,7.72073921971241,2006.72073921971,2007.24914442163,3.16076668505357,0.528405201920123
153,165,40.266170756698,-76.4215326299152,39.9765833994947,-76.2687646059118,8.28199863107466,6.7597535934292,2005.75975359343,2007.28199863107,34.762182819887,1.52224503764
158,239,41.3856903903855,-76.289153337158,41.8691167676314,-76.4182848889402,8.2902121834361,7.97809719370298,2006.9780971937,2007.29021218344,54.8791260733621,0.312114989739939
127,152,40.2821908340838,-76.4396948205319,39.8625953047787,-75.9201976066855,8.33401779603014,6.59000684462694,2005.59000684463,2007.33401779603,64.3460070099379,1.74401095140001
186,204,41.3665383470944,-73.1792525183749,41.4549188821635,-72.728036079387,8.39698836413413,7.36208076659818,2006.3620807666,2007.39698836413,38.9362761046257,1.03490759753004
186,205,41.3665383470944,-73.1792525183749,41.5184405812035,-73.2357704123302,8.49007529089658,7.36208076659818,2006.3620807666,2007.4900752909,17.5557587370441,1.12799452429999
151,209,41.1669525723672,-73.3637217725818,41.1727547771442,-73.6097827323934,8.51197809719361,7.40588637919222,2006.40588637919,2007.51197809719,20.6300923470909,1.10609171800002
185,225,41.009784924695,-73.242366270769,39.3851810741529,-72.6306020625515,8.53661875427792,7.63312799452433,2006.63312799452,2007.53661875428,188.188117864227,0.903490759759961
204,258,41.4549188821635,-72.728036079387,41.4528539591858,-72.7501740965074,8.54483230663936,8.39698836413413,2007.39698836413,2007.54483230664,1.86135661122972,0.147843942510008
209,276,41.1727547771442,-73.6097827323934,41.1688321203963,-73.6071533765966,8.55030800821351,8.51197809719361,2007.51197809719,2007.55030800821,0.489124491246169,0.0383299110201278
205,272,41.5184405812035,-73.2357704123302,41.5068706410693,-73.2391419965508,8.56947296372346,8.49007529089658,2007.4900752909,2007.56947296372,1.31831856898095,0.0793976728200505
197,215,40.5376934890423,-73.2324150368558,40.683954954892,-73.3395452755983,8.64613278576326,7.4852840520191,2006.48528405202,2007.64613278576,18.6302439872952,1.16084873374007
155,217,41.1072505555212,-73.5753388329847,43.8315657574509,-74.2459880702211,8.64613278576326,7.53182751540044,2006.5318275154,2007.64613278576,308.237577093477,1.11430527036009
75,141,40.6764006501134,-72.9283647730683,39.3493769049777,-70.2083625023445,8.65982203969884,6.43942505133464,2005.43942505133,2007.6598220397,274.949192836545,2.22039698836988
209,277,41.1727547771442,-73.6097827323934,41.172080446928,-73.5868339815906,8.70910335386725,8.51197809719361,2007.51197809719,2007.70910335387,1.92450184779881,0.19712525668001
269,289,39.9232998700393,-73.8390235530315,39.9206456841602,-73.8461865062378,8.80766598220407,8.65708418891177,2007.65708418891,2007.8076659822,0.679187005879457,0.15058179329003
167,228,41.518948457941,-76.5539785901431,42.0743942861345,-75.4239918382839,8.81040383299114,7.7097878165639,2006.70978781656,2007.81040383299,112.330441391229,1.10061601642997
217,287,43.8315657574509,-74.2459880702211,43.8606810285806,-74.3788360975669,8.81861738535258,8.64613278576326,2007.64613278576,2007.81861738535,11.1475856017512,0.172484599590007
280,295,41.9972194659242,-74.725985669441,41.9735952599395,-74.722702034647,8.83778234086253,8.74469541409985,2007.7446954141,2007.83778234086,2.64393724885691,0.0930869267599519
287,300,43.8606810285806,-74.3788360975669,43.8579215125192,-74.3687160256605,8.84873374401104,8.81861738535258,2007.81861738535,2007.84873374401,0.868478249254161,0.030116358659825
225,279,39.3851810741529,-72.6306020625515,39.3752106555274,-72.6328717743434,8.93360711841206,8.53661875427792,2007.53661875428,2007.93360711841,1.12699735915596,0.396988364130038
155,216,41.1072505555212,-73.5753388329847,41.096006715612,-73.6574943978003,9.04038329911009,7.53182751540044,2006.5318275154,2008.04038329911,7.00457246135581,1.50855578371011
295,302,41.9735952599395,-74.722702034647,41.9552882674987,-74.7430153218852,9.11704312114989,8.83778234086253,2007.83778234086,2008.11704312115,2.64211025457982,0.27926078028986
165,252,39.9765833994947,-76.2687646059118,40.0841238715367,-76.544528511693,9.14989733059542,8.28199863107466,2007.28199863107,2008.1498973306,26.3794511588462,0.86789869952986
225,278,39.3851810741529,-72.6306020625515,39.4213290396963,-72.6392238275196,9.34428473648177,8.53661875427792,2007.53661875428,2008.34428473648,4.09190250360674,0.807665982199978
315,316,40.9454267031994,-77.3006027277877,40.9461124110962,-77.1728418975198,9.36892539356609,9.0924024640658,2008.09240246407,2008.36892539357,10.7432034989566,0.276522929500061
292,318,42.2140691645973,-76.9466582258084,42.2158905174986,-76.958384800003,9.37440109514023,9.13894592744691,2008.13894592745,2008.37440109514,0.987884121782297,0.235455167689906
316,329,40.9461124110962,-77.1728418975198,40.9630409189812,-77.1651812324483,9.44832306639296,9.36892539356609,2008.36892539357,2008.44832306639,1.99156844850047,0.0793976728200505
122,236,40.8591497454241,-75.384262916303,40.6083232567993,-75.665840214463,9.55236139630392,7.85489390828207,2006.85489390828,2008.5523613963,36.658934077358,1.69746748802004
152,254,39.8625953047787,-75.9201976066855,41.971538923402,-75.3992748879071,9.58247775496238,8.33401779603014,2007.33401779603,2008.58247775496,238.828962005675,1.2484599589302
254,346,41.971538923402,-75.3992748879071,41.8979184493308,-75.4739769623956,9.68377823408628,9.58247775496238,2008.58247775496,2008.68377823409,10.2684727789138,0.101300479129804
279,306,39.3752106555274,-72.6328717743434,39.3763897198126,-72.7154242887251,9.70294318959623,8.93360711841206,2007.93360711841,2008.7029431896,7.10514754487983,0.769336071190082
165,253,39.9765833994947,-76.2687646059118,39.902545050221,-76.4673044960733,9.74674880219027,8.28199863107466,2007.28199863107,2008.74674880219,18.844366298767,1.46475017111993
329,332,40.9630409189812,-77.1651812324483,40.9689282751763,-77.1566652294004,9.81519507186863,9.44832306639296,2008.44832306639,2008.81519507187,0.970571324975145,0.366872005479991
340,355,39.2400344164487,-72.423323837343,39.3039637762442,-72.408540082135,9.97946611909651,9.74948665297734,2008.74948665298,2008.9794661191,7.23000967483108,0.229979466119858
340,354,39.2400344164487,-72.423323837343,39.225478345136,-72.4399663651891,10.009582477755,9.74948665297734,2008.74948665298,2009.00958247775,2.16454832100855,0.260095824769905
218,246,40.9688188924187,-74.7923692294674,40.8406922075188,-74.3475502735792,10.0698151950719,8.23271731690625,2007.23271731691,2009.06981519507,40.0522043065376,1.83709787815997
344,378,40.8703074128398,-73.4017525822193,40.8815716874286,-73.3908843962356,10.2833675564682,10.135523613963,2009.13552361396,2009.28336755647,1.55222043739385,0.147843942510008
378,385,40.8815716874286,-73.3908843962356,40.920050996191,-73.4258406766701,10.422997946612,10.2833675564682,2009.28336755647,2009.42299794661,5.19627691415961,0.139630390139928
254,347,41.971538923402,-75.3992748879071,42.0106407681505,-75.3016987767177,10.4503764544831,9.58247775496238,2008.58247775496,2009.45037645448,9.1722946648506,0.867898699519856
378,384,40.8815716874286,-73.3908843962356,40.9303926245577,-73.3615473594321,10.4750171115675,10.2833675564682,2009.28336755647,2009.47501711157,5.96918490748021,0.191649555099957
262,400,39.0721489354525,-75.3952449601958,39.074296803139,-75.3968593234541,10.5051334702259,10.4969199178645,2009.49691991786,2009.50513347023,0.276838255650925,0.00821355237007992
289,299,39.9206456841602,-73.8461865062378,40.2431313515027,-73.8810877172547,10.507871321013,8.80766598220407,2007.8076659822,2009.50787132101,36.0232234752737,1.70020533881006
347,393,42.0106407681505,-75.3016987767177,41.9974974236975,-75.3006502348585,10.5598904859685,10.4503764544831,2009.45037645448,2009.55989048597,1.46573681332922,0.109514031490107
385,390,40.920050996191,-73.4258406766701,40.9556406616401,-73.4171040247342,10.7296372347707,10.422997946612,2009.42299794661,2009.72963723477,4.0295278650388,0.306639288160113
278,327,39.4213290396963,-72.6392238275196,39.1014892444426,-73.0154728445153,10.7953456536618,9.34428473648177,2008.34428473648,2009.79534565366,48.1612262459815,1.45106091718003
327,419,39.1014892444426,-73.0154728445153,39.1013348993668,-73.0110382422704,10.817248459959,10.7953456536618,2009.79534565366,2009.81724845996,0.383493782421781,0.0219028062999769
217,286,43.8315657574509,-74.2459880702211,43.0759078534119,-74.8953208636695,10.8199863107461,8.64613278576326,2007.64613278576,2009.81998631075,99.1467448130044,2.17385352498991
262,401,39.0721489354525,-75.3952449601958,39.1016778057228,-75.378923738598,10.8446269678302,10.4969199178645,2009.49691991786,2009.84462696783,3.57701792805936,0.34770704997004
380,422,39.8329822040316,-73.8956688926343,39.8929754718902,-73.8993523972938,10.8911704312115,10.8090349075976,2009.8090349076,2009.89117043121,6.6860956722752,0.0821355236098498
201,245,40.2119383075963,-76.367800421924,40.1385018110196,-76.3578602907109,11.0116358658454,8.19986310746071,2007.19986310746,2010.01163586585,8.21884106850478,2.81177275838991
245,437,40.1385018110196,-76.3578602907109,40.1457767377025,-76.3444391863082,11.025325119781,11.0116358658454,2010.01163586585,2010.02532511978,1.40014543413637,0.0136892539301243
437,438,40.1457767377025,-76.3444391863082,40.1444170957724,-76.3468223439793,11.0444900752909,11.025325119781,2010.02532511978,2010.04449007529,0.253057769259752,0.0191649555099502
315,317,40.9454267031994,-77.3006027277877,40.9270835726183,-77.2772954107816,11.047227926078,9.0924024640658,2008.09240246407,2010.04722792608,2.83053047737329,1.95482546201015
419,425,39.1013348993668,-73.0110382422704,39.1067141087623,-73.0187361291141,11.0718685831623,10.817248459959,2009.81724845996,2010.07186858316,0.894890974616624,0.254620123200084
223,330,41.0603783147554,-72.8663341074124,41.4662065171811,-73.101097745662,11.110198494182,9.37713894592753,2008.37713894593,2010.11019849418,49.2647180037274,1.73305954824991
354,369,39.225478345136,-72.4399663651891,39.2858438766268,-72.4370724609,11.1567419575633,10.009582477755,2009.00958247775,2010.15674195756,6.72475317465186,1.14715947980994
369,452,39.2858438766268,-72.4370724609,39.3017794570931,-72.4187170842471,11.2142368240932,11.1567419575633,2010.15674195756,2010.21423682409,2.3765382377216,0.0574948665300781
249,413,39.6863017160997,-73.9404934463673,39.8245195424152,-74.0996080429778,11.2169746748802,10.6557152635182,2009.65571526352,2010.21697467488,20.5474398691515,0.56125941135997
317,447,40.9270835726183,-77.2772954107816,40.9311398184571,-77.2688302098575,11.2826830937713,11.047227926078,2010.04722792608,2010.28268309377,0.843106706182175,0.235455167689906
388,404,33.7581106364567,-63.8468603869724,34.0684347544434,-63.8095632944093,11.3648186173853,10.54893908282,2009.54893908282,2010.36481861739,34.717896894309,0.815879534570058
152,255,39.8625953047787,-75.9201976066855,38.3508352256311,-75.5340075456551,11.3675564681726,8.33401779603014,2007.33401779603,2010.36755646817,171.569073201372,3.03353867214014
347,392,42.0106407681505,-75.3016987767177,42.0048485756032,-75.3989279566389,11.4058863791922,10.4503764544831,2009.45037645448,2010.40588637919,8.06857373709563,0.955509924709986
413,459,39.8245195424152,-74.0996080429778,39.8410069916795,-74.1214595557363,11.4058863791922,11.2169746748802,2010.21697467488,2010.40588637919,2.61885619649512,0.18891170430993
369,453,39.2858438766268,-72.4370724609,39.301072206872,-72.4194923383406,11.4223134839151,11.1567419575633,2010.15674195756,2010.42231348392,2.27332788699786,0.265571526360191
286,427,43.0759078534119,-74.8953208636695,43.3563389070275,-74.8250736989698,11.4469541409994,10.8199863107461,2009.81998631075,2010.446954141,31.7346123927886,0.626967830250123
434,448,34.4373019374216,-63.8548585700309,34.4262845927827,-63.7834219085768,11.4524298425736,11.0937713894593,2010.09377138946,2010.45242984257,6.67299093589097,0.358658453109911
299,402,40.2431313515027,-73.8810877172547,40.3392167126151,-73.7564538828642,11.460643394935,10.507871321013,2009.50787132101,2010.46064339494,15.0472919295433,0.952772073929964
459,483,39.8410069916795,-74.1214595557363,39.8491558425411,-74.1156525790712,11.4989733059549,11.4058863791922,2010.40588637919,2010.49897330595,1.03406513980295,0.0930869267599519
483,489,39.8491558425411,-74.1156525790712,39.8458397853499,-74.1083709198504,11.5564681724845,11.4989733059549,2010.49897330595,2010.55646817248,0.723605762018565,0.0574948665300781
404,472,34.0684347544434,-63.8095632944093,33.8754878982482,-63.8645345452277,11.564681724846,11.3648186173853,2010.36481861739,2010.56468172485,22.0709998510261,0.199863107460033
255,475,38.3508352256311,-75.5340075456551,38.3270936701052,-75.5240084509636,11.6057494866529,11.3675564681726,2010.36755646817,2010.60574948665,2.7834787104866,0.238193018479933
330,450,41.4662065171811,-73.101097745662,41.4176155519439,-73.0692074156275,11.6139630390144,11.110198494182,2010.11019849418,2010.61396303901,6.02854664557759,0.503764544830119
438,443,40.1444170957724,-76.3468223439793,40.2784799159349,-76.1832601579884,11.6386036960985,11.0444900752909,2010.04449007529,2010.6386036961,20.3982835067992,0.594113620810049
450,505,41.4176155519439,-73.0692074156275,41.4057344012762,-73.0855029541417,11.7508555783709,11.6139630390144,2010.61396303901,2010.75085557837,1.89747979124888,0.136892539359906
355,367,39.3039637762442,-72.408540082135,39.4437448237906,-72.2943746622183,11.7563312799452,9.97946611909651,2008.9794661191,2010.75633127995,18.402894724562,1.77686516085009
388,405,33.7581106364567,-63.8468603869724,33.5296247607388,-63.6975800714124,11.7645448323067,10.54893908282,2009.54893908282,2010.76454483231,28.9549377254684,1.21560574949012
429,457,38.6524955892479,-72.8166164441343,38.6539209980984,-72.797579573075,11.7700205338808,11.2114989733059,2010.21149897331,2010.77002053388,1.66260487821499,0.558521560569943
443,509,40.2784799159349,-76.1832601579884,39.4732435706376,-75.4247866635639,11.7837097878166,11.6386036960985,2010.6386036961,2010.78370978782,110.609252860767,0.145106091719981
505,514,41.4057344012762,-73.0855029541417,41.4334551490272,-73.0918637934039,11.7837097878166,11.7508555783709,2010.75085557837,2010.78370978782,3.13133248102639,0.032854209450079
509,522,39.4732435706376,-75.4247866635639,39.470730571743,-75.4263788626211,11.8275154004107,11.7837097878166,2010.78370978782,2010.82751540041,0.311424186505722,0.0438056125899493
308,467,41.6606971827729,-75.0733882782028,41.6452726643835,-75.0965892876338,11.8302532511977,11.2607802874743,2010.26078028747,2010.8302532512,2.58317559942755,0.56947296373005
410,479,40.7881406671109,-71.1770025874471,40.8122493406381,-71.1077269967674,11.8521560574948,11.3812457221081,2010.38124572211,2010.85215605749,6.42532563350589,0.47091033538004
429,456,38.6524955892479,-72.8166164441343,39.550310707108,-72.6284081829155,11.8603696098562,11.2114989733059,2010.21149897331,2010.86036960986,101.262072687377,0.6488706365501
332,358,40.9689282751763,-77.1566652294004,40.9107955360787,-77.2157129198481,11.8767967145791,9.81519507186863,2008.81519507187,2010.87679671458,8.15706674209965,2.06160164271
