node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
85,87,41.2232884068896,-72.8907143568345,41.2288063626792,-72.8936951332781,6.42026009582469,6.3956194387406,2005.39561943874,2005.42026009582,0.663044616001708,0.0246406570799991
87,88,41.2288063626792,-72.8936951332781,41.2260909007359,-72.8659635285119,6.49144421629012,6.42026009582469,2005.42026009582,2005.49144421629,2.34146899352588,0.0711841204699795
21,79,42.236893001974,-72.9758202328375,42.4616431380982,-72.531264208297,6.58726899383987,6.11909650924031,2005.11909650924,2005.58726899384,44.3143181498148,0.468172484600018
21,78,42.236893001974,-72.9758202328375,42.3266192402067,-72.7699753653599,6.64476386036972,6.11909650924031,2005.11909650924,2005.64476386037,19.6775894983319,0.525667351129869
52,68,45.4726006680679,-66.8905632113156,45.7337383031286,-66.800987604889,6.97878165639963,5.98220396988359,2004.98220396988,2005.9787816564,29.8962672916422,0.996577686520141
74,82,40.1975286492764,-74.79321089577,36.0458258978894,-76.3105181554265,6.97878165639963,6.28062970568112,2005.28062970568,2005.9787816564,480.883966937112,0.698151950720103
79,90,42.4616431380982,-72.531264208297,42.428709966336,-72.5499335403763,7.02532511978097,6.58726899383987,2005.58726899384,2006.02532511978,3.97410126689418,0.438056125939966
92,100,42.4342934452258,-74.6672564218973,42.4201373443738,-74.6602973304924,7.07460643394938,7.0225872689939,2006.02258726899,2006.07460643395,1.67645537085183,0.0520191649600292
70,80,41.2507718673426,-73.1856944370703,41.0778631164027,-72.4958264784559,7.10472279260784,6.21492128678983,2005.21492128679,2006.10472279261,60.93592530575,0.889801505819833
65,73,42.9245972595391,-74.934877051362,42.8396846337805,-74.8700426623117,7.15400410677626,5.99589322381939,2004.99589322382,2006.15400410678,10.8317248391076,1.15811088295982
45,67,40.2349767310897,-73.818167750481,39.8320066807826,-73.9529343261434,7.16221765913747,5.97125256673507,2004.97125256674,2006.16221765914,46.3075436868543,1.19096509239989
100,103,42.4201373443738,-74.6602973304924,42.4077576931845,-74.6584106608986,7.28268309377131,7.07460643394938,2006.07460643395,2006.28268309377,1.38684688902329,0.208076659819881
53,57,45.7193116907977,-67.0803930994611,45.3722516953095,-67.4357905251928,7.34565366187553,5.28952772073922,2004.28952772074,2006.34565366188,47.5445909529279,2.05612594114018
70,81,41.2507718673426,-73.1856944370703,41.0774926401925,-73.1473476484958,7.44147843942505,6.21492128678983,2005.21492128679,2006.44147843943,19.5559888401141,1.22655715264
73,106,42.8396846337805,-74.8700426623117,43.1259357219978,-74.8769651252782,7.45516769336064,7.15400410677626,2006.15400410678,2006.45516769336,31.8715658497226,0.30116358658006
57,113,45.3722516953095,-67.4357905251928,45.3470199282645,-67.4541089864237,7.60301163586587,7.34565366187553,2006.34565366188,2006.60301163587,3.15327461742269,0.257357973989883
80,104,41.0778631164027,-72.4958264784559,41.1591683332789,-72.4217704256,7.61943874058875,7.10472279260784,2006.10472279261,2006.61943874059,10.9771672643312,0.514715947980221
81,120,41.0774926401925,-73.1473476484958,41.0730827657584,-73.1374285171765,7.62217659137582,7.44147843942505,2006.44147843943,2006.62217659138,0.966404621780722,0.180698151949855
85,86,41.2232884068896,-72.8907143568345,41.2870304206231,-73.6038774742037,7.63312799452433,6.3956194387406,2005.39561943874,2006.63312799452,60.1055776869043,1.2375085557801
68,96,45.7337383031286,-66.800987604889,45.7433108345342,-66.7134501763056,7.80835044490073,6.97878165639963,2005.9787816564,2006.8083504449,6.88434732840733,0.829568788499955
80,105,41.0778631164027,-72.4958264784559,41.306721400321,-72.5614433889473,7.84120465434626,7.10472279260784,2006.10472279261,2006.84120465435,26.0636233164466,0.736481861740003
57,112,45.3722516953095,-67.4357905251928,45.1878436897904,-67.2152672627415,7.89869952087611,7.34565366187553,2006.34565366188,2006.89869952088,26.8296945544453,0.553045858999894
105,139,41.306721400321,-72.5614433889473,41.2627125166439,-72.5618895605081,8.04380561259404,7.84120465434626,2006.84120465435,2007.04380561259,4.89938148269305,0.202600958240055
106,122,43.1259357219978,-74.8769651252782,42.9743656743082,-74.7993163467153,8.15605749486645,7.45516769336064,2006.45516769336,2007.15605749487,18.016992676253,0.700889801510129
32,55,42.5566669112212,-74.6777846449188,44.7098911929647,-74.6990817521779,8.19164955509927,5.25393566050661,2004.25393566051,2007.1916495551,239.711402671632,2.93771389458993
96,135,45.7433108345342,-66.7134501763056,45.6783967320093,-66.7191175024153,8.19986310746071,7.80835044490073,2006.8083504449,2007.19986310746,7.23990546827584,0.39151266255999
69,77,45.4612237170154,-66.894370945769,45.0691483340775,-67.0416798591007,8.34223134839158,6.11088295687887,2005.11088295688,2007.34223134839,45.1476231901329,2.23134839150998
114,141,43.6035721437109,-71.9653535088955,43.5825746452831,-71.9196642132723,8.42984257357966,8.02190280629702,2007.0219028063,2007.42984257358,4.3628307171737,0.407939767279913
122,146,42.9743656743082,-74.7993163467153,42.986866507588,-74.8100078562748,8.44079397672817,8.15605749486645,2007.15605749487,2007.44079397673,1.64160429083218,0.284736481859909
114,140,43.6035721437109,-71.9653535088955,43.575272888618,-71.9726132825821,8.44900752908961,8.02190280629702,2007.0219028063,2007.44900752909,3.20430445983693,0.427104722790091
140,159,43.575272888618,-71.9726132825821,43.7918300987424,-72.1163849890504,8.81314168377821,8.44900752908961,2007.44900752909,2007.81314168378,26.74250753752,0.364134154689964
105,138,41.306721400321,-72.5614433889473,41.7507948620311,-72.5957825018882,9.03764544832302,7.84120465434626,2006.84120465435,2008.03764544832,49.5187402294855,1.19644079397017
140,158,43.575272888618,-71.9726132825821,44.0581921877683,-72.1427997225611,9.05133470225883,8.44900752908961,2007.44900752909,2008.05133470226,55.4712900702653,0.602327173169897
151,161,41.9037517551182,-75.547546784831,41.9711471077613,-75.6198800914273,9.06502395619441,8.45174537987668,2007.45174537988,2008.06502395619,9.60055799883302,0.613278576309995
87,89,41.2288063626792,-72.8936951332781,42.4200259723321,-71.9050884008869,9.27310061601634,6.42026009582469,2005.42026009582,2008.27310061602,155.919448410779,2.85284052020006
94,153,43.2474837136379,-76.455599704675,43.1175040032366,-76.7491467997532,9.29774127310066,8.32306639288163,2007.32306639288,2008.2977412731,27.877941947527,0.974674880219936
146,156,42.986866507588,-74.8100078562748,41.9478080084912,-74.111575384537,9.37440109514023,8.44079397672817,2007.44079397673,2008.37440109514,129.109494195121,0.933607118410009
151,160,41.9037517551182,-75.547546784831,41.8486852125833,-75.4948754426195,9.4154688569472,8.45174537987668,2007.45174537988,2008.41546885695,7.5260315607642,0.963723477069834
158,168,44.0581921877683,-72.1427997225611,44.0712649510754,-72.2087383156799,9.4537987679671,9.05133470225883,2008.05133470226,2008.45379876797,5.47166353732255,0.402464065710092
168,189,44.0712649510754,-72.2087383156799,44.1407901530054,-72.1821769069864,9.50308008213551,9.4537987679671,2008.45379876797,2008.50308008214,8.0257592659151,0.0492813141700026
160,187,41.8486852125833,-75.4948754426195,41.8528867674963,-75.4987069906104,9.53867214236834,9.4154688569472,2008.41546885695,2008.53867214237,0.565441267938057,0.123203285420004
156,183,41.9478080084912,-74.111575384537,41.9433522901826,-74.1001279818149,9.59069130732382,9.37440109514023,2008.37440109514,2008.59069130732,1.06979618885276,0.216290212179956
146,157,42.986866507588,-74.8100078562748,43.1871316683709,-75.4700387579286,9.62080766598228,8.44079397672817,2007.44079397673,2008.62080766598,58.1083857962389,1.18001368925002
156,182,41.9478080084912,-74.111575384537,42.0166497788891,-73.9433660478925,9.62080766598228,9.37440109514023,2008.37440109514,2008.62080766598,15.8900466877877,0.246406570840008
113,131,45.3470199282645,-67.4541089864237,46.2421059769384,-68.342351640326,9.62354551676935,7.60301163586587,2006.60301163587,2008.62354551677,121.168767943775,2.02053388090008
138,166,41.7507948620311,-72.5957825018882,41.7254821035632,-72.6502258886608,9.65092402464074,9.03764544832302,2008.03764544832,2008.65092402464,5.32863345851134,0.613278576319999
187,194,41.8528867674963,-75.4987069906104,41.8528793660639,-75.4849880128517,9.65366187542782,9.53867214236834,2008.53867214237,2008.65366187543,1.13758826162151,0.114989733060156
122,147,42.9743656743082,-74.7993163467153,42.8049322566246,-75.8872441954974,9.67282683093777,8.15605749486645,2007.15605749487,2008.67282683094,90.7167170607954,1.51676933606996
153,175,43.1175040032366,-76.7491467997532,42.8167149258318,-76.8426571165415,9.74127310061613,9.29774127310066,2008.2977412731,2008.74127310062,34.3405018361478,0.443531827520019
183,197,41.9433522901826,-74.1001279818149,41.9001483679808,-74.1221183463993,9.92470910335396,9.59069130732382,2008.59069130732,2008.92470910335,5.14299101664007,0.334017796030139
141,155,43.5825746452831,-71.9196642132723,43.8921021968036,-72.0576272995043,9.93566050650247,8.42984257357966,2007.42984257358,2008.9356605065,36.2005379604285,1.50581793292008
194,202,41.8528793660639,-75.4849880128517,41.7959275522528,-75.4247850301164,9.94113620807661,9.65366187542782,2008.65366187543,2008.94113620808,8.07092526237498,0.287474332649936
164,181,42.3817597864121,-74.7993297209158,42.44144092178,-74.7757382161999,10.0205338809035,9.35797399041758,2008.35797399042,2009.0205338809,6.92111023982801,0.662559890479997
98,210,41.8328321946393,-72.5972681813891,41.8894131160192,-72.5948587255107,10.0369609856264,9.82888432580421,2008.8288843258,2009.03696098563,6.30197427524474,0.208076659830112
142,173,44.8809933781391,-67.3033144250624,44.5853899601132,-67.6957999147479,10.072553045859,9.27310061601634,2008.27310061602,2009.07255304586,45.2364531718263,0.79945242984013
168,188,44.0712649510754,-72.2087383156799,44.0398172984609,-71.9132212363187,10.1930184804928,9.4537987679671,2008.45379876797,2009.19301848049,23.9005273689724,0.739219712520025
210,227,41.8894131160192,-72.5948587255107,41.9680568035532,-72.5771383066127,10.1957563312799,10.0369609856264,2009.03696098563,2009.19575633128,8.87708318084049,0.158795345650105
106,123,43.1259357219978,-74.8769651252782,42.9678232256991,-75.1222402261,10.2368240930869,7.45516769336064,2006.45516769336,2009.23682409309,26.6081675692774,2.78165639973008
47,59,41.4910821100789,-73.2805959677418,41.0502857665291,-74.843776275777,10.3189596167008,5.39904175222455,2004.39904175222,2009.3189596167,139.692867389693,4.91991786448011
138,167,41.7507948620311,-72.5957825018882,41.8195142176887,-72.7296980962926,10.3326488706366,9.03764544832302,2008.03764544832,2009.33264887064,13.4941625647256,1.29500342231995
202,217,41.7959275522528,-75.4247850301164,41.7294805366386,-75.5215075970497,10.3490759753593,9.94113620807661,2008.94113620808,2009.34907597536,10.9189891547449,0.407939767279913
183,196,41.9433522901826,-74.1001279818149,41.9611517067113,-74.1108536515947,10.3901437371662,9.59069130732382,2008.59069130732,2009.39014373717,2.17137785430587,0.799452429850135
81,121,41.0774926401925,-73.1473476484958,40.6086357746509,-73.1163346721759,10.3928815879535,7.44147843942505,2006.44147843943,2009.39288158795,52.2602666585624,2.95140314851983
210,226,41.8894131160192,-72.5948587255107,41.9093069210532,-72.5970665503512,10.4120465434635,10.0369609856264,2009.03696098563,2009.41204654346,2.22219848110631,0.375085557830062
73,107,42.8396846337805,-74.8700426623117,43.7913736107373,-73.2550531633836,10.4202600958247,7.15400410677626,2006.15400410678,2009.42026009582,168.326829884979,3.26625598904002
226,251,41.9093069210532,-72.5970665503512,41.9093089632895,-72.5960282187671,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,0.0860235846927941,0.00821355235984811
217,242,41.7294805366386,-75.5215075970497,41.732752753482,-75.5054101391709,10.52977412731,10.3490759753593,2009.34907597536,2009.52977412731,1.386075627778,0.180698151950082
242,261,41.732752753482,-75.5054101391709,41.7494645759802,-75.5324136615116,10.5817932922655,10.52977412731,2009.52977412731,2009.58179329227,2.91418993401338,0.0520191649600292
261,263,41.7494645759802,-75.5324136615116,41.7494851824698,-75.5324654658761,10.5817932922655,10.5817932922655,2009.58179329227,2009.58179329227,0.00487611555703075,0
162,256,45.7869069967803,-67.8793693046169,45.7310289907528,-67.9035063715294,10.5982203969884,10.464065708419,2009.46406570842,2009.59822039699,6.49690347830765,0.134154688569879
251,254,41.9093089632895,-72.5960282187671,41.937357825958,-72.5202661113726,10.6557152635182,10.4202600958247,2009.42026009582,2009.65571526352,7.00926368659814,0.235455167700138
177,179,44.942348411868,-74.7030390330106,44.8913774702743,-74.9336991883302,10.7049965776864,9.34428473648177,2008.34428473648,2009.70499657769,19.0481830770091,1.3607118412101
242,260,41.732752753482,-75.5054101391709,42.109355633997,-75.2013422135526,10.8829568788501,10.52977412731,2009.52977412731,2009.88295687885,48.9086432126527,0.353182751540089
217,243,41.7294805366386,-75.5215075970497,41.7160434011188,-75.4381719248808,10.8856947296372,10.3490759753593,2009.34907597536,2009.88569472964,7.08403251275193,0.536618754279971
59,236,41.0502857665291,-74.843776275777,41.068173227649,-75.0942343744763,10.9869952087611,10.3189596167008,2009.3189596167,2009.98699520876,21.117951708626,0.668035592059823
204,221,43.0964199105198,-76.7774469268035,43.0962854633371,-76.7616806913491,10.9897330595481,9.97125256673507,2008.97125256674,2009.98973305955,1.28171416662821,1.01848049280989
236,289,41.068173227649,-75.0942343744763,41.062242136363,-75.1091874128778,11.0444900752909,10.9869952087611,2009.98699520876,2010.04449007529,1.41815243246747,0.0574948665300781
167,240,41.8195142176887,-72.7296980962926,41.9676678180617,-72.9781352770283,11.1074606433949,10.3326488706366,2009.33264887064,2010.10746064339,26.3792234585364,0.774811772749899
204,220,43.0964199105198,-76.7774469268035,43.0638496019894,-76.7484328727693,11.1211498973305,9.97125256673507,2008.97125256674,2010.12114989733,4.32578699590219,1.14989733058997
261,262,41.7494645759802,-75.5324136615116,41.7647580314322,-75.5284361855922,11.1211498973305,10.5817932922655,2009.58179329227,2010.12114989733,1.73427243824077,0.539356605059993
164,180,42.3817597864121,-74.7993297209158,42.5203243319003,-74.6827054294156,11.1540041067763,9.35797399041758,2008.35797399042,2010.15400410678,18.1580876431303,1.79603011635982
189,190,44.1407901530054,-72.1821769069864,42.8790478601109,-72.1403499633779,11.2306639288158,9.50308008213551,2008.50308008214,2010.23066392882,140.502620874827,1.72758384667986
221,290,43.0962854633371,-76.7616806913491,43.1131390569695,-76.8098648690526,11.2306639288158,10.9897330595481,2009.98973305955,2010.23066392882,4.34255155326263,0.24093086926996
180,308,42.5203243319003,-74.6827054294156,42.5220866959188,-74.6824362011178,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,0.197432812932894,0.0985626283300007
180,309,42.5203243319003,-74.6827054294156,42.5167766473286,-74.6501702840341,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,2.69863670428694,0.0985626283300007
190,312,42.8790478601109,-72.1403499633779,42.8529549118226,-72.1281577469671,11.2689938398357,11.2306639288158,2010.23066392882,2010.26899383984,3.07039717354192,0.0383299110201278
256,266,45.7310289907528,-67.9035063715294,45.6519500613268,-67.7061169238274,11.2717316906228,10.5982203969884,2009.59822039699,2010.27173169062,17.6947418874703,0.673511293630099
173,228,44.5853899601132,-67.6957999147479,44.2859068065076,-67.9895271270401,11.2881587953457,10.072553045859,2009.07255304586,2010.28815879535,40.7021302411922,1.2156057494899
107,252,43.7913736107373,-73.2550531633836,40.3709725808462,-74.0118699916289,11.2991101984942,10.4202600958247,2009.42026009582,2010.29911019849,385.867429999058,0.878850102670185
312,317,42.8529549118226,-72.1281577469671,42.7994536440019,-72.1254370536986,11.3538672142367,11.2689938398357,2010.26899383984,2010.35386721424,5.96010928043172,0.0848733743998764
243,283,41.7160434011188,-75.4381719248808,41.9431718758167,-75.465886759957,11.356605065024,10.8856947296372,2009.88569472964,2010.35660506502,25.3891202053865,0.47091033538004
266,318,45.6519500613268,-67.7061169238274,45.603230079522,-67.7390465965733,11.3593429158111,11.2717316906228,2010.27173169062,2010.35934291581,5.99904659260525,0.0876112251899031
213,279,41.8484057222548,-75.356074879474,41.9173584421176,-75.1450862964796,11.482546201232,10.8281998631076,2009.82819986311,2010.48254620123,19.0976830657785,0.654346338119922
231,333,41.1025933479592,-72.8567379097789,41.0998883108071,-72.8582810843105,11.5071868583161,11.4907597535935,2010.49075975359,2010.50718685832,0.327781489672803,0.016427104729928
221,291,43.0962854633371,-76.7616806913491,42.7025223919389,-59.6209717998219,11.545516769336,10.9897330595481,2009.98973305955,2010.54551676934,1396.08267209266,0.555783709790148
59,237,41.0502857665291,-74.843776275777,41.3780329390954,-76.2952722962184,11.5482546201233,10.3189596167008,2009.3189596167,2010.54825462012,126.909487771648,1.22929500341979
289,297,41.062242136363,-75.1091874128778,40.9510420431794,-74.2227190509345,11.567419575633,11.0444900752909,2010.04449007529,2010.56741957563,75.4926035644526,0.522929500340069
289,296,41.062242136363,-75.1091874128778,40.9190349749986,-75.3571643867505,11.5783709787815,11.0444900752909,2010.04449007529,2010.57837097878,26.2364418500866,0.533880903489944
240,301,41.9676678180617,-72.9781352770283,41.8626060523658,-72.9453640238906,11.60848733744,11.1074606433949,2010.10746064339,2010.60848733744,12.0068163887947,0.501026694050097
236,288,41.068173227649,-75.0942343744763,41.0648297330765,-75.1005747945499,11.6468172484599,10.9869952087611,2009.98699520876,2010.64681724846,0.649416653884027,0.659822039699975
251,255,41.9093089632895,-72.5960282187671,42.032371979327,-72.7463295501437,11.6714579055442,10.4202600958247,2009.42026009582,2010.67145790554,18.5051751205644,1.25119780972
298,322,44.6216217728229,-74.762841410792,44.6030336198906,-74.8715923310713,11.7316906228612,11.2936344969198,2010.29363449692,2010.73169062286,8.86330923466535,0.438056125939966
213,278,41.8484057222548,-75.356074879474,42.0517985149061,-75.4020327137045,11.7837097878166,10.8281998631076,2009.82819986311,2010.78370978782,22.9599656429377,0.955509924709986
167,241,41.8195142176887,-72.7296980962926,41.99022414605,-72.8366833225939,11.7919233401781,10.3326488706366,2009.33264887064,2010.79192334018,20.9696727986981,1.45927446953988
298,323,44.6216217728229,-74.762841410792,44.5455600480817,-74.9481244398659,11.7919233401781,11.2936344969198,2010.29363449692,2010.79192334018,16.9562589282031,0.498288843259843
288,347,41.0648297330765,-75.1005747945499,41.0572349038935,-75.0885557013359,11.7946611909651,11.6468172484599,2010.64681724846,2010.79466119097,1.31631099452814,0.147843942510008
312,316,42.8529549118226,-72.1281577469671,42.8949885894964,-72.1667708530845,11.9014373716632,11.2689938398357,2010.26899383984,2010.90143737166,5.64093493679022,0.632443531819945
104,132,41.1591683332789,-72.4217704256,36.7590717332171,-72.8217148385157,11.9123887748117,7.61943874058875,2006.61943874059,2010.91238877481,491.055980171815,4.29295003421998
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,0.394250513339784
279,331,41.9173584421176,-75.1450862964796,41.8780815570823,-75.0855942264199,12.0027378507871,11.482546201232,2010.48254620123,2011.00273785079,6.58938397619191,0.520191649560047
347,356,41.0572349038935,-75.0885557013359,41.041078713741,-75.0909311131436,12.01916495551,11.7946611909651,2010.79466119097,2011.01916495551,1.80959213201107,0.224503764540032
190,313,42.8790478601109,-72.1403499633779,42.7514365444593,-72.4867509918652,12.0465434633813,11.2306639288158,2010.23066392882,2011.04654346338,31.6544429800056,0.815879534560054
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,0.147843942510008
266,319,45.6519500613268,-67.7061169238274,45.5955902700447,-67.8054354514788,12.1505817932923,11.2717316906228,2010.27173169062,2011.15058179329,9.95781149526988,0.878850102669958
132,360,36.7590717332171,-72.8217148385157,36.818105990038,-72.8649331164213,12.1560574948664,11.9123887748117,2010.91238877481,2011.15605749487,7.61815797285967,0.243668720059986
288,346,41.0648297330765,-75.1005747945499,41.2337233938515,-74.8095303994276,12.1943874058863,11.6468172484599,2010.64681724846,2011.19438740589,30.8015595626642,0.547570157430073
291,339,42.7025223919389,-59.6209717998219,42.6051112423294,-59.856034687129,12.2409308692677,11.545516769336,2010.54551676934,2011.24093086927,22.0904930555789,0.695414099929849
339,385,42.6051112423294,-59.856034687129,42.6121855887413,-59.8578837315916,12.2683093771388,12.2409308692677,2011.24093086927,2011.26830937714,0.801983160076868,0.0273785078700257
89,171,42.4200259723321,-71.9050884008869,42.1349262458192,-71.9524719273751,12.2984257357973,9.27310061601634,2008.27310061602,2011.2984257358,31.9774733435938,3.02532511978006
346,383,41.2337233938515,-74.8095303994276,41.2383566875297,-74.8548163223431,12.3613963039015,12.1943874058863,2011.19438740589,2011.3613963039,3.826065099814,0.167008898009954
333,337,41.0998883108071,-72.8582810843105,40.8814285685425,-72.7873061232923,12.37234770705,11.5071868583161,2010.50718685832,2011.37234770705,25.0403795559618,0.865160848730056
220,302,43.0638496019894,-76.7484328727693,43.5161558740678,-77.028022891988,12.3750855578371,11.1211498973305,2010.12114989733,2011.37508555784,55.2145135532395,1.25393566051002
240,300,41.9676678180617,-72.9781352770283,42.642006652936,-71.0510092784636,12.3805612594113,11.1074606433949,2010.10746064339,2011.38056125941,175.52177366021,1.27310061601997
209,219,42.4270992894227,-71.8846886546783,41.4135784339409,-71.7125418953447,12.432580424367,9.96577686516093,2008.96577686516,2011.43258042437,113.726480927477,2.46680355920989
313,370,42.7514365444593,-72.4867509918652,42.6388908975541,-72.4592343069066,12.454483230664,12.0465434633813,2011.04654346338,2011.45448323066,12.7296945685943,0.407939767279913
337,394,40.8814285685425,-72.7873061232923,32.305668988154,-64.7386367016502,12.4626967830254,12.37234770705,2011.37234770705,2011.46269678303,1194.18628508337,0.0903490759799297
