node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
207,397,40.336354314564,-73.9076937291666,40.9059754727873,-74.1475694620315,11.4934976043805,9.71389459274474,2008.71389459274,2010.49349760438,66.5729760398189,1.77960301164012
550,626,40.3280382599745,-74.1847260480037,40.7260381338031,-74.1899678843179,11.5893223819303,11.088295687885,2010.08829568788,2010.58932238193,44.3091069084777,0.501026694050097
639,694,40.3378939742806,-74.822163802698,40.281009478044,-74.8543793373384,11.6741957563313,11.4688569472964,2010.4688569473,2010.67419575633,6.89790443059793,0.205338809029854
419,603,40.5473614349044,-72.9235639392806,40.6822781645985,-73.0918825129729,11.7180013689253,10.9678302532511,2009.96783025325,2010.71800136893,20.6858672957549,0.750171115679905
400,428,39.9945363571896,-74.9067112779002,40.1697153480828,-75.3422932929222,11.7481177275838,9.97672826830944,2008.97672826831,2010.74811772758,41.9143502713086,1.77138945927004
439,483,41.109715813636,-73.8662618379769,40.7098122414958,-73.7479684364273,11.7481177275838,10.2943189596167,2009.29431895962,2010.74811772758,45.6176634732849,1.45379876796005
271,412,41.0671805631435,-74.9327362012074,40.4381970383865,-74.4792623871241,11.7645448323067,9.83709787816565,2008.83709787817,2010.76454483231,79.7830736704256,1.92744695414012
500,538,41.3231025316171,-74.1439331500701,41.4599050668352,-74.3868470478937,11.7891854893908,10.6529774127309,2009.65297741273,2010.78918548939,25.3674105132301,1.13620807666007
652,682,40.5443018626452,-73.4532684358792,40.7685864981796,-73.3844381714341,11.9041752224505,11.4004106776181,2010.40041067762,2010.90417522245,25.6359731888666,0.503764544830119
706,741,41.2176128582638,-74.7571672311486,41.1586028704264,-74.6237690948321,12.0547570157426,11.7563312799452,2010.75633127995,2011.05475701574,12.9634349121639,0.298425735790033
531,566,39.8734979706109,-75.2221922605346,39.7591980060908,-75.5465667910229,12.1916495550993,10.7953456536618,2009.79534565366,2011.1916495551,30.5159922893622,1.39630390143998
798,806,40.0885948634247,-74.759598109393,40.0933278637486,-74.6650194454059,12.2190280629707,12.0793976728269,2011.07939767283,2011.21902806297,8.07203676890822,0.139630390139928
297,763,40.814331646157,-73.3552393974824,40.9652488739282,-73.2910794214315,12.2683093771388,11.9041752224505,2010.90417522245,2011.26830937714,17.6470454353997,0.364134154689964
368,380,40.9016554986962,-74.1028326187129,41.1963078765657,-73.6646643259339,12.3011635865846,9.51950718685839,2008.51950718686,2011.30116358658,49.2867129322732,2.78165639972008
465,753,41.5451520641499,-74.3577995360528,41.3908137842186,-74.1717970147909,12.3285420944558,11.8165639972622,2010.81656399726,2011.32854209446,23.150565921246,0.511978097200199
663,666,41.0369320186501,-74.2567998583275,40.7461377454482,-73.9931922916554,12.39151266256,11.2991101984942,2010.29911019849,2011.39151266256,39.2440262512771,1.09240246406989
419,602,40.5473614349044,-72.9235639392806,40.5824880239656,-72.6098195713417,12.5284052019165,10.9678302532511,2009.96783025325,2011.52840520192,26.8197532839365,1.56057494866991
763,851,40.9652488739282,-73.2910794214315,40.8922072659332,-73.4313670793334,12.5694729637235,12.2683093771388,2011.26830937714,2011.56947296372,14.3297341354851,0.30116358658006
227,612,40.1292719425251,-74.6233611744042,39.7343906784154,-74.4198363180836,12.6078028747434,11.0198494182066,2010.01984941821,2011.60780287474,47.2683662604187,1.58795345652993
354,469,41.3844032217039,-73.3342500610195,41.415986785379,-73.5527179052376,12.6461327857633,10.2203969883642,2009.22039698836,2011.64613278576,18.5788862762193,2.42573579739997
652,683,40.5443018626452,-73.4532684358792,40.4055783670513,-73.8159564483805,12.6954140999314,11.4004106776181,2010.40041067762,2011.69541409993,34.3774530734421,1.29500342231017
485,841,41.3311471858402,-75.743502937938,41.5843990737754,-75.5729341144163,12.7008898015058,12.2217659137577,2011.22176591376,2011.70088980151,31.5809525061814,0.479123887749893
654,814,40.9508814688337,-75.6491083390645,41.1379543133393,-75.6080495226294,12.7063655030802,12.1505817932923,2011.15058179329,2011.70636550308,21.1090656910725,0.555783709789921
666,872,40.7461377454482,-73.9931922916554,40.7994806136655,-74.1576895461444,12.7173169062287,12.39151266256,2011.39151266256,2011.71731690623,15.0860421781233,0.325804243670063
288,323,40.6985562546314,-75.5629490460302,41.1572605560522,-75.7058080077145,12.7939767282683,9.11156741957552,2008.11156741958,2011.79397672827,52.4593433583353,3.68240930869001
598,637,39.8672832865877,-74.1227202547956,39.436533057626,-74.240044935909,12.8815879534566,11.151266255989,2010.15126625599,2011.88158795346,48.9958591268184,1.73032169746989
794,848,41.20921717583,-73.9981459002566,41.0422426992881,-74.0042174199226,12.8925393566051,12.2573579739903,2011.25735797399,2011.89253935661,18.595216578067,0.635181382619976
848,999,41.0422426992881,-74.0042174199226,41.0871970970758,-74.0092507027625,12.9144421629021,12.8925393566051,2011.89253935661,2011.9144421629,5.022297725599,0.0219028062899724
469,943,41.415986785379,-73.5527179052376,41.4928752834188,-73.5608677530642,12.9199178644765,12.6461327857633,2011.64613278576,2011.91991786448,8.58649243294328,0.273785078720039
970,1004,41.5568241492428,-75.0257608070068,41.5918399338448,-75.0068240696321,12.9828884325805,12.9171800136892,2011.91718001369,2011.98288843258,4.2050291980515,0.0657084188899262
643,792,42.2083739375267,-74.2327955117675,41.5914098516282,-74.5053537255755,12.9993155373031,12.0027378507871,2011.00273785079,2011.9993155373,72.300457787784,0.996577686509909
672,884,40.7046175465302,-74.8435505597028,40.5504585720433,-74.8358558485695,12.9993155373031,12.435318275154,2011.43531827515,2011.9993155373,17.1738837498028,0.563997262149996
893,906,40.8802520258773,-73.7393489539507,40.7578935884115,-73.611939458669,13.05954825462,12.5010266940451,2011.50102669405,2012.05954825462,17.3424276980015,0.558521560569943
943,1041,41.4928752834188,-73.5608677530642,41.4346606839726,-73.3472407208994,13.1252566735113,12.9199178644765,2011.91991786448,2012.12525667351,NA,0.205338809029854
706,740,41.2176128582638,-74.7571672311486,41.7047809976241,-74.336205607277,13.1307323750855,11.7563312799452,2010.75633127995,2012.13073237509,64.6112282687297,1.37440109514
848,998,41.0422426992881,-74.0042174199226,41.0237645314511,-73.926486486681,13.1553730321698,12.8925393566051,2011.89253935661,2012.15537303217,6.84392265560922,0.262833675559932
683,952,40.4055783670513,-73.8159564483805,40.7032924315873,-73.8350734216175,13.2813141683778,12.6954140999314,2011.69541409993,2012.28131416838,33.1821027217389,0.585900068449973
412,744,40.4381970383865,-74.4792623871241,40.3044963936912,-74.6838862829382,13.3196440793977,11.7645448323067,2010.76454483231,2012.3196440794,22.863208269009,1.55509924708986
297,762,40.814331646157,-73.3552393974824,40.7033204363922,-73.5769990364318,13.3415468856947,11.9041752224505,2010.90417522245,2012.34154688569,22.4142973402606,1.4373716632399
615,1098,41.0996519308004,-74.8284138607637,41.0591564234653,-74.8737493190774,13.4236824093086,13.3004791238877,2012.30047912389,2012.42368240931,5.89883978834424,0.123203285420004
943,1006,41.4928752834188,-73.5608677530642,41.5898737762807,-73.3648544210194,13.4373716632444,12.9199178644765,2011.91991786448,2012.43737166324,19.5793780466834,0.517453798759789
1041,1054,41.4346606839726,-73.4327255654888,41.6155448568384,-73.308574863362,13.5523613963039,13.1252566735113,2012.12525667351,2012.5523613963,22.6396366663639,0.427104722790091
1011,1124,40.7196427369168,-75.3993452107827,40.8078392237989,-75.525141271077,13.555099247091,13.3552361396303,2012.35523613963,2012.55509924709,14.4535516029188,0.199863107460033
683,953,40.4055783670513,-73.8159564483805,40.6312947018575,-73.881372634582,13.6016427104723,12.6954140999314,2011.69541409993,2012.60164271047,25.7302306674633,0.906228610539983
650,968,41.1454344205775,-74.4662460293101,40.9334857686072,-74.8278757306591,13.6481861738534,12.7529089664613,2011.75290896646,2012.64818617385,38.4544498360928,0.895277207390109
403,559,41.2357288797661,-74.31803049474,41.1296478833476,-74.5337185538216,13.6810403832992,10.7624914442163,2009.76249144422,2012.6810403833,21.5876802811237,2.91854893907998
1041,1055,41.4346606839726,-73.4327255654888,41.6061622348024,-73.2624913279871,13.7412731006161,13.1252566735113,2012.12525667351,2012.74127310062,23.7874405999328,0.616016427110026
792,1020,41.5914098516282,-74.5053537255755,41.7160176249011,-74.1788004992195,13.7604380561258,12.9993155373031,2011.9993155373,2012.76043805613,30.4993473062176,0.761122518830007
1020,1215,41.7160176249011,-74.1788004992195,41.7216283584268,-74.2292858845189,13.7768651608487,13.7604380561258,2012.76043805613,2012.77686516085,4.241293343755,0.016427104720151
886,1224,40.1898882709323,-74.5794770807234,40.1743145434146,-74.6053812808527,13.7796030116358,13.7768651608487,2012.77686516085,2012.77960301164,2.80353795547338,0.00273785078979927
637,994,39.436533057626,-74.240044935909,39.5431278327514,-74.1628039142996,13.7932922655716,12.8815879534566,2011.88158795346,2012.79329226557,13.5959994702361,0.911704312110032
941,1135,40.8582190749278,-73.26022749414,40.5101652509776,-73.1965914616141,13.8069815195072,13.4127310061601,2012.41273100616,2012.80698151951,39.117328721439,0.394250513350016
1224,1228,40.1743145434146,-74.6053812808527,40.0719087132289,-74.5845467300865,13.8562628336756,13.7796030116358,2012.77960301164,2012.85626283368,11.5373445394657,0.0766598220400283
331,496,41.4220218115543,-74.4286766811085,41.1730705679192,-74.6297680198546,13.8699520876112,10.3627652292951,2009.3627652293,2012.86995208761,32.4182441873298,3.50718685830998
956,1163,41.0094559454948,-74.4585584177351,41.2202494093009,-74.3459541360456,13.8781656399726,13.535934291581,2012.53593429158,2012.87816563997,25.2954882274809,0.342231348389987
893,907,40.8802520258773,-73.7393489539507,40.7886479303347,-73.5940072098284,13.9164955509925,12.5010266940451,2011.50102669405,2012.91649555099,15.9328495232705,1.41546885693992
666,873,40.7461377454482,-73.9931922916554,41.2220035195945,-73.7153595889746,13.990417522245,12.39151266256,2011.39151266256,2012.99041752225,57.8922221801329,1.59890485969004
496,1251,41.1730705679192,-74.6297680198546,41.2071326054173,-74.5821834112545,13.9986310746065,13.8699520876112,2012.86995208761,2012.99863107461,5.50180008639679,0.128678987000058
