node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,19,40.9075864655564,-73.6442168064143,40.8978337218331,-73.773050893811,1.92197125256666,1.6290212183435,2000.62902121834,2000.92197125257,10.8944736956998,-9999
13,17,40.5043934187951,-73.8922595591458,40.4028164312357,-73.9177034899029,1.98220396988359,1.60985626283377,2000.60985626283,2000.98220396988,11.5115213270152,-9999
5,14,41.1358866159548,-73.6454295548113,41.0432575492494,-73.4496187424253,2.02874743326493,1.39082819986311,2000.39082819986,2001.02874743326,19.3971311358203,-9999
18,21,40.9562251399482,-73.5549361849165,41.3203887206574,-73.4735824303224,2.07529089664604,1.68104038329921,2000.6810403833,2001.07529089665,41.1098749086123,-9999
17,29,40.4028164312357,-73.9177034899029,40.4718575781927,-73.9588186218079,2.09445585215599,1.98220396988359,2000.98220396988,2001.09445585216,8.43858076114252,-9999
10,22,40.573273001061,-74.119481711815,40.8140863845338,-73.9947390986382,2.1054072553045,1.71115674195767,2000.71115674196,2001.1054072553,28.8018194288357,-9999
19,26,40.8978337218331,-73.773050893811,40.6828824908761,-73.7065251497877,2.13278576317589,1.92197125256666,2000.92197125257,2001.13278576318,24.5773395024912,-9999
19,27,40.8978337218331,-73.773050893811,40.9443149984374,-73.7983428060064,2.24503764544829,1.92197125256666,2000.92197125257,2001.24503764545,5.59476945024456,-9999
27,37,40.9443149984374,-73.7983428060064,40.9251719344897,-73.8152958918079,2.26146475017117,2.24503764544829,2001.24503764545,2001.26146475017,2.56403847357783,-9999
20,24,40.9944578735008,-73.726494633775,40.9255738666942,-73.5039615425364,2.37645448323065,1.86447638603704,2000.86447638604,2001.37645448323,20.2185976363318,-9999
29,30,40.4718575781927,-73.9588186218079,40.5085673675083,-73.9149481511861,2.45037645448315,2.09445585215599,2001.09445585216,2001.45037645448,5.52236044136789,-9999
26,35,40.6828824908761,-73.7065251497877,40.7579105990869,-73.9453121996378,2.46680355920603,2.13278576317589,2001.13278576318,2001.46680355921,21.8098026782895,-9999
27,36,40.9443149984374,-73.7983428060064,41.1256298904616,-73.9231331099956,2.48596851471598,2.24503764544829,2001.24503764545,2001.48596851472,22.7426811063958,-9999
4,7,40.6415636522363,-73.6847736378713,40.3876789856606,-73.8136918953731,2.51334702258737,0.369609856262741,1999.36960985626,2001.51334702259,30.2962768195922,-9999
10,23,40.573273001061,-74.119481711815,40.6425062915588,-73.7081339497238,2.54893908281997,1.71115674195767,2000.71115674196,2001.54893908282,35.6091348703085,-9999
7,48,40.3876789856606,-73.8136918953731,40.3943129115707,-73.8326486813654,2.55167693360704,2.51334702258737,2001.51334702259,2001.55167693361,1.76886596186592,-9999
23,50,40.6425062915588,-73.7081339497238,40.6638038862364,-73.7807694761949,2.5817932922655,2.54893908281997,2001.54893908282,2001.58179329227,6.57685745477456,-9999
26,34,40.6828824908761,-73.7065251497877,40.7763335519626,-73.9330946692895,2.70773442847371,2.13278576317589,2001.13278576318,2001.70773442847,21.7614140005554,-9999
35,45,40.7579105990869,-73.9453121996378,40.7725398351989,-73.9057866066707,2.72416153319637,2.46680355920603,2001.46680355921,2001.7241615332,3.70927307462168,-9999
22,33,40.8140863845338,-73.9947390986382,40.8135465690378,-73.8168746672352,2.7597535934292,2.1054072553045,2001.1054072553,2001.75975359343,14.985921391926,-9999
48,52,40.3943129115707,-73.8326486813654,40.392703783823,-73.8169018959425,2.80629705681031,2.55167693360704,2001.55167693361,2001.80629705681,1.34706401573377,-9999
6,9,40.710494041668,-73.9613385594487,40.0867370526148,-73.7165559502067,2.83641341546877,0.783025325119752,1999.78302532512,2001.83641341547,72.4736602729383,-9999
30,42,40.5085673675083,-73.9149481511861,40.5550041871912,-73.8176574967788,2.85557837097872,2.45037645448315,2001.45037645448,2001.85557837098,9.72048561110935,-9999
48,53,40.3943129115707,-73.8326486813654,40.3531014807139,-73.8045430529681,2.97056810403842,2.55167693360704,2001.55167693361,2001.97056810404,5.17009217133762,-9999
37,39,40.9251719344897,-73.8152958918079,41.480263437869,-73.7212054139148,2.984257357974,2.26146475017117,2001.26146475017,2001.98425735797,62.2954274880861,-9999
24,41,40.9255738666942,-73.5039615425364,40.8236458917852,-73.0394882078772,3.11293634496928,2.37645448323065,2001.37645448323,2002.11293634497,40.7111162293215,-9999
41,68,40.8236458917852,-73.0394882078772,40.7926566866228,-73.0123161407711,3.12936344969194,3.11293634496928,2002.11293634497,2002.12936344969,4.14046329719731,-9999
30,43,40.5085673675083,-73.9149481511861,40.8350500099921,-74.2184980897543,3.18959616700886,2.45037645448315,2001.45037645448,2002.18959616701,44.4732657905869,-9999
39,66,41.480263437869,-73.7212054139148,41.5037087275951,-73.4561783173011,3.20876112251881,2.984257357974,2001.98425735797,2002.20876112252,22.2533866677357,-9999
66,73,41.5037087275951,-73.4561783173011,41.5051040308129,-73.4387684881672,3.22518822724169,3.20876112251881,2002.20876112252,2002.22518822724,1.45976220806067,-9999
9,61,40.0867370526148,-73.7165559502067,40.0135424549294,-73.657960087291,3.23887748117727,2.83641341546877,2001.83641341547,2002.23887748118,9.55657872473234,-9999
42,63,40.5550041871912,-73.8176574967788,40.3435826319975,-73.6361144740285,3.28268309377131,2.85557837097872,2001.85557837098,2002.28268309377,28.1155288089483,-9999
53,64,40.3531014807139,-73.8045430529681,40.4168428102657,-73.8299526794372,3.30458590006856,2.97056810403842,2001.97056810404,2002.30458590007,7.41584307609765,-9999
66,72,41.5037087275951,-73.4561783173011,41.4211933197245,-73.3579609079557,3.33744010951409,3.20876112251881,2002.20876112252,2002.33744010951,12.3093241490475,-9999
36,47,41.1256298904616,-73.9231331099956,41.0235580721027,-74.0498884686564,3.39493497604371,2.48596851471598,2001.48596851472,2002.39493497604,15.5652234529132,-9999
42,62,40.5550041871912,-73.8176574967788,40.4472679266913,-73.9560568025416,3.39767282683101,2.85557837097872,2001.85557837098,2002.39767282683,16.7660180020725,-9999
47,81,41.0235580721027,-74.0498884686564,40.9914528319136,-74.0189835458189,3.41409993155366,3.39493497604371,2002.39493497604,2002.41409993155,4.41752807066199,-9999
23,51,40.6425062915588,-73.7081339497238,40.6315589374821,-73.3142771454052,3.42778918548947,2.54893908281997,2001.54893908282,2002.42778918549,33.2945894126268,-9999
63,79,40.3435826319975,-73.6361144740285,40.2272182696914,-73.5116251841665,3.59479808350443,3.28268309377131,2002.28268309377,2002.5947980835,16.7204303746246,-9999
68,71,40.7926566866228,-73.0123161407711,40.7699601664368,-72.9320005888139,3.63860369609847,3.12936344969194,2002.12936344969,2002.6386036961,7.22634108616953,-9999
79,87,40.2272182696914,-73.5116251841665,40.2824108390357,-73.5074781807724,3.64407939767284,3.59479808350443,2002.5947980835,2002.64407939767,6.15434399889936,-9999
35,44,40.7579105990869,-73.9453121996378,40.9717437374738,-73.8873657108956,3.64955509924698,2.46680355920603,2001.46680355921,2002.64955509925,24.2994795396062,-9999
79,86,40.2272182696914,-73.5116251841665,40.2119950830844,-73.4836884410074,3.71526351813827,3.59479808350443,2002.5947980835,2002.71526351814,2.91743137915425,-9999
22,32,40.8140863845338,-73.9947390986382,40.8472088458941,-73.9725848494617,3.7481177275838,2.1054072553045,2001.1054072553,2002.74811772758,4.13263933475763,-9999
33,57,40.8135465690378,-73.8168746672352,41.1009768816751,-73.9588780678163,3.84394250513355,2.7597535934292,2001.75975359343,2002.84394250513,34.1524311818463,-9999
47,80,41.0235580721027,-74.0498884686564,41.1292747519361,-73.8153857527688,3.84394250513355,3.39493497604371,2002.39493497604,2002.84394250513,22.9299499166099,-9999
51,84,40.6315589374821,-73.3142771454052,40.4781538367538,-73.0432616870512,3.85215605749477,3.42778918548947,2002.42778918549,2002.85215605749,28.5851523144726,-9999
52,58,40.392703783823,-73.8169018959425,40.2879741658467,-73.6559100832872,3.86584531143058,2.80629705681031,2001.80629705681,2002.86584531143,17.9594159547951,-9999
50,55,40.6638038862364,-73.7807694761949,41.043328884979,-73.1484159432896,3.87953456536616,2.5817932922655,2001.58179329227,2002.87953456537,67.9721637443318,-9999
63,78,40.3435826319975,-73.6361144740285,40.0055021587375,-73.4194132323196,3.89322381930174,3.28268309377131,2002.28268309377,2002.8932238193,41.9077987696237,-9999
53,65,40.3531014807139,-73.8045430529681,40.3344347032875,-73.8289365538853,3.90417522245048,2.97056810403842,2001.97056810404,2002.90417522245,2.93294456481664,-9999
32,90,40.8472088458941,-73.9725848494617,40.7455890651825,-73.8203385939634,3.90691307323755,3.7481177275838,2002.74811772758,2002.90691307324,17.1056984656658,-9999
61,76,40.0135424549294,-73.657960087291,39.8479959876265,-73.5344395506954,4.00273785078707,3.23887748117727,2002.23887748118,2003.00273785079,21.232567190547,-9999
24,40,40.9255738666942,-73.5039615425364,41.0493213717849,-74.0990376741923,4.0739219712525,2.37645448323065,2001.37645448323,2003.07392197125,51.8688866526612,-9999
52,59,40.392703783823,-73.8169018959425,40.2246112037172,-73.7661807914222,4.12867898699528,2.80629705681031,2001.80629705681,2003.128678987,19.2017164484197,-9999
5,15,41.1358866159548,-73.6454295548113,41.6837864569157,-74.1523557896454,4.16153319644081,1.39082819986311,2000.39082819986,2003.16153319644,74.2403524530178,-9999
71,89,40.7699601664368,-72.9320005888139,40.6418311483833,-73.0036862045368,4.16427104722788,3.63860369609847,2002.6386036961,2003.16427104723,15.4936876342985,-9999
15,102,41.6837864569157,-74.1523557896454,41.7081887346427,-74.1838363824144,4.23545516769332,4.16153319644081,2003.16153319644,2003.23545516769,3.77190326510442,-9999
55,94,41.043328884979,-73.1484159432896,40.864760527553,-73.1294450914802,4.23819301848039,3.87953456536616,2002.87953456537,2003.23819301848,19.9428051499237,-9999
81,83,40.9914528319136,-74.0189835458189,40.8224153103173,-74.20137149287,4.26283367556471,3.41409993155366,2002.41409993155,2003.26283367556,24.2815280457281,-9999
50,54,40.6638038862364,-73.7807694761949,41.0760340423251,-74.0783322389814,4.2902121834361,2.5817932922655,2001.58179329227,2003.29021218344,52.2825531691538,-9999
9,60,40.0867370526148,-73.7165559502067,40.1884510004539,-73.4544963685932,4.2902121834361,2.83641341546877,2001.83641341547,2003.29021218344,25.0128307796051,-9999
39,67,41.480263437869,-73.7212054139148,41.1440674340917,-73.5864208800149,4.30116358658461,2.984257357974,2001.98425735797,2003.30116358658,39.0867561388933,-9999
51,85,40.6315589374821,-73.3142771454052,39.98333315056,-73.473162741519,4.32032854209456,3.42778918548947,2002.42778918549,2003.32032854209,73.4127382308003,-9999
60,111,40.1884510004539,-73.4544963685932,40.1585924434366,-73.4403799583258,4.32032854209456,4.2902121834361,2003.29021218344,2003.32032854209,3.53420768168753,-9999
94,106,40.864760527553,-73.1294450914802,40.8219212574256,-73.2040637110591,4.35592060232716,4.23819301848039,2003.23819301848,2003.35592060233,7.88884591218769,-9999
67,112,41.1440674340917,-73.5864208800149,41.1656843271567,-73.6320690695482,4.37782340862418,4.30116358658461,2003.30116358658,2003.37782340862,4.52006478192147,-9999
83,108,40.8224153103173,-74.20137149287,40.8188076284452,-74.0818473976783,4.42436687200552,4.26283367556471,2003.26283367556,2003.42436687201,10.0773662911566,-9999
68,70,40.7926566866228,-73.0123161407711,40.8199517887795,-72.7944079123732,4.4380561259411,3.12936344969194,2002.12936344969,2003.43805612594,18.6114534038277,-9999
81,82,40.9914528319136,-74.0189835458189,41.1031714050407,-74.3244701334802,4.47364818617393,3.41409993155366,2002.41409993155,2003.47364818617,28.504041571263,-9999
55,95,41.043328884979,-73.1484159432896,41.3201157384454,-73.2319040539536,4.49555099247095,3.87953456536616,2002.87953456537,2003.49555099247,31.5970024978579,-9999
13,16,40.5043934187951,-73.8922595591458,40.6814563646545,-74.6241361374641,4.50376454483239,1.60985626283377,2000.60985626283,2003.50376454483,64.9323303532707,-9999
90,99,40.7455890651825,-73.8203385939634,40.8514315042869,-73.603742087858,4.53388090349085,3.90691307323755,2002.90691307324,2003.53388090349,21.725984125444,-9999
17,28,40.4028164312357,-73.9177034899029,39.61011102018,-74.3005202003655,4.55030800821351,1.98220396988359,2000.98220396988,2003.55030800821,94.090700042755,-9999
20,25,40.9944578735008,-73.726494633775,41.2235460023379,-73.6125082579413,4.56125941136202,1.86447638603704,2000.86447638604,2003.56125941136,27.2362516364696,-9999
76,100,39.8479959876265,-73.5344395506954,40.0106758110606,-73.6554141462663,4.58590006844634,4.00273785078707,2003.00273785079,2003.58590006845,20.8477725174375,-9999
71,88,40.7699601664368,-72.9320005888139,40.3464792038915,-72.8351442155197,4.61054072553043,3.63860369609847,2002.6386036961,2003.61054072553,47.8499703186253,-9999
65,97,40.3344347032875,-73.8289365538853,40.4299857667399,-73.8001588072965,4.6160164271048,3.90417522245048,2002.90417522245,2003.6160164271,10.9134545169515,-9999
99,127,40.8514315042869,-73.603742087858,40.9453053645487,-73.6003939350257,4.63244353182745,4.53388090349085,2003.53388090349,2003.63244353183,10.4541985730001,-9999
61,77,40.0135424549294,-73.657960087291,39.4263660149754,-73.4791041514582,4.64887063655033,3.23887748117727,2002.23887748118,2003.64887063655,67.1368490591122,-9999
89,104,40.6418311483833,-73.0036862045368,40.5088994059294,-72.9083927397337,4.65708418891177,4.16427104722788,2003.16427104723,2003.65708418891,16.8499411839447,-9999
76,101,39.8479959876265,-73.5344395506954,40.2361795293678,-73.2876602336199,4.67898699520879,4.00273785078707,2003.00273785079,2003.67898699521,48.0604064915736,-9999
106,116,40.8219212574256,-73.2040637110591,40.9817631081199,-73.077248126078,4.72005475701576,4.35592060232716,2003.35592060233,2003.72005475702,20.7483548389592,-9999
85,114,39.98333315056,-73.473162741519,40.3367889192208,-73.4760225619473,4.73374401095134,4.32032854209456,2003.32032854209,2003.73374401095,39.3488168393585,-9999
73,74,41.5051040308129,-73.4387684881672,41.4789926847678,-73.1953733995576,4.74469541409985,3.22518822724169,2002.22518822724,2003.7446954141,20.5030540636587,-9999
36,46,41.1256298904616,-73.9231331099956,40.8336076432107,-73.7992591060121,4.81861738535258,2.48596851471598,2001.48596851472,2003.81861738535,34.1353388962803,-9999
58,92,40.2879741658467,-73.6559100832872,40.5761625197628,-73.7661733576873,4.83504449007523,3.86584531143058,2002.86584531143,2003.83504449008,33.415093363593,-9999
28,128,39.61011102018,-74.3005202003655,39.7115460520397,-74.4134625145019,4.85420944558518,4.55030800821351,2003.55030800821,2003.85420944559,14.8728239907528,-9999
25,131,41.2235460023379,-73.6125082579413,41.2070631926294,-73.4829638718466,4.88158795345657,4.56125941136202,2003.56125941136,2003.88158795346,11.0024138497237,-9999
90,98,40.7455890651825,-73.8203385939634,40.6157729562937,-73.6321974566671,4.88706365503072,3.90691307323755,2002.90691307324,2003.88706365503,21.4739934495116,-9999
60,110,40.1884510004539,-73.4544963685932,40.1222447513512,-73.3352919812371,4.91170431211503,4.2902121834361,2003.29021218344,2003.91170431212,12.5376033571767,-9999
106,117,40.8219212574256,-73.2040637110591,40.8245829416889,-73.3503983201133,4.92539356605062,4.35592060232716,2003.35592060233,2003.92539356605,12.3310929077273,-9999
92,141,40.5761625197628,-73.7661733576873,40.5472440958565,-73.5409043216483,4.93086926762498,4.83504449007523,2003.83504449008,2003.93086926762,19.3218487906952,-9999
15,103,41.6837864569157,-74.1523557896454,41.7531152738231,-74.0908197413977,4.95550992470908,4.16153319644081,2003.16153319644,2003.95550992471,9.25812482479372,-9999
108,118,40.8188076284452,-74.0818473976783,41.0037053030542,-74.2012157705156,5.01848049281307,4.42436687200552,2003.42436687201,2004.01848049281,22.9026797194536,-9999
131,144,41.2070631926294,-73.4829638718466,41.2184687811124,-73.4671049904801,5.02121834360037,4.88158795345657,2003.88158795346,2004.0212183436,1.83740200934254,-9999
116,137,40.9817631081199,-73.077248126078,40.9236939498425,-72.912383280713,5.03216974674888,4.72005475701576,2003.72005475702,2004.03216974675,15.2947099007202,-9999
70,120,40.8199517887795,-72.7944079123732,40.8866442360446,-72.9060992218612,5.06228610540734,4.4380561259411,2003.43805612594,2004.06228610541,11.9822247128575,-9999
98,147,40.6157729562937,-73.6321974566671,40.4623084142097,-73.4285422431601,5.07597535934292,4.88706365503072,2003.88706365503,2004.07597535934,24.2638061113186,-9999
108,119,40.8188076284452,-74.0818473976783,40.6841609415273,-74.3405048856935,5.08692676249143,4.42436687200552,2003.42436687201,2004.08692676249,26.4670666443547,-9999
101,135,40.2361795293678,-73.2876602336199,40.3167762264122,-73.2956321727813,5.09787816563994,4.67898699520879,2003.67898699521,2004.09787816564,8.99784723692223,-9999
37,38,40.9251719344897,-73.8152958918079,41.0591305907222,-74.4797288597968,5.18548939082825,2.26146475017117,2001.26146475017,2004.18548939083,57.7876266870023,-9999
29,31,40.4718575781927,-73.9588186218079,40.0821458789404,-74.1512807352187,5.22929500342229,2.09445585215599,2001.09445585216,2004.22929500342,46.3614636546746,-9999
73,75,41.5051040308129,-73.4387684881672,42.1681833178711,-73.4858675578921,5.27036276522927,3.22518822724169,2002.22518822724,2004.27036276523,73.9198456030524,-9999
101,134,40.2361795293678,-73.2876602336199,40.3868257830891,-73.1661443558594,5.28952772073922,4.67898699520879,2003.67898699521,2004.28952772074,19.6889889268122,-9999
114,139,40.3367889192208,-73.4760225619473,40.5804601983839,-73.1788480914289,5.29500342231358,4.73374401095134,2003.73374401095,2004.29500342231,37.0061523251877,-9999
77,133,39.4263660149754,-73.4791041514582,39.4176237770335,-73.4526707499909,5.34702258726907,4.64887063655033,2003.64887063655,2004.34702258727,2.47275380693129,-9999
92,140,40.5761625197628,-73.7661733576873,40.6002049444738,-73.7727740288068,5.36344969199172,4.83504449007523,2003.83504449008,2004.36344969199,2.73404765903433,-9999
128,143,39.7115460520397,-74.4134625145019,39.5357679571901,-74.2341460506969,5.47296372347705,4.85420944558518,2003.85420944559,2004.47296372348,24.8864528103493,-9999
28,129,39.61011102018,-74.3005202003655,39.2081340382503,-74.0761383734952,5.47843942505142,4.55030800821351,2003.55030800821,2004.47843942505,48.7339777916348,-9999
110,149,40.1222447513512,-73.3352919812371,40.3331071693121,-73.00491817591,5.48391512662556,4.91170431211503,2003.91170431212,2004.48391512663,36.5991918677989,-9999
144,155,41.2184687811124,-73.4671049904801,41.0877277926809,-73.3570293792589,5.48939082819993,5.02121834360037,2004.0212183436,2004.4893908282,17.2327761401724,-9999
83,109,40.8224153103173,-74.20137149287,40.7405138719115,-73.9652362781625,5.51129363449695,4.26283367556471,2003.26283367556,2004.5112936345,21.8938583390697,-9999
141,150,40.5472440958565,-73.5409043216483,40.8836574268813,-73.7923902871135,5.52498288843253,4.93086926762498,2003.93086926762,2004.52498288843,43.0447817899594,-9999
131,145,41.2070631926294,-73.4829638718466,41.5033375872759,-73.6004453015361,5.53319644079397,4.88158795345657,2003.88158795346,2004.53319644079,34.4124081621269,-9999
129,167,39.2081340382503,-74.0761383734952,39.2318674975799,-74.0434440587505,5.54414784394248,5.47843942505142,2004.47843942505,2004.54414784394,3.86413889919129,-9999
25,130,41.2235460023379,-73.6125082579413,41.0746378623786,-73.5829480170902,5.56331279945243,4.56125941136202,2003.56125941136,2004.56331279945,16.7612091197645,-9999
75,159,42.1681833178711,-73.4858675578921,42.2535594128638,-73.4213151978814,5.57700205338801,5.27036276522927,2004.27036276523,2004.57700205339,10.8933164594533,-9999
103,152,41.7531152738231,-74.0908197413977,42.0692489219193,-74.1804165146285,5.61259411362084,4.95550992470908,2003.95550992471,2004.61259411362,35.9674602383752,-9999
67,113,41.1440674340917,-73.5864208800149,41.117852888954,-73.7232931569839,5.62628336755643,4.30116358658461,2003.30116358658,2004.62628336756,11.8419659377247,-9999
77,132,39.4263660149754,-73.4791041514582,39.1482636994704,-73.4736247367246,5.63175906913079,4.64887063655033,2003.64887063655,2004.63175906913,30.9630260541172,-9999
140,162,40.6002049444738,-73.7727740288068,40.6786472985339,-73.9113036385731,5.67556468172484,5.36344969199172,2004.36344969199,2004.67556468172,14.6013911020843,-9999
150,174,40.8836574268813,-73.7923902871135,40.8891832807778,-73.7462871168074,5.70841889117037,5.52498288843253,2004.52498288843,2004.70841889117,3.92858748437404,-9999
162,178,40.6786472985339,-73.9113036385731,40.7693446992907,-73.869442554816,5.71389459274474,5.67556468172484,2004.67556468172,2004.71389459274,10.6966464290847,-9999
149,169,40.3331071693121,-73.00491817591,40.1637065135663,-73.1176027883337,5.72758384668032,5.48391512662556,2004.48391512663,2004.72758384668,21.1496886892358,-9999
139,161,40.5804601983839,-73.1788480914289,40.4872528107393,-73.3036281284833,5.74674880219027,5.29500342231358,2004.29500342231,2004.74674880219,14.8028925889132,-9999
114,138,40.3367889192208,-73.4760225619473,40.4691856134031,-73.5754944917288,5.74948665297734,4.73374401095134,2003.73374401095,2004.74948665298,16.9806985260361,-9999
155,170,41.0877277926809,-73.3570293792589,41.1168229116363,-73.2784579461945,5.74948665297734,5.48939082819993,2004.4893908282,2004.74948665298,7.34394698206218,-9999
94,107,40.864760527553,-73.1294450914802,40.4529559479061,-73.1368390384736,5.76317590691315,4.23819301848039,2003.23819301848,2004.76317590691,45.8479324183678,-9999
132,176,39.1482636994704,-73.4736247367246,39.0429881065198,-73.4922820934974,5.76317590691315,5.63175906913079,2004.63175906913,2004.76317590691,11.8300233367688,-9999
143,165,39.5357679571901,-74.2341460506969,39.4415733151969,-74.1934098815814,5.77412731006166,5.47296372347705,2004.47296372348,2004.77412731006,11.0547392119184,-9999
161,186,40.4872528107393,-73.3036281284833,40.4723190710952,-73.2383775761498,5.7796030116358,5.74674880219027,2004.74674880219,2004.77960301164,5.76990416218699,-9999
144,154,41.2184687811124,-73.4671049904801,40.9265010271962,-73.2346715282935,5.80150581793282,5.02121834360037,2004.0212183436,2004.80150581793,37.9072628042882,-9999
174,180,40.8891832807778,-73.7462871168074,40.9976725894616,-73.6268320662151,5.82067077344277,5.70841889117037,2004.70841889117,2004.82067077344,15.7087377521086,-9999
139,160,40.5804601983839,-73.1788480914289,40.6313033553981,-73.3145080591651,5.83436002737858,5.29500342231358,2004.29500342231,2004.83436002738,12.7866095810924,-9999
107,191,40.4529559479061,-73.1368390384736,40.5981200790899,-73.1149637507913,5.85352498288853,5.76317590691315,2004.76317590691,2004.85352498289,16.2659023009993,-9999
138,189,40.4691856134031,-73.5754944917288,40.4865781345082,-73.5033059297078,5.8562628336756,5.74948665297734,2004.74948665298,2004.85626283368,6.41218285345989,-9999
38,156,41.0591305907222,-74.4797288597968,40.9774981124,-73.9832160329298,5.91375770020545,5.18548939082825,2004.18548939083,2004.91375770021,42.6826068139764,-9999
178,182,40.7693446992907,-73.869442554816,40.799448077127,-73.8754157853807,5.9301848049281,5.71389459274474,2004.71389459274,2004.93018480493,3.38883614384907,-9999
41,69,40.8236458917852,-73.0394882078772,41.0320388935175,-72.5132801981255,5.968514715948,3.11293634496928,2002.11293634497,2004.96851471595,49.9703403951535,-9999
38,157,41.0591305907222,-74.4797288597968,40.8446411597428,-73.8190107143713,5.98767967145795,5.18548939082825,2004.18548939083,2004.98767967146,60.4662553371011,-9999
98,146,40.6157729562937,-73.6321974566671,40.6048678021242,-73.6679642987095,5.99041752224502,4.88706365503072,2003.88706365503,2004.99041752225,3.25740383960815,-9999
146,202,40.6048678021242,-73.6679642987095,40.599720179962,-73.6717849672352,6.02874743326493,5.99041752224502,2004.99041752225,2005.02874743326,0.657779938951404,-9999
69,201,41.0320388935175,-72.5132801981255,41.1332221970827,-72.4878489369499,6.03422313483907,5.968514715948,2004.96851471595,2005.03422313484,11.4644760165427,-9999
129,166,39.2081340382503,-74.0761383734952,39.1561354121666,-74.0586452807505,6.04517453798758,5.47843942505142,2004.47843942505,2005.04517453799,5.98226813686938,-9999
110,148,40.1222447513512,-73.3352919812371,40.5161353218417,-73.2782722680603,6.06433949349753,4.91170431211503,2003.91170431212,2005.0643394935,44.1157013165054,-9999
162,179,40.6786472985339,-73.9113036385731,40.770110407009,-74.0644532100841,6.07255304585897,5.67556468172484,2004.67556468172,2005.07255304586,16.4505930054981,-9999
179,210,40.770110407009,-74.0644532100841,40.7463146076473,-74.0691888598477,6.07529089664604,6.07255304585897,2005.07255304586,2005.07529089665,2.67897026593501,-9999
182,199,40.799448077127,-73.8754157853807,40.7897349516444,-73.6412487250333,6.12457221081445,5.9301848049281,2004.93018480493,2005.12457221081,19.764839820916,-9999
191,195,40.5981200790899,-73.1149637507913,40.8511971119734,-73.0861739768774,6.15742642026021,5.85352498288853,2004.85352498289,2005.15742642026,28.2780221868404,-9999
32,91,40.8472088458941,-73.9725848494617,40.8015349943757,-74.5249384345233,6.16837782340872,3.7481177275838,2002.74811772758,2005.16837782341,46.8075383868749,-9999
69,200,41.0320388935175,-72.5132801981255,41.0675922220134,-72.6012533346061,6.18754277891844,5.968514715948,2004.96851471595,2005.18754277892,8.37933812224779,-9999
70,121,40.8199517887795,-72.7944079123732,41.0339243647331,-72.6289289993384,6.22587268993834,4.4380561259411,2003.43805612594,2005.22587268994,27.5885428504057,-9999
202,205,40.599720179962,-73.6717849672352,40.7086339244067,-73.6407154592712,6.26146475017117,6.02874743326493,2005.02874743326,2005.26146475017,12.4053949471461,-9999
58,93,40.2879741658467,-73.6559100832872,40.0329778017334,-74.0491592269787,6.28884325804233,3.86584531143058,2002.86584531143,2005.28884325804,43.877017638791,-9999
161,187,40.4872528107393,-73.3036281284833,40.735434978761,-73.1138334405354,6.30800821355228,5.74674880219027,2004.74674880219,2005.30800821355,31.9469777854406,-9999
141,151,40.5472440958565,-73.5409043216483,40.3559210237859,-73.202113598525,6.31895961670079,4.93086926762498,2003.93086926762,2005.3189596167,35.7395248810544,-9999
155,171,41.0877277926809,-73.3570293792589,41.0361713173049,-73.1680674382389,6.33812457221075,5.48939082819993,2004.4893908282,2005.33812457221,16.8676160192849,-9999
