node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
246,324,41.8919329201363,-74.5173294780398,42.1348979782793,-74.0713267956013,12.5420944558521,10.5434633812458,2009.54346338125,2011.54209445585,29.4336947595043,1.9986310746001
251,349,41.7028006501118,-74.3718420110548,41.7460127294011,-74.7040804499685,12.476386036961,11.4907597535935,2010.49075975359,2011.47638603696,16.7062815125302,0.985626283370038
349,403,41.7460127294011,-74.7040804499685,41.9698651215685,-74.6739819602251,12.6625598904859,12.476386036961,2011.47638603696,2011.66255989049,1.29133768769237,0.186173853529908
308,485,41.1606066693616,-74.0099210362024,40.5244122987653,-74.0479125523619,13.8590006844627,12.0985626283368,2011.09856262834,2012.85900068446,23.8032877348901,1.76043805611994
485,645,40.5244122987653,-74.0479125523619,40.4250787544777,-73.9143797555319,14.6776180698153,13.8590006844627,2012.85900068446,2013.67761806982,22.9031102164483,0.818617385360085
476,755,42.0472850459021,-74.2555050878055,42.2579411417736,-74.6520710667343,16.3066392881587,13.0869267624914,2012.08692676249,2015.30663928816,69.1110601450928,3.21971252567005
601,779,40.566314951714,-74.092452531579,40.4847786858511,-74.3313726750492,15.419575633128,13.9329226557152,2012.93292265572,2014.41957563313,23.8076944932569,1.48665297741013
669,840,42.0695978061401,-75.1723423318668,42.2911366447457,-75.7100572720501,15.567419575633,14.7323750855578,2013.73237508556,2014.56741957563,5.98926452780638,0.835044490070004
645,846,40.4250787544777,-73.9143797555319,40.5059364374481,-74.357144350543,16.2190280629707,14.6776180698153,2013.67761806982,2015.21902806297,26.0877377640182,1.54140999314995
846,1113,40.5059364374481,-74.357144350543,40.5985047032546,-74.3431188423323,16.4845995893224,16.2190280629707,2015.21902806297,2015.48459958932,7.59366452711812,0.265571526349959
522,1332,40.4769325773517,-73.4883755664227,40.2173799277243,-73.1899001142638,17.8370978781657,14.7104722792608,2013.71047227926,2016.83709787817,13.3898992312526,3.12662559890987
9,56,41.3130906415725,-74.0697064133037,40.0910601951709,-74.049542711915,6.65297741273093,1.81245722108156,2000.81245722108,2005.65297741273,16.8544216121062,4.84052019165006
13,41,41.6483622536762,-74.413389471491,41.6460532553389,-74.7154275681537,4.88706365503072,3.60574948665294,2002.60574948665,2003.88706365503,1.85976829772274,1.28131416838005
26,68,41.2185271490246,-73.8184206424923,41.211756102787,-73.8113351331778,5.59616700889796,4.03559206023283,2003.03559206023,2004.5961670089,6.83039407596106,1.56057494866991
13,66,41.6483622536762,-74.413389471491,41.4276064768242,-74.4952631309695,5.90828199863108,3.60574948665294,2002.60574948665,2004.90828199863,25.7853040275627,2.30253251197996
51,73,40.722692514185,-73.6128900916608,40.6215220018322,-73.4621217465145,5.56057494866536,4.51197809719361,2003.51197809719,2004.56057494867,19.2908441879189,1.04859685147994
42,98,41.3305755923982,-74.3094798744351,41.2877938416141,-74.2690463631694,6.75154004106776,4.83230663928816,2003.83230663929,2005.75154004107,33.4705420644847,1.91923340178005
42,107,41.3305755923982,-74.3094798744351,42.1577238281194,-74.4664991807554,7.36481861738525,4.83230663928816,2003.83230663929,2006.36481861739,31.9314796532393,2.53251197810005
41,140,41.6460532553389,-74.7154275681537,41.832232349679,-74.9721751882496,10.2642026009582,4.88706365503072,2003.88706365503,2009.26420260096,4.86877559936876,5.37713894593003
100,138,41.061058201178,-74.5954709982434,41.5153311350427,-74.6366280303487,7.93155373032164,7.20602327173174,2006.20602327173,2006.93155373032,27.5660915280871,0.725530458590129
107,171,42.1577238281194,-74.4664991807554,42.1160437478785,-74.3668406132338,9.81245722108156,7.36481861738525,2006.36481861739,2008.81245722108,3.9695420306875,2.44763860368994
126,205,41.5714805086859,-74.0120217537321,41.8164243573454,-74.2140099534194,10.507871321013,8.40793976728264,2007.40793976728,2009.50787132101,16.9707069517982,2.09993155373013
154,246,41.9991102507536,-74.7812262102768,41.8919329201363,-74.5173294780398,10.5434633812458,9.60164271047233,2008.60164271047,2009.54346338125,2.59077408938626,0.941820670779862
70,244,41.6567279990921,-74.8294323448803,41.1190916775169,-74.717095245751,10.5051334702259,5.26762491444219,2004.26762491444,2009.50513347023,32.1355405898739,5.2375085557901
191,415,41.2732788403675,-74.9578745383187,40.8121310979189,-75.0921502828193,14.6611909650924,10.9815195071869,2009.98151950719,2013.66119096509,1.91072436938998,3.67967145790021
238,669,41.9284061089762,-74.778486076786,42.0695978061401,-75.1723423318668,14.7323750855578,11.9014373716632,2010.90143737166,2013.73237508556,10.515494973659,2.83093771390008
151,1188,41.5290085479694,-73.9246205059548,41.5163413798117,-74.6108060155571,16.6872005475702,10.0561259411363,2009.05612594114,2015.68720054757,80.5660206908621,6.63107460643005
489,635,42.1378591228054,-74.4407146845374,41.9196763992658,-74.5338698038738,14.1875427789184,13.47022587269,2012.47022587269,2013.18754277892,27.769689188662,0.717316906230053
349,711,41.7460127294011,-74.7040804499685,41.8010713812252,-74.4571671015515,15.1950718685832,12.476386036961,2011.47638603696,2014.19507186858,20.8727628085519,2.71868583161995
618,764,40.6650566923112,-74.102154175418,40.3436454955358,-73.834076908518,15.0225872689939,14.2642026009582,2013.26420260096,2014.02258726899,6.33648136272519,0.758384668029976
669,949,42.0695978061401,-75.1723423318668,41.8879858938947,-75.0545585191739,15.7700205338808,14.7323750855578,2013.73237508556,2014.77002053388,33.7613812320371,1.03764544831984
489,1026,42.1378591228054,-74.4407146845374,42.6278048641447,-74.5184290591263,16.6652977412732,13.47022587269,2012.47022587269,2015.66529774127,95.6763340872745,3.19507186858004
740,1339,40.2386231341921,-73.3981606652672,40.5580116122069,-73.2727460147621,17.4017796030116,14.984257357974,2013.98425735797,2016.40177960301,23.6402912248689,2.41752224504012
770,1223,40.3455598876815,-73.5471757350874,40.2452632811458,-74.229496257037,17.8042436687201,15.5181382614649,2014.51813826146,2016.80424366872,NA,2.28610540725981
764,1157,40.3436454955358,-73.834076908518,40.7663177950738,-73.2578775203752,17.7823408624231,15.0225872689939,2014.02258726899,2016.78234086242,25.040245655434,2.75975359342988
846,1282,40.5059364374481,-74.357144350543,40.4367063689245,-74.3094980129071,17.8069815195072,16.2190280629707,2015.21902806297,2016.80698151951,3.35816374910605,1.58795345653994
3,211,40.9884517930128,-74.2320776028934,41.4901637808191,-75.1207049066728,10.4394250513346,1.4182067077345,2000.41820670773,2009.43942505133,3.42512328280877,9.02121834360014
5,51,41.0404537117364,-74.2189718907137,40.722692514185,-73.6128900916608,4.51197809719361,1.52224503764546,2000.52224503765,2003.51197809719,40.758047465116,2.98973305953996
70,154,41.6567279990921,-74.8294323448803,41.9991102507536,-74.7812262102768,9.60164271047233,5.26762491444219,2004.26762491444,2008.60164271047,12.0145610888461,4.33401779603014
100,595,41.061058201178,-74.5954709982434,41.1236487968571,-74.3251795633533,13.8343600273786,7.20602327173174,2006.20602327173,2012.83436002738,17.4368984495861,6.62833675565003
109,482,41.7026065068568,-74.3377167583716,43.4798120753547,-74.9730210947212,14.1464750171115,7.47433264887059,2006.47433264887,2013.14647501711,25.0301713960214,6.6721423682402
108,275,40.6950605240556,-74.5806583771461,40.7989765770421,-74.1548711951165,11.4934976043805,9.12251882272426,2008.12251882272,2010.49349760438,4.09736140247278,2.37097878166014
132,811,40.7650280430564,-74.1865698114066,40.6557353586903,-73.8717147487628,15.375770020534,8.63244353182745,2007.63244353183,2014.37577002053,82.9878366124138,6.74332648869995
140,994,41.832232349679,-74.9721751882496,42.3753478496038,-74.3176953412243,16.6762491444217,10.2642026009582,2009.26420260096,2015.67624914442,13.4731758081765,6.41204654345984
291,654,41.8874054138097,-74.160962897284,42.1250129756421,-74.5312054397721,14.2313483915127,11.564681724846,2010.56468172485,2013.23134839151,9.61289255867201,2.66666666665992
275,522,40.7989765770421,-74.1548711951165,40.4769325773517,-73.4883755664227,14.7104722792608,11.4934976043805,2010.49349760438,2013.71047227926,42.1683676421719,3.21697467488002
291,476,41.8874054138097,-74.160962897284,42.0472850459021,-74.2555050878055,13.0869267624914,11.564681724846,2010.56468172485,2012.08692676249,10.5393589777152,1.52224503764
308,780,41.1606066693616,-74.0099210362024,41.2379361910163,-74.3969857425412,15.1704312114989,12.0985626283368,2011.09856262834,2014.1704312115,52.5940967253866,3.07186858316004
570,1285,42.0781973396745,-74.3462642254193,42.568435259452,-74.6063234145696,17.5167693360711,13.6974674880219,2012.69746748802,2016.51676933607,4.63768411167246,3.81930184804992
570,1052,42.0781973396745,-74.3462642254193,41.6580817588812,-74.1115934120697,17.7166324435318,13.6974674880219,2012.69746748802,2016.71663244353,24.4697293913129,4.01916495550995
132,444,40.7650280430564,-74.1865698114066,40.4800176393147,-74.8451263914266,15.1375770020534,8.63244353182745,2007.63244353183,2014.13757700205,15.195609396385,6.50513347022002
51,770,40.722692514185,-73.6128900916608,40.3455598876815,-73.5471757350874,15.5181382614649,4.51197809719361,2003.51197809719,2014.51813826146,72.0974853521958,11.0061601642701
154,570,41.9991102507536,-74.7812262102768,42.0781973396745,-74.3462642254193,13.6974674880219,9.60164271047233,2008.60164271047,2012.69746748802,18.8552949800934,4.09582477754998
151,1393,41.5290085479694,-73.9246205059548,39.3485716841158,-73.5375515005252,17.6783025325119,10.0561259411363,2009.05612594114,2016.67830253251,26.4638802045579,7.62217659137013
191,1180,41.2732788403675,-74.9578745383187,41.3688648580419,-74.530188613476,16.7994524298426,10.9815195071869,2009.98151950719,2015.79945242984,20.3624917481452,5.81793292265002
