node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
297,345,43.4605519528718,-70.9300498520517,43.4663393794635,-70.9226684490566,10.3162217659137,10.2669404517453,2009.26694045175,2009.31622176591,0.877958936932378,0.0492813141599981
297,344,43.4605519528718,-70.9300498520517,43.4136507090096,-70.9549014910151,10.3518138261466,10.2669404517453,2009.26694045175,2009.35181382615,5.5943619003157,0.0848733743998764
344,352,43.4136507090096,-70.9549014910151,43.4051326668873,-70.9508987355501,10.401095140315,10.3518138261466,2009.35181382615,2009.40109514031,1.00199296546298,0.0492813141599981
352,363,43.4051326668873,-70.9508987355501,43.4047300268736,-70.953178226041,10.4394250513346,10.401095140315,2009.40109514031,2009.43942505133,0.189732496929098,0.0383299110201278
303,340,39.1279214184082,-64.2008318488679,39.0732574525116,-64.1865672349403,10.4777549623545,10.2614647501712,2009.26146475017,2009.47775496235,6.20893067499821,0.216290212179956
132,166,44.4683986746018,-70.4469117342215,44.4110883232461,-70.2624675535256,10.4996577686516,7.74264202600966,2006.74264202601,2009.49965776865,15.9884200110182,2.75701574264008
189,224,41.8107981977683,-73.7408377296297,41.7150217973251,-73.784818853091,10.5215605749486,8.22176591375774,2007.22176591376,2009.52156057495,11.2703208135972,2.29979466118994
283,332,41.6194125124799,-74.1916836531701,41.5367478561056,-74.2003700093061,10.7624914442163,10.0971937029433,2009.09719370294,2009.76249144422,9.23093582274618,0.665297741279801
363,367,43.4047300268736,-70.953178226041,43.6417536343696,-70.8838111753925,10.7953456536618,10.4394250513346,2009.43942505133,2009.79534565366,26.9739455360252,0.355920602329888
363,366,43.4047300268736,-70.953178226041,43.3961499722948,-70.8890918201822,11.0499657768651,10.4394250513346,2009.43942505133,2010.04996577687,5.27086588373233,0.610540725539977
235,248,41.5839275925198,-71.1008120730863,42.8206500038367,-64.695134438922,11.1238877481178,8.7282683093772,2007.72826830938,2010.12388774812,545.743973142077,2.39561943874014
166,375,44.4110883232461,-70.2624675535256,44.4057584978744,-70.2565839329335,11.1293634496919,10.4996577686516,2009.49965776865,2010.12936344969,0.75563351205723,0.629705681039923
99,268,39.0667141874661,-64.2225933028929,38.8679710243932,-64.4025424330255,11.1321013004792,9.30047912388773,2008.30047912389,2010.13210130048,27.057413516901,1.83162217658992
127,134,39.1070490716397,-69.9582133190476,39.2569512000566,-70.7941548595087,11.2553045859001,7.21149897330588,2006.21149897331,2010.2553045859,74.0397965998576,4.04380561258995
414,452,41.8314976207117,-70.329415471787,41.8348241018344,-70.344604497774,11.460643394935,11.3648186173853,2010.36481861739,2010.46064339494,1.31317033834962,0.0958247775499785
366,433,43.3961499722948,-70.8890918201822,43.4247014988976,-70.8311435369974,11.4688569472964,11.0499657768651,2010.04996577687,2010.4688569473,5.66255145261772,0.418891170430015
173,181,40.9817111131919,-71.3245157567503,36.76251043213,-64.6984514292385,11.586584531143,7.90965092402462,2006.90965092402,2010.58658453114,741.510685922823,3.67693360711996
366,432,43.3961499722948,-70.8890918201822,43.3606311091451,-70.8884135585606,12.2080766598219,11.0499657768651,2010.04996577687,2011.20807665982,3.95447819972142,1.15811088295004
405,410,39.2233288267292,-69.8666621567917,39.2010394945441,-69.9881634493265,12.3367556468172,10.8145106091717,2009.81451060917,2011.33675564682,10.7698192205657,1.52224503765001
405,411,39.2233288267292,-69.8666621567917,39.3702858484908,-70.085585347667,12.4380561259411,10.8145106091717,2009.81451060917,2011.43805612594,24.9671430609451,1.62354551677004
550,554,41.8762509404027,-73.9243863448802,41.8624656994221,-73.9196023923661,12.4681724845996,12.2546201232033,2011.2546201232,2011.4681724846,1.58504234218103,0.213552361399934
534,594,43.6048731073227,-70.8731393216777,43.6331422570174,-70.8817357150224,12.6789869952088,12.5037645448324,2011.50376454483,2011.67898699521,3.22238724383301,0.175222450380033
367,408,43.6417536343696,-70.8838111753925,44.0686694948626,-70.7040607883609,12.8761122518822,10.7953456536618,2009.79534565366,2011.87611225188,49.6680843966601,2.08076659821995
574,614,43.0882860018633,-70.7955743296749,43.0653083817578,-70.7781225522661,12.9281314168377,12.7200547570158,2011.72005475702,2011.92813141684,2.92523186621413,0.208076659819881
511,624,29.5327086413337,-78.1852940826992,29.6104149511365,-78.2178528797841,13.1252566735113,12.7857631759068,2011.78576317591,2012.12525667351,9.20707091485239,0.33949349759996
614,649,43.0653083817578,-70.7781225522661,41.0928479779212,-73.8881314720709,13.2238193018482,12.9281314168377,2011.92813141684,2012.22381930185,337.964799553252,0.295687885010011
660,698,46.8275802385979,-62.7533546429779,46.8352814610606,-62.7558557299076,13.2950034223136,13.1745379876797,2012.17453798768,2012.29500342231,0.878236900846382,0.120465434629978
698,721,46.8352814610606,-62.7558557299076,46.8355338599202,-62.7558083131037,13.2977412731007,13.2950034223136,2012.29500342231,2012.2977412731,0.0283292659628661,0.00273785079002664
474,533,40.5233929743221,-73.4004110229928,40.3319558046254,-73.2156988574906,13.3086926762492,12.0903490759754,2011.09034907598,2012.30869267625,26.4423154817581,1.21834360027015
418,476,42.0521312297312,-74.0291897679791,42.179357471704,-73.927636599418,13.4209445585216,11.62765229295,2010.62765229295,2012.42094455852,16.4598699182441,1.79329226557002
511,625,29.5327086413337,-78.1852940826992,29.5131489841128,-77.9783833842514,13.6728268309378,12.7857631759068,2011.78576317591,2012.67282683094,20.1612464674319,0.887063655030033
411,585,39.3702858484908,-70.085585347667,39.3920767685444,-70.0788839811367,13.6919917864477,12.4380561259411,2011.43805612594,2012.69199178645,2.49344148302855,1.25393566051002
402,562,38.4825099151236,-62.413771119705,38.4358494076005,-62.4990571218983,13.7385352498288,12.3121149897331,2011.31211498973,2012.73853524983,9.06945613213533,1.42642026010003
649,703,41.0928479779212,-73.8881314720709,40.8761701774264,-73.8104807730885,13.7905544147843,13.2238193018482,2012.22381930185,2012.79055441478,24.9884939653173,0.566735112930019
436,753,41.2088965115335,-74.5691419334613,41.1034686375733,-74.5038883347497,13.8398357289527,13.4674880219029,2012.4674880219,2012.83983572895,12.9484803594789,0.372347707050039
495,664,44.4901307706373,-70.4148166798265,44.4875896843945,-70.2322767066058,13.9438740588637,13.0047912388775,2012.00479123888,2012.94387405886,14.4995284288124,0.939082819980058
868,872,40.8760440869772,-68.0427351241143,40.7915937989531,-67.9859553211612,14.5626283367556,14.1409993155373,2013.14099931554,2013.56262833676,10.5478544227816,0.421629021220042
898,1169,29.4204683996722,-77.9154307115724,29.0286123626054,-78.2519778429205,15.956194387406,15.4277891854895,2014.42778918549,2014.95619438741,54.5163650459994,0.528405201920123
923,1360,47.7965567070876,-64.7253890151731,47.7442927414726,-64.8369684789979,16.3175906913073,14.8418891170431,2013.84188911704,2015.31759069131,NA,1.47570157427003
1190,1254,40.2363311131805,-75.0586651294704,40.4608125473492,-74.8866546177961,16.624229979466,15.6550308008214,2014.65503080082,2015.62422997947,28.939306034297,0.969199178650115
493,945,38.8057074302549,-71.655606324019,37.902090478031,-71.5182925642488,16.7255304585899,14.592744695414,2013.59274469541,2015.72553045859,101.305823506356,2.13278576317998
1429,1536,45.0078388867511,-70.3009445571198,45.0650881490124,-70.2807930200702,16.8542094455852,16.2573579739903,2015.25735797399,2015.85420944559,NA,0.596851471599848
1144,1659,29.5922028066167,-77.6681908196086,29.493297634835,-77.4887024263007,17.0130047912389,15.6824093086927,2014.68240930869,2016.01300479124,NA,1.33059548255005
945,1657,37.902090478031,-71.5182925642488,37.9268714380777,-71.500488037733,17.0650239561944,16.7255304585899,2015.72553045859,2016.06502395619,3.17107028312506,0.339493497600188
945,1656,37.902090478031,-71.5182925642488,37.8570225523335,-71.5078881051198,17.2895277207392,16.7255304585899,2015.72553045859,2016.28952772074,5.09975049902676,0.563997262149996
1769,1863,44.9124347476153,-70.5609493877085,44.8982163228888,-70.5746031518684,17.5468856947296,17.2457221081452,2016.24572210815,2016.54688569473,1.91426659825663,0.30116358658006
493,944,38.8057074302549,-71.655606324019,37.7000193138157,-69.8009558715941,17.6071184120465,14.592744695414,2013.59274469541,2016.60711841205,203.557698392019,3.01437371664019
1190,1725,40.2363311131805,-75.0586651294704,39.9657314706816,-75.1425145674124,17.7850787132102,15.6550308008214,2014.65503080082,2016.78507871321,NA,2.13004791238995
898,1504,29.4204683996722,-77.9154307115724,28.8454616318299,-77.4928386093863,17.9767282683094,15.4277891854895,2014.42778918549,2016.97672826831,NA,2.54893908281997
10,26,40.7026069173309,-73.4385968941544,40.5547727684,-73.2821454808229,4.99110198494191,2.20123203285425,2001.20123203285,2003.99110198494,5.84175103822113,2.78986995209016
6,93,41.6149385966451,-73.332213474293,41.5977112121134,-73.8854454225509,6.89390828199862,2.19575633127988,2001.19575633128,2005.893908282,55.5571451274328,4.69815195071988
25,112,41.0383361195644,-71.2006956892089,41.7796382567675,-71.0570834781289,7.34017796030116,3.57563312799448,2002.57563312799,2006.3401779603,33.8758166573586,3.76454483231009
104,132,44.3601481936594,-70.5166446909627,44.4683986746018,-70.4469117342215,7.74264202600966,7.14579055441482,2006.14579055441,2006.74264202601,0.0612491387119998,0.596851471599848
132,177,44.4683986746018,-70.4469117342215,44.4626384475212,-70.4408200693894,8.00821355236144,7.74264202600966,2006.74264202601,2007.00821355236,0.349405124863852,0.265571526350186
160,222,41.7148094510015,-73.9172833277678,41.6770011026615,-73.9020953483092,8.22450376454481,7.96440793976717,2006.96440793977,2007.22450376454,4.34999700111668,0.260095824770133
189,231,41.8107981977683,-73.7408377296297,42.0922928958765,-73.83709052612,9.70294318959623,8.22176591375774,2007.22176591376,2008.7029431896,1.12334634064189,1.48117727584008
177,238,44.4626384475212,-70.4408200693894,45.1085797221957,-70.1995915029904,9.68651608487335,8.00821355236144,2007.00821355236,2008.68651608487,3.67080828018864,1.67830253250986
143,256,41.7552342149578,-70.9265167551065,41.8464123668855,-70.3233707644161,9.94113620807661,7.61396303901438,2006.61396303901,2008.94113620808,52.5672446580767,2.32717316906997
186,279,41.5825231575638,-73.9288806539727,41.2815904193776,-72.965613753854,11.4086242299795,9.22655715263522,2008.22655715264,2010.40862422998,1.91234716859127,2.18206707733998
124,283,41.7928588678811,-73.7385570565892,41.6194125124799,-74.1916836531701,10.0971937029433,7.96714579055447,2006.96714579055,2009.09719370294,35.895362608519,2.13004791239018
216,314,43.5708716558127,-70.8019727515829,43.586920766909,-70.9233524142426,11.7563312799452,9.76865160848729,2008.76865160849,2010.75633127995,2.3070846994274,1.98767967146
213,320,44.4592861712159,-70.4412304352695,43.1180591808108,-70.5033543339448,10.7871321013006,8.19164955509927,2007.1916495551,2009.7871321013,106.61432336033,2.59548254619995
316,471,41.4858094727996,-70.9744984362195,41.2834146475033,-71.1127518283429,12.2874743326488,10.0287474332649,2009.02874743326,2011.28747433265,15.0637604996795,2.25872689939001
134,493,39.2569512000566,-70.7941548595087,38.8057074302549,-71.655606324019,14.592744695414,11.2553045859001,2010.2553045859,2013.59274469541,7.26969432416732,3.33744010951
166,495,44.4110883232461,-70.2624675535256,44.4901307706373,-70.4148166798265,13.0047912388775,10.4996577686516,2009.49965776865,2012.00479123888,2.75575199263529,2.50513347023002
352,499,43.4051326668873,-70.9508987355501,43.178756899406,-71.2456141740335,12.2655715263518,10.401095140315,2009.40109514031,2011.26557152635,17.991527045449,1.86447638604
328,511,29.8884016033139,-78.4535345179601,29.5327086413337,-78.1852940826992,12.7857631759068,10.9596167008899,2009.95961670089,2011.78576317591,43.009461929788,1.8261464750201
314,534,43.586920766909,-70.9233524142426,43.6048731073227,-70.8731393216777,12.5037645448324,11.7563312799452,2010.75633127995,2011.50376454483,10.4259492230271,0.747433264879874
499,574,43.178756899406,-71.2456141740335,43.0882860018633,-70.7955743296749,12.7200547570158,12.2655715263518,2011.26557152635,2011.72005475702,35.4659895098031,0.454483230670121
181,651,36.76251043213,-64.6984514292385,37.191633474047,-64.3858801517873,13.2594113620808,11.586584531143,2010.58658453114,2012.25941136208,52.1619730755971,1.67282683094004
344,660,43.4136507090096,-70.9549014910151,46.8275802385979,-62.7533546429779,13.1745379876797,10.3518138261466,2009.35181382615,2012.17453798768,749.508394600063,2.82272416153
552,682,29.4562613627576,-78.1082068750048,29.4537665325567,-78.1175603056364,13.1279945242984,12.7994524298426,2011.79945242984,2012.1279945243,0.390186703812661,0.32854209446009
534,725,43.6048731073227,-70.8731393216777,44.5298137920778,-71.0364178187996,14.1711156741958,12.5037645448324,2011.50376454483,2013.1711156742,107.632472307031,1.66735112937022
649,770,41.0928479779212,-73.8881314720709,40.9991184206977,-73.9274939864964,13.8699520876112,13.2238193018482,2012.22381930185,2012.86995208761,2.46807206630222,0.646132785760074
476,795,42.179357471704,-73.927636599418,42.4309133987134,-70.1203923129492,16.993839835729,13.4209445585216,2012.42094455852,2015.99383983573,1.15895977221383,3.57289527720991
248,806,42.8206500038367,-64.695134438922,43.2734197109745,-64.1686270112489,14.54893908282,11.1238877481178,2010.12388774812,2013.54893908282,55.3007885376813,3.4250513346999
721,859,46.8355338599202,-62.7558083131037,46.3953247925188,-62.5942478429568,16.0328542094455,13.2977412731007,2012.2977412731,2015.03285420945,10.7399606553492,2.73511293635011
682,898,29.4537665325567,-78.1175603056364,29.4204683996722,-77.9154307115724,15.4277891854895,13.1279945242984,2012.1279945243,2014.42778918549,30.2224861187166,2.29979466118994
134,998,39.2569512000566,-70.7941548595087,39.3218252450664,-70.2482498212501,15.0362765229295,11.2553045859001,2010.2553045859,2014.03627652293,53.6521064538746,3.78097193703002
721,1078,46.8355338599202,-62.7558083131037,46.6320328129368,-63.3140721632792,16.8815879534566,13.2977412731007,2012.2977412731,2015.88158795346,13.163571093009,3.58384668036001
974,1109,44.5323963168935,-70.0093538433292,44.6192143171498,-70.1419429969605,17.0650239561944,14.8391512662561,2013.83915126626,2016.06502395619,NA,2.22587268993016
951,1110,43.1734796375229,-71.1425846126673,43.9282929997474,-70.9504898876159,15.4579055441479,14.6776180698153,2013.67761806982,2014.45790554415,81.5972015522634,0.780287474329953
998,1148,39.3218252450664,-70.2482498212501,39.3487569791069,-70.253262080477,15.5783709787815,15.0362765229295,2014.03627652293,2014.57837097878,1.64516733500401,0.54209445585002
1148,1260,39.3487569791069,-70.253262080477,39.2818408015159,-70.3741302768212,16.3175906913073,15.5783709787815,2014.57837097878,2015.31759069131,1.36477783707316,0.73921971253003
1144,1637,29.5922028066167,-77.6681908196086,28.6866857272807,-77.6426080415066,17.9822039698836,15.6824093086927,2014.68240930869,2016.98220396988,2.79408774897447,2.29979466118994
1429,1560,45.0078388867511,-70.3009445571198,44.8857438632233,-70.4288811581022,17.6043805612594,16.2573579739903,2015.25735797399,2016.60438056126,5.40528205816536,1.34702258726998
1169,1800,29.0286123626054,-78.2519778429205,32.0174666685704,-81.7233682637722,17.9356605065025,15.956194387406,2014.95619438741,2016.9356605065,35.5637970190765,1.97946611908992
1769,1984,44.9124347476153,-70.5609493877085,44.9106858536165,-70.5321146315245,17.7878165639972,17.2457221081452,2016.24572210815,2016.787816564,1.93843460100667,0.54209445585002
4,36,41.1521322314071,-73.6659226351213,40.7818059798104,-73.4569215379677,2.98699520876107,1.17180013689244,2000.17180013689,2001.98699520876,1.52265483957436,1.81519507186999
1,41,40.9432775779508,-73.7972974934222,42.1911057226578,-72.4176531957416,3.8110882956878,0,1999,2002.81108829569,102.940462550617,3.81108829569007
6,25,41.6149385966451,-73.332213474293,41.0383361195644,-71.2006956892089,3.57563312799448,2.19575633127988,2001.19575633128,2002.57563312799,8.74894699201291,1.37987679670982
4,33,41.1521322314071,-73.6659226351213,41.0708956605459,-73.4971079347907,3.70431211498976,1.17180013689244,2000.17180013689,2002.70431211499,19.2999932707027,2.53251197810005
10,54,40.7026069173309,-73.4385968941544,43.3000182201977,-72.7210345454458,3.67967145790544,2.20123203285425,2001.20123203285,2002.67967145791,11.9667337888052,1.47843942506006
36,127,40.7818059798104,-73.4569215379677,39.1070490716397,-69.9582133190476,7.21149897330588,2.98699520876107,2001.98699520876,2006.21149897331,9.56626364954377,4.22450376455004
54,119,43.3000182201977,-72.7210345454458,40.6298872450272,-73.5613856948647,7.66050650239572,3.67967145790544,2002.67967145791,2006.6605065024,3.24539538623985,3.98083504449005
52,70,41.0399453711225,-71.2077852653387,41.7460429732898,-70.928361346541,8.30390143737168,3.73990417522236,2002.73990417522,2007.30390143737,0.410807045891094,4.56399726215
98,121,44.468146386353,-70.6135495469903,44.402180298541,-70.7513384705854,8.21902806297066,5.55509924709099,2004.55509924709,2007.21902806297,0.961654645597552,2.6639288158799
70,260,41.7460429732898,-70.928361346541,42.6917181315109,-71.0540932580046,10.6694045174538,8.30390143737168,2007.30390143737,2009.66940451745,7.66094821243807,2.36550308007986
235,316,41.5839275925198,-71.1008120730863,41.4858094727996,-70.9744984362195,10.0287474332649,8.7282683093772,2007.72826830938,2009.02874743326,6.24641110921023,1.30047912388
99,303,39.0667141874661,-64.2225933028929,39.1279214184082,-64.2008318488679,10.2614647501712,9.30047912388773,2008.30047912389,2009.26146475017,0.949501055446182,0.960985626280035
222,389,41.6770011026615,-73.9020953483092,41.6847397110708,-73.8346044933537,13.6919917864477,8.22450376454481,2007.22450376454,2012.69199178645,52.1675877367653,5.46748802190996
186,418,41.5825231575638,-73.9288806539727,42.0521312297312,-74.0291897679791,11.62765229295,9.22655715263522,2008.22655715264,2010.62765229295,3.05265629895248,2.40109514030996
220,868,44.3885009861316,-70.7447646626541,40.8760440869772,-68.0391691814585,14.1409993155373,8.30390143737168,2007.30390143737,2013.14099931554,21.153062870222,5.83709787816997
303,402,39.1279214184082,-64.2008318488679,38.4825099151236,-62.413771119705,12.3121149897331,10.2614647501712,2009.26146475017,2011.31211498973,2.28068425010237,2.0506502395599
345,565,43.4663393794635,-70.9226684490566,43.3562051792101,-71.2189660931627,12.3887748117727,10.3162217659137,2009.31622176591,2011.38877481177,2.53912512488581,2.07255304585988
256,414,41.8464123668855,-70.3233707644161,41.8314976207117,-70.329415471787,11.3648186173853,9.94113620807661,2008.94113620808,2010.36481861739,3.11847003680395,1.42368240931
332,436,41.5367478561056,-74.2003700093061,41.2088965115335,-74.5691419334613,13.4674880219029,10.7624914442163,2009.76249144422,2012.4674880219,1.65854996213019,2.70499657768005
340,518,39.0732574525116,-64.1865672349403,39.0819195878001,-64.6773369863676,12.0465434633813,10.4777549623545,2009.47775496235,2011.04654346338,3.41696435135932,1.56878850102999
345,711,43.4663393794635,-70.9226684490566,43.1685611890773,-70.7988930160103,13.5523613963039,10.3162217659137,2009.31622176591,2012.5523613963,3.16942241560943,3.23613963038997
248,684,42.8206500038367,-64.695134438922,43.5528129250702,-66.2870050697453,13.3771389459275,11.1238877481178,2010.12388774812,2012.37713894593,1.78104860589461,2.25325119780996
336,974,44.7648353218345,-70.1611045218268,44.5323963168935,-70.0093538433292,14.8391512662561,10.2477754962354,2009.24777549624,2013.83915126626,5.5516837984368,4.59137577002002
332,550,41.5367478561056,-74.2003700093061,41.8762509404027,-73.9243863448802,12.2546201232033,10.7624914442163,2009.76249144422,2011.2546201232,12.3481126307858,1.49212867898018
452,490,41.8348241018344,-70.344604497774,41.8101787370756,-70.3649744208962,12.350444900753,11.460643394935,2010.46064339494,2011.35044490075,5.54578348566192,0.889801505810055
452,677,41.8348241018344,-70.344604497774,42.1002042279601,-69.8925415905353,14.2833675564682,11.460643394935,2010.46064339494,2013.28336755647,1.52073266465263,2.82272416153
418,619,42.0521312297312,-74.0291897679791,42.1933598035223,-73.8546000335131,12.9418206707735,11.62765229295,2010.62765229295,2011.94182067077,32.1213333376983,1.31416837782012
328,552,29.8884016033139,-78.4535345179601,29.4562613627576,-78.1082068750048,12.7994524298426,10.9596167008899,2009.95961670089,2011.79945242984,61.1545513078942,1.83983572894999
550,1004,41.8762509404027,-73.9243863448802,42.6274991901156,-74.3418630193756,15.4496919917865,12.2546201232033,2011.2546201232,2014.44969199179,3.09974730403628,3.19507186858982
411,2033,39.3702858484908,-70.085585347667,38.7335892759477,-70.3987764791729,17.8590006844627,12.4380561259411,2011.43805612594,2016.85900068446,4.24023698466883,5.42094455851998
314,2010,43.586920766909,-70.9233524142426,45.5428943633483,-71.8412704394063,17.6208076659823,11.7563312799452,2010.75633127995,2016.62080766598,497.454512764902,5.86447638602999
181,1012,36.76251043213,-64.6984514292385,37.2163362017866,-64.4808758070985,15.2114989733059,11.586584531143,2010.58658453114,2014.21149897331,39.0515013395235,3.62491444216994
614,951,43.0653083817578,-70.7781225522661,43.1734796375229,-71.1425846126673,14.6776180698153,12.9281314168377,2011.92813141684,2013.67761806982,0.23347916428314,1.74948665298007
474,852,40.5233929743221,-73.4004110229928,40.8828481539891,-73.0533155282479,15.1622176591375,12.0903490759754,2011.09034907598,2014.16221765914,52.9587044212069,3.07186858316004
414,1212,41.8314976207117,-70.329415471787,41.9266609019584,-69.9452235227915,15.7864476386037,11.3648186173853,2010.36481861739,2014.7864476386,6.88772540906433,4.42162902121004
499,1760,43.178756899406,-71.2456141740335,43.1940610395477,-70.9445989892533,17.1498973305954,12.2655715263518,2011.26557152635,2016.1498973306,22.5457696833633,4.88432580425001
698,923,46.8352814610606,-62.7558557299076,47.7965567070876,-64.7253890151731,14.8418891170431,13.2950034223136,2012.29500342231,2013.84188911704,7.99756944278715,1.54688569473001
316,1369,41.4858094727996,-70.9744984362195,41.7743437012241,-70.8578923029382,17.9520876112251,10.0287474332649,2009.02874743326,2016.95208761123,34.3000646186026,7.92334017796998
495,1006,44.4901307706373,-70.4148166798265,43.8623039825427,-70.1739660053481,15.6906228610542,13.0047912388775,2012.00479123888,2014.69062286105,20.660529905711,2.6858316221701
533,1114,40.3319558046254,-73.2156988574906,39.5967275613776,-72.9299388565271,15.416837782341,13.3086926762492,2012.30869267625,2014.41683778234,11.1449998213429,2.10814510608998
533,1092,40.3319558046254,-73.2156988574906,40.2339547229413,-73.2677891753503,16.2765229295003,13.3086926762492,2012.30869267625,2015.2765229295,3.7447614539775,2.96783025324999
402,1020,38.4825099151236,-62.413771119705,37.7172933704895,-61.4491004362528,16.1998631074607,12.3121149897331,2011.31211498973,2015.19986310746,26.5089781798367,3.8877481177301
336,1429,44.7648353218345,-70.1611045218268,45.0078388867511,-70.3063053245867,16.2573579739903,10.2477754962354,2009.24777549624,2015.25735797399,40.0799654466889,6.0095824777502
703,1720,40.8761701774264,-73.8104807730885,41.128840349274,-73.0171389027257,17.5633127994524,13.7905544147843,2012.79055441478,2016.56331279945,11.5185790035839,3.77275838466994
