node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
2,8,40.9683605966714,-73.8037492877449,41.0897732667071,-73.4907698268971,2.62559890485977,0.813141683778213,1999.81314168378,2001.62559890486,29.5556378951937,1.81245722107997
16,21,40.8689542762469,-73.9742511754637,40.8207638758238,-74.377682200093,2.70499657768642,1.71663244353181,2000.71663244353,2001.70499657769,34.3957148351979,0.988364134160065
17,28,40.5498725613133,-74.0234023029624,40.548316475562,-73.9748223496871,2.72689938398366,2.4312114989732,2001.43121149897,2001.72689938398,4.11299647133769,0.295687885010011
28,37,40.548316475562,-73.9748223496871,40.5466414696125,-73.9764465960281,2.73511293634488,2.72689938398366,2001.72689938398,2001.73511293634,0.231621202794413,0.00821355236007548
37,38,40.5466414696125,-73.9764465960281,40.546513844556,-73.9798336080354,2.80903490759761,2.73511293634488,2001.73511293634,2001.8090349076,0.286867985192765,0.0739219712600061
18,27,41.1830989353704,-81.6559356129015,41.1286309883278,-81.6303423517804,2.81177275838468,2.42026009582469,2001.42026009582,2001.81177275838,6.43186103665514,0.39151266255999
20,30,40.8885139611907,-73.9322835675891,40.4806565925203,-73.2423430132891,2.89117043121155,2.49691991786449,2001.49691991786,2001.89117043121,73.8496813507493,0.394250513350016
22,32,40.8334936702508,-74.9998609290381,40.832468662534,-74.9756068576809,2.9075975359342,2.49965776865156,2001.49965776865,2001.90759753593,2.04609826849076,0.407939767280141
30,44,40.4806565925203,-73.2423430132891,40.4801344275371,-73.2640318503308,2.97604380561256,2.89117043121155,2001.89117043121,2001.97604380561,1.83744518572407,0.0848733744001038
19,25,41.3438442360759,-81.0972448985499,41.5287421013644,-82.8268707785423,3.0225872689939,2.31074606433958,2001.31074606434,2002.02258726899,145.809747821143,0.71184120465
18,26,41.1830989353704,-81.6559356129015,41.1599728613998,-81.5361191115437,3.04449007529092,2.42026009582469,2001.42026009582,2002.04449007529,10.3652122514434,0.624229979470101
26,50,41.1599728613998,-81.5361191115437,41.1494138525967,-81.5570660282976,3.09924709103348,3.04449007529092,2002.04449007529,2002.09924709103,2.11292147609955,0.0547570157400514
44,48,40.4801344275371,-73.2640318503308,40.4658929463959,-73.2539692050818,3.20054757015737,2.97604380561256,2001.97604380561,2002.20054757016,1.7999225878426,0.224503764550036
31,35,40.8514962863143,-73.9382009171405,40.8451912654474,-73.9524663258994,3.36481861738525,2.61464750171126,2001.61464750171,2002.36481861739,1.39131874518908,0.750171115680132
27,42,41.1286309883278,-81.6303423517804,41.2358360070742,-81.530224538854,3.45516769336064,2.81177275838468,2001.81177275838,2002.45516769336,14.5875141138934,0.643394934980051
13,15,41.4193795274181,-74.6293761356104,41.381769692027,-74.5846696930254,3.46338124572208,1.08418891170436,2000.0841889117,2002.46338124572,5.60951070695277,2.37919233401999
28,36,40.548316475562,-73.9748223496871,41.6217820969593,-73.6982222620742,3.65776865160842,2.72689938398366,2001.72689938398,2002.65776865161,121.735056255364,0.930869267629987
22,33,40.8334936702508,-74.9998609290381,38.759989961404,-77.6775799934147,3.70431211498976,2.49965776865156,2001.49965776865,2002.70431211499,325.140919243524,1.20465434634002
36,55,41.6217820969593,-73.6982222620742,41.6273126365041,-73.7229191641786,3.7481177275838,3.65776865160842,2002.65776865161,2002.74811772758,2.14542023946389,0.0903490759699253
30,45,40.4806565925203,-73.2423430132891,40.4473896839514,-73.3702593387515,3.78918548939077,2.89117043121155,2001.89117043121,2002.78918548939,11.4495727245182,0.898015058180135
55,59,41.6273126365041,-73.7229191641786,41.5922819328827,-73.6073546039167,3.8631074606435,3.7481177275838,2002.74811772758,2002.86310746064,10.3794910947994,0.114989733060156
26,51,41.1599728613998,-81.5361191115437,40.8957135309112,-81.1547364723445,3.8877481177276,3.04449007529092,2002.04449007529,2002.88774811773,43.4890794579862,0.843258042440084
51,62,40.8957135309112,-81.1547364723445,40.8927982365737,-81.1562698548778,3.91786447638606,3.8877481177276,2002.88774811773,2002.91786447639,0.349253430597307,0.030116358659825
19,24,41.3438442360759,-81.0972448985499,41.0863435254308,-81.4443166648053,3.98357289527712,2.31074606433958,2001.31074606434,2002.98357289528,40.8226048939803,1.67282683094004
59,60,41.5922819328827,-73.6073546039167,41.5727579398577,-73.6009704188059,4.06023271731692,3.8631074606435,2002.86310746064,2003.06023271732,2.23755582479193,0.19712525668001
27,43,41.1286309883278,-81.6303423517804,41.189175840385,-81.4921703229888,4.17248459958932,2.81177275838468,2001.81177275838,2003.17248459959,13.3993841889487,1.3607118412101
60,69,41.5727579398577,-73.6009704188059,41.5730538488525,-73.6027221252595,4.19164955509927,4.06023271731692,2003.06023271732,2003.1916495551,0.149559799324921,0.131416837779852
62,65,40.8927982365737,-81.1562698548778,40.8902451801363,-81.1520384646916,4.21902806297066,3.91786447638606,2002.91786447639,2003.21902806297,0.455611395319175,0.30116358658006
43,70,41.189175840385,-81.4921703229888,41.1952590136619,-81.4866867121655,4.27378507871322,4.17248459958932,2003.17248459959,2003.27378507871,0.818306291588688,0.101300479120027
37,39,40.5466414696125,-73.9764465960281,40.3957883045768,-73.6217164741284,4.2902121834361,2.73511293634488,2001.73511293634,2003.29021218344,34.4165369259424,1.55509924709986
33,57,38.759989961404,-77.6775799934147,38.7340259002713,-77.6487648222625,4.32854209445577,3.70431211498976,2002.70431211499,2003.32854209446,3.82278499421153,0.624229979470101
24,67,41.0863435254308,-81.4443166648053,41.0654314256361,-81.4307959145824,4.4024640657085,3.98357289527712,2002.98357289528,2003.40246406571,2.58981200720678,0.418891170430015
65,72,40.8902451801363,-81.1520384646916,40.905877172526,-81.1331268168539,4.45174537987668,4.21902806297066,2003.21902806297,2003.45174537988,2.35812767012778,0.232717316910112
70,75,41.1952590136619,-81.4866867121655,41.1789257082363,-81.4852676796202,4.476386036961,4.27378507871322,2003.27378507871,2003.47638603696,1.82216911899979,0.202600958250059
51,63,40.8957135309112,-81.1547364723445,40.8489000809519,-81.2111367501366,4.49281314168388,3.8877481177276,2002.88774811773,2003.49281314168,7.04985762877272,0.605065023949919
38,41,40.546513844556,-73.9798336080354,40.6551362751796,-73.9798862693772,4.50102669404509,2.80903490759761,2001.8090349076,2003.50102669405,12.0922703360307,1.69199178644999
65,73,40.8902451801363,-81.1520384646916,40.8042449611444,-81.0860462854302,4.61054072553043,4.21902806297066,2003.21902806297,2003.61054072553,11.0699040549644,0.39151266255999
41,80,40.6551362751796,-73.9798862693772,40.6660989034045,-73.9895884480423,4.63518138261475,4.50102669404509,2003.50102669405,2003.63518138261,1.4699277960231,0.134154688559875
72,77,40.905877172526,-81.1331268168539,40.8832498987281,-81.1360670143604,4.69541409993144,4.45174537987668,2003.45174537988,2003.69541409993,2.53107793325002,0.243668720049982
17,29,40.5498725613133,-74.0234023029624,40.5085187843859,-74.8034810881924,4.70088980150581,2.4312114989732,2001.43121149897,2003.70088980151,66.166093928384,2.26967830253989
44,49,40.4801344275371,-73.2640318503308,40.7281951700455,-73.0959739058543,4.77481177275831,2.97604380561256,2001.97604380561,2003.77481177276,31.0540087148146,1.79876796714984
59,61,41.5922819328827,-73.6073546039167,41.7061081654373,-73.7877441801323,4.82683093771379,3.8631074606435,2002.86310746064,2003.82683093771,19.6401605919554,0.963723477069834
73,83,40.8042449611444,-81.0860462854302,40.8083617780597,-81.152433168798,4.82956878850109,4.61054072553043,2003.61054072553,2003.8295687885,5.61274098606529,0.219028062969983
61,89,41.7061081654373,-73.7877441801323,41.7068398192536,-73.7880051615819,4.83778234086253,4.82683093771379,2003.82683093771,2003.83778234086,0.0842891307463003,0.0109514031501021
32,47,40.832468662534,-74.9756068576809,40.8015456273183,-75.1659497392966,4.88158795345657,2.9075975359342,2001.90759753593,2003.88158795346,16.4017187042845,1.97399041752988
49,86,40.7281951700455,-73.0959739058543,40.748312877405,-73.1223651670647,4.88158795345657,4.77481177275831,2003.77481177276,2003.88158795346,3.1577290599287,0.106776180700081
60,68,41.5727579398577,-73.6009704188059,41.5307023653789,-73.5379589517267,4.90075290896652,4.06023271731692,2003.06023271732,2003.90075290897,7.03393584222189,0.84052019164983
83,90,40.8083617780597,-81.152433168798,40.8002649331161,-81.1528223754862,4.92265571526355,4.82956878850109,2003.8295687885,2003.92265571526,0.901968591801016,0.0930869267599519
73,82,40.8042449611444,-81.0860462854302,40.7948166574147,-81.0342663178659,4.93086926762498,4.61054072553043,2003.61054072553,2003.93086926762,4.48806913637816,0.32032854209001
47,94,40.8015456273183,-75.1659497392966,40.7989375424378,-75.1528993395478,4.99657768651605,4.88158795345657,2003.88158795346,2003.99657768652,1.13745422497225,0.114989733059929
83,91,40.8083617780597,-81.152433168798,40.6979523525165,-81.1489772577447,5.04585900068446,4.82956878850109,2003.8295687885,2004.04585900068,12.2946594413543,0.216290212179956
68,97,41.5307023653789,-73.5379589517267,41.5317106289982,-73.5144684942429,5.07049965776855,4.90075290896652,2003.90075290897,2004.07049965777,1.96082682102978,0.16974674879998
63,79,40.8489000809519,-81.2111367501366,40.7069258569538,-81.2053665974524,5.08692676249143,4.49281314168388,2003.49281314168,2004.08692676249,15.8126036082768,0.594113620810049
79,107,40.7069258569538,-81.2053665974524,40.707556058634,-81.1978851842413,5.10609171800138,5.08692676249143,2004.08692676249,2004.106091718,0.635237013590742,0.0191649555099502
35,52,40.8451912654474,-73.9524663258994,40.4711433376238,-73.6835117930651,5.13073237508547,3.36481861738525,2002.36481861739,2004.13073237509,47.4323654678298,1.76591375769999
36,54,41.6217820969593,-73.6982222620742,32.6736231861991,-75.1099626481547,5.1663244353183,3.65776865160842,2002.65776865161,2004.16632443532,1003.94596951879,1.50855578370988
55,58,41.6273126365041,-73.7229191641786,41.6920020824372,-73.7308326836229,5.18548939082825,3.7481177275838,2002.74811772758,2004.18548939083,7.23149364062306,1.43737166325013
72,76,40.905877172526,-81.1331268168539,40.9502100918452,-81.0769430777374,5.20739219712527,4.45174537987668,2003.45174537988,2004.20739219713,6.83287067003312,0.755646817249954
107,108,40.707556058634,-81.1978851842413,40.6979579035983,-81.1953715236287,5.21013004791234,5.10609171800138,2004.106091718,2004.21013004791,1.08935936171877,0.104038329910054
90,98,40.8002649331161,-81.1528223754862,40.5356102975603,-80.815499194982,5.23203285420936,4.92265571526355,2003.92265571526,2004.23203285421,40.9795287311358,0.30937713895014
31,34,40.8514962863143,-73.9382009171405,41.2105054220517,-73.7466728243878,5.2402464065708,2.61464750171126,2001.61464750171,2004.24024640657,43.0813056931368,2.62559890486
47,95,40.8015456273183,-75.1659497392966,40.8668694397511,-75.2685296564056,5.2402464065708,4.88158795345657,2003.88158795346,2004.24024640657,11.2931422400836,0.358658453109911
52,111,40.4711433376238,-73.6835117930651,40.4329567918731,-73.6654540310189,5.25119780971932,5.13073237508547,2004.13073237509,2004.25119780972,4.5179232548779,0.120465434629978
79,106,40.7069258569538,-81.2053665974524,40.76302631623,-81.2587225277752,5.26214921286783,5.08692676249143,2004.08692676249,2004.26214921287,7.69812659724654,0.175222450380033
62,64,40.8927982365737,-81.1562698548778,41.0636474998325,-81.1930647716659,5.38809034907604,3.91786447638606,2002.91786447639,2004.38809034908,19.2693621873032,1.47022587268998
90,99,40.8002649331161,-81.1528223754862,40.979169604948,-81.4164132345941,5.39082819986311,4.92265571526355,2003.92265571526,2004.39082819986,29.8119629001712,0.468172484600018
34,119,41.2105054220517,-73.7466728243878,41.2083242533216,-73.7533178151422,5.39082819986311,5.2402464065708,2004.24024640657,2004.39082819986,0.607181717299475,0.15058179329003
95,120,40.8668694397511,-75.2685296564056,40.8651429135637,-75.2296568786252,5.40177960301162,5.2402464065708,2004.24024640657,2004.40177960301,3.27825152663256,0.161533196440132
108,114,40.6979579035983,-81.1953715236287,40.6802498065529,-81.1537754144763,5.51950718685839,5.21013004791234,2004.21013004791,2004.51950718686,4.0267644505084,0.309377138949912
32,46,40.832468662534,-74.9756068576809,39.628147036431,-76.964311249818,5.56331279945243,2.9075975359342,2001.90759753593,2004.56331279945,215.727659717451,2.65571526351982
107,109,40.707556058634,-81.1978851842413,40.7124384074398,-81.233652425644,5.5660506502395,5.10609171800138,2004.106091718,2004.56605065024,3.06679452526339,0.459958932239942
58,113,41.6920020824372,-73.7308326836229,41.4846467528377,-73.8235544468519,5.57152635181387,5.18548939082825,2004.18548939083,2004.57152635181,24.3403976033424,0.386036960979936
46,135,39.628147036431,-76.964311249818,39.6249071316243,-76.968604959025,5.58795345653652,5.56331279945243,2004.56331279945,2004.58795345654,0.515392762512271,0.0246406570900035
43,71,41.189175840385,-81.4921703229888,41.504703808128,-81.9243062333729,5.59069130732382,4.17248459958932,2003.17248459959,2004.59069130732,50.3796210477738,1.41820670772995
89,92,41.7068398192536,-73.7880051615819,43.0913708824106,-73.0896386578433,5.61259411362084,4.83778234086253,2003.83778234086,2004.61259411362,164.474997826477,0.774811772759904
71,140,41.504703808128,-81.9243062333729,41.5015056080997,-81.9271962121822,5.61806981519499,5.59069130732382,2004.59069130732,2004.61806981519,0.429902581744975,0.0273785078700257
98,116,40.5356102975603,-80.815499194982,40.368040645176,-80.6331939192378,5.62628336755643,5.23203285420936,2004.23203285421,2004.62628336756,24.2175629009934,0.394250513350016
34,118,41.2105054220517,-73.7466728243878,41.2158613339474,-73.7408738766784,5.62628336755643,5.2402464065708,2004.24024640657,2004.62628336756,0.768987434285729,0.386036960990168
109,136,40.7124384074398,-81.233652425644,40.6698246303159,-81.2042429719218,5.63175906913079,5.5660506502395,2004.56605065024,2004.63175906913,5.35419451668481,0.0657084188901536
38,40,40.546513844556,-73.9798336080354,50.7162077713527,-66.9828077482891,5.63723477070494,2.80903490759761,2001.8090349076,2004.6372347707,1254.98492777843,2.82819986309983
64,126,41.0636474998325,-81.1930647716659,41.0101453149764,-81.3011853710744,5.63997262149223,5.38809034907604,2004.38809034908,2004.63997262149,10.8582323176198,0.251882272410057
126,142,41.0101453149764,-81.3011853710744,40.9964902316765,-81.2743688320419,5.73579739904176,5.63997262149223,2004.63997262149,2004.73579739904,2.71781903078507,0.0958247775499785
61,88,41.7061081654373,-73.7877441801323,41.7022589677429,-74.0584297022029,5.74948665297734,4.82683093771379,2003.82683093771,2004.74948665298,22.5016234785911,0.922655715270139
99,128,40.979169604948,-81.4164132345941,40.9718734966916,-81.4230421069872,5.75496235455171,5.39082819986311,2004.39082819986,2004.75496235455,0.984952249584392,0.364134154689964
89,93,41.7068398192536,-73.7880051615819,41.6674206890585,-73.5449108848729,5.81245722108156,4.83778234086253,2003.83778234086,2004.81245722108,20.6806486305236,0.974674880219936
128,146,40.9718734966916,-81.4230421069872,40.9787712077442,-81.4038252000161,5.82340862423007,5.75496235455171,2004.75496235455,2004.82340862423,1.78839730803873,0.0684462696801802
24,66,41.0863435254308,-81.4443166648053,40.7088954085268,-81.328959796352,5.90828199863108,3.98357289527712,2002.98357289528,2004.90828199863,43.1256289598708,1.92470910334987
108,115,40.6979579035983,-81.1953715236287,40.7443434760308,-81.3277087025747,5.96303901437363,5.21013004791234,2004.21013004791,2004.96303901437,12.3017690464898,0.752908966459927
109,137,40.7124384074398,-81.233652425644,40.7269521486577,-81.2201314545021,5.99589322381939,5.5660506502395,2004.56605065024,2004.99589322382,1.97788295333908,0.429842573580117
113,139,41.4846467528377,-73.8235544468519,41.4688945501312,-73.8149174509736,5.99863107460646,5.57152635181387,2004.57152635181,2004.99863107461,1.89579794757791,0.427104722800095
114,133,40.6802498065529,-81.1537754144763,40.8978426693236,-81.2213357538493,6.0068446269679,5.51950718685839,2004.51950718686,2005.00684462697,24.8835866183191,0.487337440109968
126,143,41.0101453149764,-81.3011853710744,40.9956654238961,-81.3204561302276,6.01779603011641,5.63997262149223,2004.63997262149,2005.01779603012,2.28464002839102,0.377823408630093
119,131,41.2083242533216,-73.7533178151422,41.2342809654936,-73.6534189354176,6.09445585215599,5.39082819986311,2004.39082819986,2005.09445585216,8.85000988957187,0.703627652300156
106,123,40.76302631623,-81.2587225277752,40.7317173421883,-81.3732260944267,6.12457221081445,5.26214921286783,2004.26214921287,2005.12457221081,10.2667820554792,0.862422997939802
128,147,40.9718734966916,-81.4230421069872,41.3848213988976,-81.3680800656148,6.14099931553733,5.75496235455171,2004.75496235455,2005.14099931554,46.2010499388621,0.386036960990168
98,117,40.5356102975603,-80.815499194982,40.4675164530935,-80.8703653189974,6.16290212183435,5.23203285420936,2004.23203285421,2005.16290212183,8.89009623683035,0.930869267619983
68,96,41.5307023653789,-73.5379589517267,41.3740676338614,-73.7727392810269,6.17932922655723,4.90075290896652,2003.90075290897,2005.17932922656,26.2260585452212,1.27857631759002
71,141,41.504703808128,-81.9243062333729,40.4348806291183,-82.1007956134767,6.23956194387415,5.59069130732382,2004.59069130732,2005.23956194387,120.017148868282,0.6488706365501
58,112,41.6920020824372,-73.7308326836229,41.68994051519,-73.5325988546334,6.2559890485968,5.18548939082825,2004.18548939083,2005.2559890486,16.4808363946887,1.07049965776991
106,122,40.76302631623,-81.2587225277752,40.5314364713524,-83.4056235385878,6.31622176591372,5.26214921286783,2004.26214921287,2005.31622176591,183.157276274542,1.05407255303999
119,130,41.2083242533216,-73.7533178151422,41.2294408368914,-73.860043138926,6.40657084188911,5.39082819986311,2004.39082819986,2005.40657084189,9.24092413721372,1.01574264203009
97,102,41.5317106289982,-73.5144684942429,41.5681804707156,-73.2348788173851,6.42299794661199,5.07049965776855,2004.07049965777,2005.42299794661,23.6444264621974,1.35249828884002
49,87,40.7281951700455,-73.0959739058543,40.3405504759501,-72.6852346879027,6.42573579739906,4.77481177275831,2003.77481177276,2005.4257357974,55.4071105568872,1.65092402464006
142,144,40.9964902316765,-81.2743688320419,40.7605121193177,-81.2445862186146,6.42847364818613,5.73579739904176,2004.73579739904,2005.42847364819,26.3893360453247,0.692676249150054
114,132,40.6802498065529,-81.1537754144763,40.3098235865168,-81.1571450177266,6.44763860369608,5.51950718685839,2004.51950718686,2005.4476386037,41.23826758679,0.92813141683996
122,160,40.5314364713524,-83.4056235385878,40.5738872496418,-83.3771729199099,6.47775496235454,6.31622176591372,2005.31622176591,2005.47775496235,5.30322949858966,0.161533196439905
46,134,39.628147036431,-76.964311249818,39.6433720139961,-76.7819645280215,6.57905544147843,5.56331279945243,2004.56331279945,2005.57905544148,15.7245960416394,1.01574264203009
141,158,40.4348806291183,-82.1007956134767,40.442349810349,-82.109093595195,6.59274469541401,6.23956194387415,2005.23956194387,2005.59274469541,1.08890187879248,0.353182751539862
66,150,40.7088954085268,-81.328959796352,40.7676549766655,-80.8172180639701,6.69130732375083,5.90828199863108,2004.90828199863,2005.69130732375,43.6581445434522,0.783025325119979
96,157,41.3740676338614,-73.7727392810269,41.3412686220732,-73.8768681485451,6.69952087611227,6.17932922655723,2005.17932922656,2005.69952087611,9.43604567294844,0.520191649550043
93,148,41.6674206890585,-73.5449108848729,43.5594071390954,-74.3481973742028,6.76796714579064,5.81245722108156,2004.81245722108,2005.76796714579,220.662310980509,0.955509924709986
166,168,40.5247009761811,-83.4146009261061,40.5433050908217,-83.4190299591491,6.76796714579064,6.48596851471598,2005.48596851472,2005.76796714579,2.10471045510661,0.281998631069882
35,53,40.8451912654474,-73.9524663258994,40.5560030849189,-72.6630007388229,6.9103353867215,3.36481861738525,2002.36481861739,2005.91033538672,113.488533727145,3.54551676932988
77,84,40.8832498987281,-81.1360670143604,40.7566537979939,-81.4187032126733,6.97330595482549,4.69541409993144,2003.69541409993,2005.97330595483,27.6691567354401,2.27789185489996
141,159,40.4348806291183,-82.1007956134767,40.9032122056069,-82.0867158819968,6.984257357974,6.23956194387415,2005.23956194387,2005.98425735797,52.1500369510209,0.744695414099851
159,182,40.9032122056069,-82.0867158819968,40.908564460641,-82.0717226139285,7.01437371663246,6.984257357974,2005.98425735797,2006.01437371663,1.39512471344418,0.0301163586600524
66,151,40.7088954085268,-81.328959796352,40.6211714374467,-81.5653160381548,7.0198494182066,5.90828199863108,2004.90828199863,2006.01984941821,22.2196815071621,1.11156741958007
133,153,40.8978426693236,-81.2213357538493,40.9225259643237,-81.3387052797737,7.04449007529092,6.0068446269679,2005.00684462697,2006.04449007529,10.249684202297,1.03764544832006
105,125,40.7426280557946,-73.7363775289599,40.8641430184609,-74.1531141752957,7.20328542094467,5.28952772073922,2004.28952772074,2006.20328542094,37.6326096800772,1.91375770019999
101,188,41.9536985525457,-81.0688495259867,41.9473698324852,-81.0659869697532,7.23066392881583,7.04722792607799,2006.04722792608,2006.23066392882,0.743332678563767,0.183436002739882
134,171,39.6433720139961,-76.7819645280215,39.6990460595554,-76.6751613627081,7.24435318275164,6.57905544147843,2005.57905544148,2006.24435318275,11.0529790531551,0.665297741270024
182,184,40.908564460641,-82.0717226139285,40.9316799141476,-82.0737860666518,7.24709103353871,7.01437371663246,2006.01437371663,2006.24709103354,2.57914917610256,0.232717316910112
158,172,40.442349810349,-82.109093595195,40.6219075518156,-86.4642546377879,7.24982888432578,6.59274469541401,2005.59274469541,2006.24982888433,368.997432092981,0.65708418892018
101,189,41.9536985525457,-81.0688495259867,41.9450084106314,-81.0640847112112,7.25530458590015,7.04722792607799,2006.04722792608,2006.2553045859,1.04476626995501,0.208076659819881
184,192,40.9316799141476,-82.0737860666518,40.9346823120719,-82.0797156542557,7.26625598904866,7.24709103353871,2006.24709103354,2006.26625598905,0.600340843051832,0.0191649555099502
159,183,40.9032122056069,-82.0867158819968,40.8985219955794,-81.9572671501474,7.28815879534568,6.984257357974,2005.98425735797,2006.28815879535,10.9047668009194,0.303901437380091
157,174,41.3412686220732,-73.8768681485451,41.3641318592687,-73.8398950469752,7.30184804928126,6.69952087611227,2005.69952087611,2006.30184804928,4.00304620882625,0.602327173169897
143,155,40.9956654238961,-81.3204561302276,42.9993263350962,-84.0335461013993,7.36208076659818,6.01779603011641,2005.01779603012,2006.3620807666,316.409647602105,1.34428473647995
148,177,43.5594071390954,-74.3481973742028,43.4920870179938,-74.2978795062065,7.37303216974669,6.76796714579064,2005.76796714579,2006.37303216975,8.52413810686339,0.605065023960151
33,56,38.759989961404,-77.6775799934147,38.6962545082055,-77.0567084401344,7.3867214236825,3.70431211498976,2002.70431211499,2006.38672142368,54.3851470448186,3.68240930869001
133,152,40.8978426693236,-81.2213357538493,40.9670497934029,-80.7807671862283,7.40588637919222,6.0068446269679,2005.00684462697,2006.40588637919,37.8457059309534,1.39904175222
102,163,41.5681804707156,-73.2348788173851,41.9128559534367,-72.0578733236692,7.40588637919222,6.42299794661199,2005.42299794661,2006.40588637919,105.028194381667,0.982888432580012
183,199,40.8985219955794,-81.9572671501474,40.8655832860313,-81.9663409027901,7.41409993155366,7.28815879534568,2006.28815879535,2006.41409993155,3.7455513977277,0.125941136200026
132,165,40.3098235865168,-81.1571450177266,40.3493255488648,-80.9277679292289,7.41683778234096,6.44763860369608,2005.4476386037,2006.41683778234,19.9568391305867,0.96919917864011
192,197,40.9346823120719,-82.0797156542557,40.9360839745377,-82.0720808473301,7.41957563312803,7.26625598904866,2006.26625598905,2006.41957563313,0.660771681932496,0.153319644080057
189,195,41.9450084106314,-81.0640847112112,42.0338659520238,-80.7307702390756,7.4223134839151,7.25530458590015,2006.2553045859,2006.42231348392,29.2998974614813,0.167008898020185
97,103,41.5317106289982,-73.5144684942429,41.9009866248262,-73.6094561141965,7.42778918548947,5.07049965776855,2004.07049965777,2006.42778918549,41.8601422917498,2.35728952772001
183,198,40.8985219955794,-81.9572671501474,40.8936440426789,-81.9641062796667,7.4852840520191,7.28815879534568,2006.28815879535,2006.48528405202,0.791261986921696,0.197125256670006
151,186,40.6211714374467,-81.5653160381548,40.6550801380549,-81.5609070626053,7.48802190280639,7.0198494182066,2006.01984941821,2006.48802190281,3.79317804903091,0.468172484600018
188,190,41.9473698324852,-81.0659869697532,42.0103095118494,-81.0533879571296,7.51266255989049,7.23066392881583,2006.23066392882,2006.51266255989,7.08384265761241,0.28199863107011
163,207,41.9128559534367,-72.0578733236692,41.8838714123868,-72.0741695932001,7.60848733744001,7.40588637919222,2006.40588637919,2006.60848733744,3.4978306905083,0.202600958250059
199,208,40.8655832860313,-81.9663409027901,38.9641977578903,-81.5902588436997,7.61122518822731,7.41409993155366,2006.41409993155,2006.61122518823,214.090857333642,0.19712525668001
