node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
126,132,41.110366345511,-73.6006497678499,41.4896029638645,-73.5743573042542,8.95824777549615,6.95961670088991,2005.95961670089,2007.9582477755,42.2753150211556,1.9986310746101
202,231,40.6916717976344,-73.0814121806048,40.5670791628319,-73.1832335077107,9.07871321012999,8.8761122518822,2007.87611225188,2008.07871321013,16.3213480973024,0.202600958250059
206,218,40.8056226009312,-74.3780450576612,40.9280470998171,-74.5637101817132,9.1279945242984,8.78028747433268,2007.78028747433,2008.1279945243,20.7378064758681,0.34770704997004
153,173,40.7322234404445,-73.5229205767191,41.1156828090078,-73.6652615546389,9.13347022587277,7.86036960985621,2006.86036960986,2008.13347022587,44.3354130221035,1.27310061600997
205,207,40.7438426461544,-74.5164105060075,40.908277735765,-74.2039002781917,9.21834360027378,8.42162902121845,2007.42162902122,2008.21834360027,32.0642737998978,0.796714579049876
232,249,40.6017010064412,-74.1700418290258,40.4749231536165,-74.4153864980605,9.24845995893224,9.03490759753595,2008.03490759754,2008.24845995893,25.1005114247046,0.21355236138993
206,219,40.8056226009312,-74.3780450576612,40.8654100962835,-74.4091379543853,9.28678986995214,8.78028747433268,2007.78028747433,2008.28678986995,7.1524611608846,0.506502395620146
82,174,40.9350433148764,-74.3513035955893,40.57561998688,-74.9572102312353,9.29226557152629,7.87405886379202,2006.87405886379,2008.29226557153,64.8973111093592,1.41820670773996
91,177,41.5370466160304,-73.4790474910787,41.7275675031303,-73.3786805273943,9.39904175222455,7.88501026694053,2006.88501026694,2008.39904175222,22.794411901233,1.51403148527993
83,119,41.1601879013738,-73.671903841223,41.0543151777994,-73.821686922929,9.45653661875417,6.71321013004786,2005.71321013005,2008.45653661875,17.2268353835607,2.74332648870018
219,267,40.8654100962835,-74.4091379543853,41.0360692132987,-74.3875389459495,9.46201232032854,9.28678986995214,2008.28678986995,2008.46201232033,19.0850330543264,0.175222450379806
84,105,41.4665748851369,-73.4739919947975,40.5514272122946,-74.1446972175136,9.46748802190291,6.47775496235454,2005.47775496235,2008.4674880219,116.419019969558,2.98973305954996
267,279,41.0360692132987,-74.3875389459495,40.9655351887427,-74.4329029614552,9.52498288843253,9.46201232032854,2008.46201232033,2008.52498288843,8.72822337454566,0.0629705681001269
231,252,40.5670791628319,-73.1832335077107,40.6632672013243,-73.1498774207798,9.59890485968504,9.07871321012999,2008.07871321013,2008.59890485969,11.0728195473313,0.520191649560047
280,284,40.9549882034614,-73.6324985146255,40.9824771868215,-73.6696137534864,9.65639972621489,9.56331279945243,2008.56331279945,2008.65639972621,4.37010691095088,0.0930869267601793
219,266,40.8654100962835,-74.4091379543853,40.9865649267806,-74.1901275511603,9.7440109514032,9.28678986995214,2008.28678986995,2008.7440109514,22.8309837815105,0.457221081449916
157,199,41.2842118454584,-74.4972460441923,40.9126826239358,-74.7558852368577,9.78507871321017,8.32032854209456,2007.32032854209,2008.78507871321,46.7058642071627,1.46475017111993
173,257,41.1156828090078,-73.6652615546389,41.3161358337231,-73.7263375325525,9.80698151950719,9.13347022587277,2008.13347022587,2008.80698151951,22.8938279695256,0.673511293639876
212,297,41.7451684610008,-74.4119371410462,41.6522686787708,-74.3449182326554,9.8918548939082,9.77412731006166,2008.77412731006,2008.89185489391,11.7468348189265,0.117727583849955
202,230,40.6916717976344,-73.0814121806048,40.7551633102466,-73.8656164213051,9.94387405886368,8.8761122518822,2007.87611225188,2008.94387405886,66.5385919981301,1.06776180698012
185,187,41.9810104285209,-73.9797870189159,41.568153166105,-74.064431139138,10.1519507186858,8.24093086926769,2007.24093086927,2009.15195071869,46.4949915662623,1.91101984941997
231,253,40.5670791628319,-73.1832335077107,40.2912608017035,-73.7378688704961,10.1656399726214,9.07871321012999,2008.07871321013,2009.16563997262,56.1409084458007,1.08692676249007
280,285,40.9549882034614,-73.6324985146255,40.9795750653198,-73.988683474998,10.2121834360028,9.56331279945243,2008.56331279945,2009.212183436,30.0653393285369,0.6488706365501
253,315,40.2912608017035,-73.7378688704961,40.2717537311716,-73.8018806732377,10.2450376454483,10.1656399726214,2009.16563997262,2009.24503764545,5.85398534662626,0.0793976728300549
301,311,40.6728193653429,-73.0370810857742,40.8574644522668,-73.1440766617456,10.3299110198493,10.1190965092403,2009.11909650924,2009.32991101985,22.447952388619,0.210814510609907
258,264,40.8853129754867,-73.5721032984186,41.0738036462883,-73.8779525763945,10.3791923340177,9.27583846680363,2008.2758384668,2009.37919233402,33.1817692815565,1.10335386721999
301,310,40.6728193653429,-73.0370810857742,40.5101616696408,-72.8390417574776,10.403832991102,10.1190965092403,2009.11909650924,2009.4038329911,24.6609467416179,0.284736481859909
212,296,41.7451684610008,-74.4119371410462,41.622331483492,-74.1903780978762,10.4996577686516,9.77412731006166,2008.77412731006,2009.49965776865,22.9413483424376,0.725530458589901
198,234,41.2886732676336,-74.4499324489473,41.3957155129568,-74.2450701712463,10.5051334702259,8.90075290896652,2007.90075290897,2009.50513347023,20.860773165784,1.60438056126009
289,359,41.5377001680142,-73.5165278613875,41.6463494113178,-73.5841608242699,10.6173853524983,10.5434633812458,2009.54346338125,2009.6173853525,13.3417836225287,0.0739219712500017
297,302,41.6522686787708,-74.3449182326554,41.5743562711284,-74.5137423168429,10.6420260095824,9.8918548939082,2008.89185489391,2009.64202600958,16.5127075663891,0.7501711156699
234,355,41.3957155129568,-74.2450701712463,41.4018309364146,-74.0650069319766,10.6529774127309,10.5051334702259,2009.50513347023,2009.65297741273,15.0519141028565,0.147843942500003
343,344,40.2794894507887,-74.6037665689176,40.0365925550075,-74.5388376896545,10.6830937713894,10.4585900068446,2009.45859000684,2009.68309377139,27.598744213933,0.224503764550036
258,265,40.8853129754867,-73.5721032984186,40.6085078201275,-73.5376337343742,10.6940451745379,9.27583846680363,2008.2758384668,2009.69404517454,30.9518479972846,1.41820670773996
359,362,41.6463494113178,-73.5841608242699,41.7770983973581,-73.3612249441573,10.8199863107461,10.6173853524983,2009.6173853525,2009.81998631075,23.5606009895619,0.202600958250059
249,260,40.4749231536165,-74.4153864980605,40.4003086981364,-74.9529711214139,10.8418891170431,9.24845995893224,2008.24845995893,2009.84188911704,46.3006456330951,1.59342915810998
362,387,41.7770983973581,-73.3612249441573,41.8065532821934,-73.2643707656569,10.9130732375086,10.8199863107461,2009.81998631075,2009.91307323751,8.68191691326733,0.0930869267599519
343,345,40.2794894507887,-74.6037665689176,40.0294485049818,-74.4356614490706,10.9267624914442,10.4585900068446,2009.45859000684,2009.92676249144,31.2953914596075,0.468172484600018
266,295,40.9865649267806,-74.1901275511603,41.0305848814482,-74.5441733120284,10.9349760438056,9.7440109514032,2008.7440109514,2009.93497604381,30.1430495765952,1.1909650924099
320,340,40.5298890339829,-73.8283866752774,40.6911414311058,-74.0247559687303,11.006160164271,10.444900752909,2009.44490075291,2010.00616016427,24.447029139156,0.561259411360197
315,324,40.2717537311716,-73.8018806732377,40.4873825286783,-73.9430826941917,11.0581793292265,10.2450376454483,2009.24503764545,2010.05817932923,26.825498865947,0.813141683779804
388,393,41.1185602888723,-74.2160313828947,41.1354724387397,-74.1875662485982,11.0937713894593,10.8336755646817,2009.83367556468,2010.09377138946,3.04009349930194,0.26009582477991
255,399,42.3549822479182,-73.9128555807231,42.5249389541243,-73.8341887497886,11.1129363449693,10.8610540725531,2009.86105407255,2010.11293634497,19.9936086883672,0.251882272420062
302,365,41.5743562711284,-74.5137423168429,41.3512192210748,-74.5891187286806,11.1293634496919,10.6420260095824,2009.64202600958,2010.12936344969,25.6240372966757,0.487337440109968
173,256,41.1156828090078,-73.6652615546389,41.1497632977075,-73.342241737679,11.1895961670089,9.13347022587277,2008.13347022587,2010.18959616701,27.3489166196998,2.05612594113995
256,445,41.1497632977075,-73.342241737679,41.0608512126355,-73.2559306144529,11.2334017796029,11.1895961670089,2010.18959616701,2010.2334017796,12.2633192041444,0.0438056125899493
360,372,40.6081789389391,-73.8738807361279,40.7495364029682,-73.8154765781475,11.2799452429842,10.6803559206023,2009.6803559206,2010.27994524298,16.4908694233502,0.59958932237987
129,243,41.5601625601647,-73.3213968624892,41.1418483234851,-72.5684971721091,11.3045859000686,9.015742642026,2008.01574264203,2010.30458590007,78.276830295749,2.28884325803983
129,242,41.5601625601647,-73.3213968624892,41.8867930756613,-73.0926739581575,11.4004106776181,9.015742642026,2008.01574264203,2010.40041067762,41.0284605132647,2.38466803558981
121,141,41.1696847526567,-73.6104270628518,41.584027934701,-73.7777262993713,11.4031485284052,7.16769336071184,2006.16769336071,2010.40314852841,48.1969049604711,4.23545516769991
234,354,41.3957155129568,-74.2450701712463,41.3438351778007,-73.9427597820321,11.4277891854895,10.5051334702259,2009.50513347023,2010.42778918549,25.9081812975146,0.922655715259907
403,406,41.3417070825171,-73.569875078526,41.5171548797824,-73.5694841458362,11.4305270362765,10.9048596851471,2009.90485968515,2010.43052703628,19.5315553065328,0.525667351129869
265,376,40.6085078201275,-73.5376337343742,40.6475151823506,-73.3882831880662,11.4360027378507,10.6940451745379,2009.69404517454,2010.43600273785,13.3448509900871,0.741957563310052
296,352,41.622331483492,-74.1903780978762,41.3758410430734,-74.1924075333002,11.567419575633,10.4996577686516,2009.49965776865,2010.56741957563,27.4407918395343,1.06776180698012
307,432,40.6154762106335,-74.4417728485807,40.8031003626473,-74.5535053852463,11.5701574264203,11.1321013004792,2010.13210130048,2010.57015742642,22.916578311684,0.438056125940193
399,428,42.5249389541243,-73.8341887497886,42.4404164109092,-73.9974375619474,11.6002737850788,11.1129363449693,2010.11293634497,2010.60027378508,16.3757824240372,0.487337440109968
354,480,41.3438351778007,-73.9427597820321,41.3341977206614,-73.9197782237599,11.6440793976728,11.4277891854895,2010.42778918549,2010.64407939767,2.20019381162257,0.216290212180184
355,367,41.4018309364146,-74.0650069319766,41.5471577995765,-74.3398917385611,11.6960985626283,10.6529774127309,2009.65297741273,2010.69609856263,28.0611958749134,1.04312114989989
315,325,40.2717537311716,-73.8018806732377,39.8968794784628,-73.6261459072117,11.7207392197124,10.2450376454483,2009.24503764545,2010.72073921971,44.3354843823015,1.4757015742598
457,501,41.2705627369657,-75.3370316918237,41.1747845744097,-75.5240557269079,11.7754962354552,11.6030116358659,2010.60301163587,2010.77549623546,18.9452620888069,0.172484599590007
501,512,41.1747845744097,-75.5240557269079,41.2196874091131,-75.5231877269567,11.8028747433266,11.7754962354552,2010.77549623546,2010.80287474333,4.99928615623245,0.0273785078700257
322,474,40.6885530372274,-73.0713862831485,40.5383703857747,-72.8823025571897,11.8110882956878,11.3839835728952,2010.3839835729,2010.81108829569,23.1268836914471,0.427104722790091
302,364,41.5743562711284,-74.5137423168429,41.6085299084985,-74.8707438083956,11.8193018480492,10.6420260095824,2009.64202600958,2010.81930184805,29.9659706494309,1.17727583847
457,500,41.2705627369657,-75.3370316918237,41.298491677494,-75.2573016854857,11.8275154004107,11.6030116358659,2010.60301163587,2010.82751540041,7.35878006374254,0.224503764540032
304,382,42.3589341634189,-73.6386043405038,42.4747755182503,-73.5602483400206,11.8932238193017,10.7460643394934,2009.74606433949,2010.8932238193,14.4143886800129,1.14715947980994
293,451,41.9415043755789,-74.6501421556801,42.0419787604186,-74.6866153635818,11.9671457905545,11.2388774811773,2010.23887748118,2010.96714579055,11.5851551647395,0.728268309369923
275,453,41.457537187068,-72.9723455123552,41.3114004118453,-73.2256908296697,12.104038329911,11.2744695414101,2010.27446954141,2011.10403832991,26.6915636793318,0.829568788499955
493,532,41.97660802222,-73.9126649628816,41.9414383280228,-73.7348633681399,12.1314168377824,11.8631074606435,2010.86310746064,2011.13141683778,15.2307725308844,0.268309377139985
352,495,41.3758410430734,-74.1924075333002,41.0038093970734,-74.1590923910359,12.1615331964408,11.567419575633,2010.56741957563,2011.16153319644,41.5099353390167,0.594113620809821
391,550,41.6986712149831,-74.9353686534932,41.658379463979,-74.9752854072017,12.2190280629707,12.01916495551,2011.01916495551,2011.21902806297,5.5798243901538,0.199863107460033
432,497,40.8031003626473,-74.5535053852463,40.8424815856584,-74.3125352799207,12.2327173169062,11.5701574264203,2010.57015742642,2011.23271731691,20.7679663764599,0.662559890490002
539,547,41.4223160583422,-73.1021070696008,41.3867495152912,-73.0344209096348,12.2984257357973,11.9753593429159,2010.97535934292,2011.2984257358,6.9006694632704,0.323066392880037
532,560,41.9414383280228,-73.7348633681399,41.850661775498,-73.8679492974401,12.3312799452431,12.1314168377824,2011.13141683778,2011.33127994524,14.9580326060493,0.199863107460033
266,294,40.9865649267806,-74.1901275511603,40.6003032068433,-73.7704840159045,12.432580424367,9.7440109514032,2008.7440109514,2011.43258042437,55.6763682852406,2.6885694729699
432,496,40.8031003626473,-74.5535053852463,41.1360529028461,-74.6866884866564,12.643394934976,11.5701574264203,2010.57015742642,2011.64339493498,38.7192367528517,1.07323750855994
243,464,41.1418483234851,-72.5684971721091,40.8919124418448,-72.8156510860417,12.7063655030802,11.3045859000686,2010.30458590007,2011.70636550308,34.7150505525901,1.40177960301003
425,587,41.8615852312127,-73.8236884699701,41.767083685849,-73.7666202249391,12.7611225188227,12.37234770705,2011.37234770705,2011.76112251882,11.5367406477532,0.388774811769963
509,604,40.6256030526962,-73.2405506881338,40.6022462406989,-73.3445349363403,12.7720739219712,12.6214921286789,2011.62149212868,2011.77207392197,9.16405873124629,0.15058179329003
99,247,41.7821540561221,-73.8828014225825,41.8299911440008,-74.0386060408814,12.8350444900752,9.03216974674888,2008.03216974675,2011.83504449008,13.9827045453884,3.80287474332999
604,630,40.6022462406989,-73.3445349363403,40.5405848316485,-73.3469118822932,12.848733744011,12.7720739219712,2011.77207392197,2011.84873374401,6.86732886891651,0.0766598220398009
532,561,41.9414383280228,-73.7348633681399,41.9454436610323,-73.622482411657,12.8678986995208,12.1314168377824,2011.13141683778,2011.86789869952,9.31618453021093,0.736481861740003
348,597,40.6695926014699,-72.6165849540813,40.7038621045257,-72.6092988318919,12.9390828199862,12.5475701574264,2011.54757015743,2011.93908281999,3.86427595443519,0.39151266255999
447,626,41.1163503189188,-73.9597022641855,41.2794931877941,-73.918442119043,12.9637234770705,12.7720739219712,2011.77207392197,2011.96372347707,18.4876177620457,0.191649555099957
597,644,40.7038621045257,-72.6092988318919,40.6444453899211,-72.5492523492974,12.996577686516,12.9390828199862,2011.93908281999,2011.99657768652,8.33393154187184,0.0574948665298507
382,537,42.4747755182503,-73.5602483400206,42.7271957132011,-73.4143938815431,13.0431211498974,11.8932238193017,2010.8932238193,2012.0431211499,30.5365142204012,1.14989733059997
539,546,41.4223160583422,-73.1021070696008,41.3801731898513,-73.1887647165068,13.0704996577686,11.9753593429159,2010.97535934292,2012.07049965777,8.62399410237185,1.09514031484991
618,653,41.4676810689761,-75.6280059912385,41.4728862334633,-75.5270074167882,13.1252566735113,12.9664613278576,2011.96646132786,2012.12525667351,8.44468941873643,0.158795345649878
653,676,41.4728862334633,-75.5270074167882,41.4502108217419,-75.5545691318135,13.1307323750855,13.1252566735113,2012.12525667351,2012.13073237509,3.41456503903565,0.00547570158005328
474,521,40.5383703857747,-72.8823025571897,40.7091289094894,-72.9081378611585,13.1334702258728,11.8110882956878,2010.81108829569,2012.13347022587,19.1344287594421,1.32238193017997
576,657,41.960464128788,-74.1794531645467,41.8792720733691,-74.2555106623147,13.2703627652293,12.9828884325805,2011.98288843258,2012.27036276523,11.017632671837,0.287474332649936
451,545,42.0419787604186,-74.6866153635818,42.4420790170322,-75.0714753209308,13.2977412731007,11.9671457905545,2010.96714579055,2012.2977412731,54.6798830554442,1.33059548255005
464,614,40.8919124418448,-72.8156510860417,40.9099818625406,-72.970794094934,13.3415468856947,12.7063655030802,2011.70636550308,2012.34154688569,13.2083209184126,0.635181382609971
440,713,41.6430991914223,-73.3711658437748,41.5720529348759,-73.3535878003705,13.3908281998631,13.2867898699521,2012.28678986995,2012.39082819986,8.0433453322711,0.104038329909827
604,631,40.6022462406989,-73.3445349363403,40.4813947228059,-73.5615706002419,13.4236824093086,12.7720739219712,2011.77207392197,2012.42368240931,22.7623162918317,0.6516084873399
626,651,41.2794931877941,-73.918442119043,41.5111536758877,-73.8405652577009,13.4647501711156,12.9637234770705,2011.96372347707,2012.46475017112,26.5967432346305,0.50102669404987
489,554,40.8414185220137,-74.4138566091968,41.3308449904808,-74.4997924908137,13.5222450376455,12.0766598220398,2011.07665982204,2012.52224503765,54.9599054941681,1.44558521560998
445,448,41.0608512126355,-73.2559306144529,41.7242163639923,-72.9468060957542,13.5386721423683,11.2334017796029,2010.2334017796,2012.53867214237,78.2307387724287,2.30527036276999
448,754,41.7242163639923,-72.9468060957542,41.7606349905045,-72.9086244168666,13.5879534565365,13.5386721423683,2012.53867214237,2012.58795345654,5.14738295277887,0.0492813141700026
391,551,41.6986712149831,-74.9353686534932,41.7615394786644,-74.730220382323,13.6153319644079,12.01916495551,2011.01916495551,2012.61533196441,18.4246723489165,1.59616700890001
581,679,39.958095176865,-74.6944834216225,40.0780678087732,-74.6668911003039,13.6317590691308,13.1279945242984,2012.1279945243,2012.63175906913,13.5614069982538,0.503764544830119
243,465,41.1418483234851,-72.5684971721091,40.2844238039418,-72.6812276321562,13.6372347707049,11.3045859000686,2010.30458590007,2012.6372347707,95.9246041396092,2.33264887063001
679,768,40.0780678087732,-74.6668911003039,40.1102350289184,-74.6420615359092,13.6427104722793,13.6317590691308,2012.63175906913,2012.64271047228,4.15867806067847,0.0109514031498747
489,555,40.8414185220137,-74.4138566091968,41.1005907150558,-74.4899861135286,13.6810403832992,12.0766598220398,2011.07665982204,2012.6810403833,29.5531364425131,1.60438056125986
440,712,41.6430991914223,-73.3711658437748,41.5745659250618,-73.558232330263,13.6919917864477,13.2867898699521,2012.28678986995,2012.69199178645,17.3394133237644,0.405201916499891
