node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
199,260,41.4186806963984,-73.1356513193275,41.6142428268364,-72.9996772607584,7.73169062286115,7.14305270362775,2006.14305270363,2006.73169062286,24.5444089905304,0.588637919229996
120,161,41.1288447733844,-73.1109520065955,40.7578778516066,-73.9636308874248,7.8110882956878,5.33607118412056,2004.33607118412,2006.81108829569,82.7432527024453,2.47501711156997
124,181,40.9427874618921,-74.3434695899163,40.8534650338711,-74.2737337287499,8.60780287474336,5.90280629705671,2004.90280629706,2007.60780287474,11.5460649398416,2.70499657768005
329,350,39.8528364651364,-74.3819964112978,39.867387331771,-74.1463657083233,8.68720054757023,8.37234770705004,2007.37234770705,2007.68720054757,20.2005114658684,0.314852840519961
329,351,39.8528364651364,-74.3819964112978,39.7082545448128,-74.8405915716829,8.88706365503072,8.37234770705004,2007.37234770705,2007.88706365503,42.4070747158782,0.514715947979994
330,385,41.4030912776149,-74.2534558811093,41.5743793737713,-74.1873590174087,8.97467488021903,8.64065708418889,2007.64065708419,2007.97467488022,19.8491015479698,0.334017796029912
181,381,40.8534650338711,-74.2737337287499,40.9299267204593,-74.2021700898208,9.06776180698148,8.60780287474336,2007.60780287474,2008.06776180698,10.4270875813974,0.459958932239942
381,440,40.9299267204593,-74.2021700898208,40.9277765643287,-74.1715437010899,9.08418891170436,9.06776180698148,2008.06776180698,2008.0841889117,2.58701615985092,0.016427104720151
350,392,39.867387331771,-74.1463657083233,39.9098982553524,-74.1390213391259,9.48665297741263,8.68720054757023,2007.68720054757,2008.48665297741,4.77387988984024,0.799452429839903
315,394,39.1422412107671,-74.7182424241724,39.1076797308952,-74.9342199884344,9.51676933607109,8.69815195071874,2007.69815195072,2008.51676933607,19.0449194147794,0.818617385349853
465,485,40.9161265233459,-72.337253029802,40.8552675188596,-72.4125965380169,9.55236139630392,9.35249828884321,2008.35249828884,2008.5523613963,9.27961014228664,0.199863107460033
383,425,40.1316342482877,-73.0674205226781,40.0241855338492,-72.5275595291528,9.61533196440791,8.91444216290211,2007.9144421629,2008.61533196441,47.5163855890837,0.700889801509902
434,445,41.9655220426995,-73.3778002214091,41.8585403150028,-72.920663411301,9.72210814510618,9.07323750855585,2008.07323750856,2008.72210814511,39.6995097902251,0.6488706365501
161,304,40.7578778516066,-73.9636308874248,41.1747549473708,-73.9112446887475,9.75222450376464,7.8110882956878,2006.81108829569,2008.75222450376,46.6168246523983,1.94113620807002
485,499,40.8552675188596,-72.4125965380169,41.1460606165248,-72.4100443244393,9.86995208761118,9.55236139630392,2008.5523613963,2008.86995208761,32.3729236100273,0.317590691309988
392,492,39.9098982553524,-74.1390213391259,40.19588418828,-74.2019365121338,10.0670773442848,9.48665297741263,2008.48665297741,2009.06707734428,32.2853001766368,0.580424366870147
396,534,39.2284266109268,-73.2913080972161,39.0812679683224,-73.2537458763642,10.3107460643396,10.0041067761806,2009.00410677618,2009.31074606434,16.7000896203494,0.306639288160113
485,498,40.8552675188596,-72.4125965380169,40.4854836480805,-72.8653917272017,10.3572895277207,9.55236139630392,2008.5523613963,2009.35728952772,56.1809801856629,0.804928131419956
492,555,40.19588418828,-74.2019365121338,40.2489579957444,-74.2202279864586,10.5051334702259,10.0670773442848,2009.06707734428,2009.50513347023,6.10952820050902,0.43805612594997
534,581,39.0812679683224,-73.2537458763642,39.1738659250032,-73.198203627642,10.5598904859685,10.3107460643396,2009.31074606434,2009.55989048597,11.3696651813279,0.249144421630035
510,589,42.3591414293708,-73.8745442585704,42.4610011502424,-73.8284709864223,10.5653661875428,10.381930184805,2009.38193018481,2009.56536618754,11.9550633808948,0.183436002729877
490,553,41.7054325104517,-73.8225022236154,41.7123834239342,-73.9183794045749,10.633812457221,10.0670773442848,2009.06707734428,2009.63381245722,8.00556262597073,0.566735112940023
458,482,40.1421996971519,-73.8850457497457,40.3310990341405,-73.9923043643282,10.7405886379192,9.35249828884321,2008.35249828884,2009.74058863792,22.9195214040464,1.3880903490799
553,614,41.7123834239342,-73.9183794045749,41.853405039825,-73.8732248114816,10.9486652977412,10.633812457221,2009.63381245722,2009.94866529774,16.1403516358145,0.314852840519961
490,552,41.7054325104517,-73.8225022236154,41.6789518010041,-74.1141159237443,11.069130732375,10.0670773442848,2009.06707734428,2010.06913073238,24.4200554821158,1.00205338809997
482,643,40.3310990341405,-73.9923043643282,40.0252643278821,-73.9909530053803,11.4496919917865,10.7405886379192,2009.74058863792,2010.44969199179,34.0468975792913,0.709103353869978
643,757,40.0252643278821,-73.9909530053803,39.9915203698769,-73.9509060680927,11.479808350445,11.4496919917865,2010.44969199179,2010.47980835044,5.07659631860572,0.0301163586500479
643,756,40.0252643278821,-73.9909530053803,40.0487003454114,-74.0036448402786,11.5126625598905,11.4496919917865,2010.44969199179,2010.51266255989,2.82436297608634,0.0629705681001269
696,724,40.7773082223966,-74.2589299595095,40.8908372338481,-73.9747331432319,11.8357289527721,11.3045859000686,2010.30458590007,2010.83572895277,27.0690000975365,0.531143052700145
694,729,40.574773551121,-74.6974975712606,41.0045864894631,-74.5014228761514,11.9425051334701,11.3182751540041,2010.318275154,2010.94250513347,50.6219418986283,0.624229979469874
751,883,39.8339253634029,-71.898830117078,39.8255413496882,-71.8554275401524,12.2929500342232,12.1286789869953,2011.128678987,2011.29295003422,3.82612777639493,0.164271047219927
552,687,41.6789518010041,-74.1141159237443,41.6467171483923,-74.08558089307,12.2956878850102,11.069130732375,2010.06913073238,2011.29568788501,4.3022248722225,1.22655715262999
458,483,40.1421996971519,-73.8850457497457,39.8038020797618,-73.6393589447844,13.8206707734428,9.35249828884321,2008.35249828884,2012.82067077344,43.1101593499009,4.46817248460002
788,1032,40.0857832618719,-72.7080919534303,40.4258695298255,-72.8242425432824,14.4476386036961,12.7008898015058,2011.70088980151,2013.4476386037,39.1246076189513,1.74674880219004
1776,1922,41.7394462694064,-74.6266967994016,41.7574812341388,-74.2822773371378,15.7563312799452,15.3620807665982,2014.3620807666,2014.75633127995,28.6764470842234,0.394250513350016
1606,2182,41.9367070859188,-73.9110972021457,41.9154625051048,-73.8939956861575,16.2354551676933,15.9342915811089,2014.93429158111,2015.23545516769,2.75675221788597,0.301163586579833
1126,1410,40.5285778952947,-73.3120939592164,41.0849405434928,-73.6805810835525,16.5941136208078,14.0561259411363,2013.05612594114,2015.59411362081,69.2834036116561,2.5379876796701
1410,2605,41.0849405434928,-73.6805810835525,41.2094952416778,-73.7907438020273,17.1663244353183,16.5941136208078,2015.59411362081,2016.16632443532,16.6597115401306,0.572210814509845
1922,2102,41.7574812341388,-74.2822773371378,41.4474484333563,-73.6269139416235,17.2566735112937,15.7563312799452,2014.75633127995,2016.25667351129,64.5560188002431,1.50034223134003
2956,3036,39.8721548604702,-74.0399122932636,39.9185468635799,-74.0991267510182,17.388090349076,17.2101300479123,2016.21013004791,2016.38809034908,7.22845560223295,0.177960301169833
2956,3037,39.8721548604702,-74.0399122932636,39.7151713785078,-74.0615302329387,17.4264202600957,17.2101300479123,2016.21013004791,2016.4264202601,17.5735629026006,0.216290212189961
2011,3116,40.3347556493942,-73.6607286462578,40.7254048274075,-73.7470435624564,17.7084188911704,15.6550308008214,2014.65503080082,2016.70841889117,NA,2.05338809034993
10,30,39.9171484401087,-73.7017958773659,39.767756314295,-73.7739896492775,2.74058863791925,2.53798767967146,2001.53798767967,2001.74058863792,10.9916824138841,0.202600958249832
2,32,40.8038231428263,-73.9469971683745,40.7245845197139,-73.8117492807405,2.77070499657771,0.37508555783711,1999.37508555784,2001.77070499658,20.3846759869617,2.39561943873991
3,95,40.9084122488142,-73.5696505920936,41.8838907770841,-73.8363200923118,5.67008898015069,1.74674880219027,2000.74674880219,2004.67008898015,73.4703149483571,3.92334017795997
106,210,40.4403480184074,-73.4705951374636,40.6724826337246,-74.0581582484589,6.91581108829564,4.30390143737168,2003.30390143737,2005.9158110883,49.3677410608473,2.61190965092987
109,215,40.4253504383424,-73.6267323651751,40.4054747186328,-73.9210239967209,8.98288843258047,5.04038329911009,2004.04038329911,2007.98288843258,55.0869182897663,3.94250513346992
233,333,40.7638499154451,-72.6996445867807,40.7619148544398,-72.5653272945678,8.90349075975359,7.45242984257357,2006.45242984257,2007.90349075975,2.99827825024706,1.45106091718003
375,450,41.1860319897032,-73.3367452569067,40.9291594897049,-73.2840607588862,9.30869267624917,8.68172484599586,2007.681724846,2008.30869267625,32.7669884089242,0.626967830250123
333,465,40.7619148544398,-72.5653272945678,40.9161265233459,-72.337253029802,9.35249828884321,8.90349075975359,2007.90349075975,2008.35249828884,22.8513923817351,0.449007529090068
181,527,40.8534650338711,-74.2737337287499,41.1112280164838,-74.3262846851072,11.4442162902121,8.60780287474336,2007.60780287474,2010.44421629021,38.0911046358467,2.83641341547013
351,567,39.7082545448128,-74.8405915716829,39.9495216308105,-74.5728250222754,10.7186858316222,8.88706365503072,2007.88706365503,2009.71868583162,8.08252702418315,1.83162217658992
351,619,39.7082545448128,-74.8405915716829,39.7280575265193,-75.7831326024116,11.3648186173853,8.88706365503072,2007.88706365503,2010.36481861739,76.8884877230334,2.47775496236
333,623,40.7619148544398,-72.5653272945678,40.8358404744972,-72.1114195612754,12.084873374401,8.90349075975359,2007.90349075975,2011.0848733744,9.40958424323066,3.18138261465015
553,645,41.7123834239342,-73.9183794045749,42.0211787886723,-73.9477468587187,12.2847364818617,10.633812457221,2009.63381245722,2011.28473648186,7.03435924128842,1.65092402463983
552,795,41.6789518010041,-74.1141159237443,41.4675503524446,-74.2637771151509,13.4428473648186,11.069130732375,2010.06913073238,2012.44284736482,12.0614967882658,2.37371663243994
694,846,40.574773551121,-74.6974975712606,40.1672654023785,-74.9543650113323,12.4626967830254,11.3182751540041,2010.318275154,2011.46269678303,30.5562833751298,1.14442162902992
367,981,40.0487346906074,-73.238092379168,39.93657362126,-73.3781977937221,12.7638603696098,12.041067761807,2011.04106776181,2011.76386036961,22.3445871553713,0.722792607800102
846,1020,40.1672654023785,-74.9543650113323,40.1267595809934,-74.7700863191092,13.0349075975359,12.4626967830254,2011.46269678303,2012.03490759754,19.0474817916799,0.572210814510072
751,1066,39.8339253634029,-71.898830117078,39.8276057814683,-71.8991203892971,13.0896646132785,12.1286789869953,2011.128678987,2012.08966461328,1.18208933976205,0.960985626280035
742,1222,40.2698487889069,-75.3812286325017,40.7519030388178,-75.9756414835099,15.3949349760437,12.4517453798767,2011.45174537988,2014.39493497604,34.3625685163607,2.94318959615998
445,1299,41.8585403150028,-72.920663411301,41.9102648319311,-72.9038223839369,13.9520876112251,9.72210814510618,2008.72210814511,2012.95208761123,30.8632495554538,4.22997946611986
784,1368,41.5846561145693,-73.8693211694887,41.649410485354,-73.3825028189365,16.0602327173169,13.535934291581,2012.53593429158,2015.06023271732,20.024595847141,2.5242984257402
1299,1492,41.9102648319311,-72.9038223839369,42.0492698126115,-73.1882362895129,14.3983572895277,13.9520876112251,2012.95208761123,2013.39835728953,20.5733612137706,0.446269678300041
889,1526,39.7843054693896,-73.7638319477265,39.7639292467267,-73.8476369115766,14.7843942505133,12.930869267625,2011.93086926762,2013.78439425051,7.58305215011964,1.85352498289012
1209,2332,40.33709899829,-74.5011972787247,40.0450423916122,-74.5804051749423,17.6427104722793,13.8535249828885,2012.85352498289,2016.64271047228,10.2317420296039,3.78918548939009
589,2006,42.4610011502424,-73.8284709864223,42.4752034379765,-73.8521516777948,16.1889117043122,10.5653661875428,2009.56536618754,2015.18891170431,17.3319538998738,5.62354551677004
483,2011,39.8038020797618,-73.6393589447844,40.3347556493942,-73.6607286462578,15.6550308008214,13.8206707734428,2012.82067077344,2014.65503080082,51.2842159346186,1.83436002737994
1299,2891,41.9102648319311,-72.9038223839369,42.4511473732727,-72.6855019751357,17.7248459958932,13.9520876112251,2012.95208761123,2016.72484599589,72.0927898043027,3.77275838466016
1922,2449,41.7574812341388,-74.2822773371378,42.0416800616319,-73.9563973919811,16.7145790554414,15.7563312799452,2014.75633127995,2015.71457905544,20.2733543844459,0.958247775490008
2062,2577,42.6511213944133,-73.4781321825963,42.5289493840616,-73.0775272371103,17.7330595482547,16.167008898015,2015.16700889801,2016.73305954825,26.9225403526272,1.56605065023996
1410,2793,41.0849405434928,-73.6805810835525,41.2208498986701,-73.7997155961596,17.1608487337439,16.5941136208078,2015.59411362081,2016.16084873374,NA,0.566735112930019
1908,3408,40.0397298393679,-73.2308830930127,40.5055209550822,-73.3540678999453,17.7467488021903,15.5290896646134,2014.52908966461,2016.74674880219,NA,2.21765913758009
3,44,40.9084122488142,-73.5696505920936,40.394421328412,-73.2702831583296,3.62217659137582,1.74674880219027,2000.74674880219,2002.62217659138,10.0044511983922,1.87542778918987
32,167,40.7245845197139,-73.8117492807405,41.6406519940498,-74.1516763016534,6.40930869267618,2.77070499657771,2001.77070499658,2005.40930869268,20.4304473590484,3.63860369610006
43,201,39.9537583748848,-73.6503424324062,39.9000835743631,-73.2380245200234,9.95208761122512,3.64134154688577,2002.64134154689,2008.95208761123,7.53077424774313,6.31074606433981
43,177,39.9537583748848,-73.6503424324062,39.763423387369,-73.6063055027996,5.99041752224502,3.64134154688577,2002.64134154689,2004.99041752225,26.7643739357981,2.34907597535994
32,111,40.7245845197139,-73.8117492807405,41.2600472550101,-73.451912728526,4.56947296372346,2.77070499657771,2001.77070499658,2003.56947296372,59.8151638171652,1.79876796714007
109,375,40.4253504383424,-73.6267323651751,41.1860319897032,-73.3367452569067,8.68172484599586,5.04038329911009,2004.04038329911,2007.681724846,12.5457337784836,3.64134154688986
44,233,40.394421328412,-73.2702831583296,40.7638499154451,-72.6996445867807,7.45242984257357,3.62217659137582,2002.62217659138,2006.45242984257,23.3080504903303,3.83025325119002
111,199,41.2600472550101,-73.451912728526,41.4186806963984,-73.1356513193275,7.14305270362775,4.56947296372346,2003.56947296372,2006.14305270363,30.976840475601,2.57357973990997
177,383,39.763423387369,-73.6063055027996,40.1316342482877,-73.0674205226781,8.91444216290211,5.99041752224502,2004.99041752225,2007.9144421629,28.3153334712437,2.92402464065003
95,510,41.8838907770841,-73.8363200923118,42.3591414293708,-73.8745442585704,10.381930184805,5.67008898015069,2004.67008898015,2009.38193018481,22.1460713068064,4.71184120466
95,330,41.8838907770841,-73.8363200923118,41.4030912776149,-74.2534558811093,8.64065708418889,5.67008898015069,2004.67008898015,2007.64065708419,30.9411291504115,2.97056810404001
261,434,41.5527722162198,-73.4645669836267,41.9655220426995,-73.3778002214091,9.07323750855585,7.36481861738525,2006.36481861739,2008.07323750856,1.9430699360258,1.70841889116991
233,352,40.7638499154451,-72.6996445867807,41.0249063277983,-72.7947079226874,8.68172484599586,7.45242984257357,2006.45242984257,2007.681724846,43.9135589854522,1.22929500343002
261,490,41.5527722162198,-73.4645669836267,41.7054325104517,-73.8225022236154,10.0670773442848,7.36481861738525,2006.36481861739,2009.06707734428,25.9742280632197,2.70225872689002
352,447,41.0249063277983,-72.7947079226874,41.2325829874588,-73.2104410260819,10.1601642710473,8.68172484599586,2007.681724846,2009.16016427105,16.3808307601089,1.47843942505006
409,458,39.958530932048,-73.84590217514,40.1421996971519,-73.8850457497457,9.35249828884321,8.95003422313494,2007.95003422313,2008.35249828884,18.404179362916,0.402464065710092
215,505,40.4054747186328,-73.9210239967209,40.063994576538,-74.2725026602278,10.094455852156,8.98288843258047,2007.98288843258,2009.09445585216,14.8495890291445,1.11156741958007
425,550,40.0241855338492,-72.5275595291528,40.0032972878352,-72.4636788308087,10.6830937713894,9.61533196440791,2008.61533196441,2009.68309377139,2.5570291939311,1.06776180698012
445,770,41.8585403150028,-72.920663411301,41.5805144435342,-73.0947408690099,11.7043121149898,9.72210814510618,2008.72210814511,2010.70431211499,4.19328551723691,1.98220396987995
440,649,40.9277765643287,-74.1715437010899,41.2890243687843,-74.6183839752506,11.1156741957564,9.08418891170436,2008.0841889117,2010.11567419576,28.1772706226836,2.03148528405995
499,788,41.1460606165248,-72.4100443244393,40.0857832618719,-72.7080919534303,12.7008898015058,9.86995208761118,2008.86995208761,2011.70088980151,28.3052998290344,2.83093771389986
425,751,40.0241855338492,-72.5275595291528,39.8339253634029,-71.898830117078,12.1286789869953,9.61533196440791,2008.61533196441,2011.128678987,52.8118437652714,2.5133470225901
381,696,40.9299267204593,-74.2021700898208,40.7773082223966,-74.2589299595095,11.3045859000686,9.06776180698148,2008.06776180698,2010.30458590007,14.955291526236,2.23682409309004
567,950,39.9495216308105,-74.5728250222754,39.7111223206696,-75.3454063564614,14.1190965092403,10.7186858316222,2009.71868583162,2013.11909650924,20.4431488353152,3.40041067762013
434,784,41.9655220426995,-73.3778002214091,41.5846561145693,-73.8693211694887,13.535934291581,9.07323750855585,2008.07323750856,2012.53593429158,15.9372295564223,4.46269678301996
589,1502,42.4610011502424,-73.8284709864223,43.2376006733283,-73.5117841431292,15.1184120465434,10.5653661875428,2009.56536618754,2014.11841204654,31.1209759451523,4.55304585900012
450,734,40.9291594897049,-73.2840607588862,41.3680560243941,-73.4393587795303,11.5099247091034,9.30869267624917,2008.30869267625,2010.5099247091,62.7491962345817,2.20123203284993
383,859,40.1316342482877,-73.0674205226781,39.9400252960988,-73.1656765178908,12.2464065708418,8.91444216290211,2007.9144421629,2011.24640657084,31.033887067299,3.33196440793995
555,836,40.2489579957444,-74.2202279864586,40.2837815451133,-74.0541049527449,12.8076659822041,10.5051334702259,2009.50513347023,2011.8076659822,39.7365157994595,2.30253251196996
649,1170,41.2890243687843,-74.6183839752506,41.5698358957984,-74.3787476943887,13.6290212183435,11.1156741957564,2010.11567419576,2012.62902121834,4.61415867898498,2.51334702258009
729,1009,41.0045864894631,-74.5014228761514,41.2579640820157,-74.761720842908,13.407255304586,11.9425051334701,2010.94250513347,2012.40725530459,8.70313454143599,1.46475017112016
770,1929,41.5805144435342,-73.0947408690099,41.3372024470505,-73.482785945505,15.5537303216975,11.7043121149898,2010.70431211499,2014.5537303217,13.3111974578606,3.84941820670997
614,1606,41.853405039825,-73.8732248114816,41.9367070859188,-73.9110972021457,15.9342915811089,10.9486652977412,2009.94866529774,2014.93429158111,21.3974230864015,4.98562628337004
527,1242,41.1112280164838,-74.3262846851072,41.0597459215228,-74.3409607025623,13.6919917864477,11.4442162902121,2010.44421629021,2012.69199178645,8.81136501907771,2.24777549623991
801,1779,40.90151121308,-74.9773498386869,39.9434477919237,-75.5533196076188,15.2772073921972,12.5256673511294,2011.52566735113,2014.2772073922,9.14965667204713,2.7515400410698
645,1375,42.0211787886723,-73.9477468587187,42.2045555890713,-74.3601755437334,15.5947980835044,12.2847364818617,2011.28473648186,2014.5947980835,12.8847112214804,3.3100616016402
315,2379,39.1422412107671,-74.7182424241724,38.7264022388894,-74.8382505688587,16.3093771389458,8.69815195071874,2007.69815195072,2015.30937713895,19.5152852341423,7.61122518822981
649,1776,41.2890243687843,-74.6183839752506,41.7394462694064,-74.6266967994016,15.3620807665982,11.1156741957564,2010.11567419576,2014.3620807666,13.6875695173475,4.24640657084001
801,1472,40.90151121308,-74.9773498386869,40.8658031116575,-74.9825985858211,14.3928815879535,12.5256673511294,2011.52566735113,2013.39288158795,13.5680919781564,1.86721423681979
889,1270,39.7843054693896,-73.7638319477265,40.2507344634882,-74.0261413879283,14.6995208761123,12.930869267625,2011.93086926762,2013.69952087611,27.7492397051049,1.76865160849002
465,1601,40.9161265233459,-72.337253029802,39.9596346191983,-71.164268970545,16.2299794661192,9.35249828884321,2008.35249828884,2015.22997946612,121.552952487879,6.87748117728006
1009,2477,41.2579640820157,-74.761720842908,41.0646894703842,-74.9107467238065,16.9281314168377,13.407255304586,2012.40725530459,2015.92813141684,2.92389775786766,3.52087611224988
1209,1650,40.33709899829,-74.5011972787247,40.1671324792824,-74.6599640678391,14.9459274469541,13.8535249828885,2012.85352498289,2013.94592744695,30.4675706202119,1.09240246406011
687,1677,41.6467171483923,-74.08558089307,40.9530912579922,-74.0736649779916,15.0390143737166,12.2956878850102,2011.29568788501,2014.03901437372,76.2240568736592,2.74332648870995
1009,1517,41.2579640820157,-74.761720842908,41.1326362675951,-74.9842268565452,14.5379876796715,13.407255304586,2012.40725530459,2013.53798767967,38.3350070471927,1.13073237508002
788,1694,40.0857832618719,-72.7080919534303,40.4109036455442,-73.5368327962408,14.9322381930185,12.7008898015058,2011.70088980151,2013.93223819302,45.4084005133024,2.23134839151021
784,2178,41.5846561145693,-73.8693211694887,41.6133350546301,-73.9583490836739,17.7987679671457,13.535934291581,2012.53593429158,2016.79876796715,8.80440232505331,4.26283367557016
483,1586,39.8038020797618,-73.6393589447844,39.7766695993948,-73.4913896050604,15.3921971252566,13.8206707734428,2012.82067077344,2014.39219712526,9.74928669370482,1.57152635182001
1677,2898,40.9530912579922,-74.0736649779916,41.5633843155914,-74.5387267525364,17.4674880219029,15.0390143737166,2014.03901437372,2016.4674880219,9.43795778946544,2.42847364817999
2011,2327,40.3347556493942,-73.6607286462578,39.8245042940135,-73.6681592074818,17.2484599589322,15.6550308008214,2014.65503080082,2016.24845995893,6.7155232005389,1.59342915810998
1908,2522,40.0397298393679,-73.2308830930127,39.4235100261936,-73.455360046116,17.4866529774126,15.5290896646134,2014.52908966461,2016.48665297741,20.1077521345469,1.95756331279995
1776,2135,41.7394462694064,-74.6266967994016,41.969455887745,-74.4858235851761,16.3613963039015,15.3620807665982,2014.3620807666,2015.3613963039,22.1694614366545,0.999315537299935
696,2924,40.7773082223966,-74.2589299595095,40.102220470726,-73.8229527042833,17.5085557837099,11.3045859000686,2010.30458590007,2016.50855578371,70.0954831265762,6.20396988364018
1606,2980,41.9367070859188,-73.9110972021457,41.2386356569955,-73.9889215541897,17.8754277891856,15.9342915811089,2014.93429158111,2016.87542778919,9.17589121107502,1.94113620808002
2062,3223,42.6511213944133,-73.4781321825963,42.8121815724103,-73.7297577758491,17.5578370978781,16.167008898015,2015.16700889801,2016.55783709788,NA,1.39082819987016
2555,2963,40.1188937481369,-75.5821775380365,40.207000619361,-75.6013371463768,17.3552361396303,16.7255304585899,2015.72553045859,2016.35523613963,15.5254851180973,0.62970568104015
2555,3115,40.1188937481369,-75.5821775380365,40.2043157827071,-75.0791599230827,17.5633127994524,16.7255304585899,2015.72553045859,2016.56331279945,NA,0.837782340860031
846,2967,40.1672654023785,-74.9543650113323,40.5408108775671,-74.7822333348861,17.2758384668036,12.4626967830254,2011.46269678303,2016.2758384668,43.9553742000114,4.81314168377003
8,91,40.3636228991386,-74.0551267171081,40.3971389053682,-73.6593340901941,4.18343600273784,1.66461327857633,2000.66461327858,2003.18343600274,9.12306274009084,2.51882272416015
6,273,40.1696709499977,-74.2477910437659,40.2595729884813,-74.0607847119274,8.6160164271048,1.72484599589325,2000.72484599589,2007.6160164271,48.8506107726301,6.89117043120996
13,124,40.0575919450212,-74.5182701377322,40.9427874618921,-74.3434695899163,5.90280629705671,2.77891854893915,2001.77891854894,2004.90280629706,10.6139022422861,3.12388774811984
9,396,40.0988995003291,-73.7385824774769,39.2284266109268,-73.2913080972161,10.0041067761806,2.93771389459266,2001.93771389459,2009.00410677618,26.8252211979315,7.06639288158999
10,315,39.9171484401087,-73.7017958773659,39.1422412107671,-74.7182424241724,8.69815195071874,2.53798767967146,2001.53798767967,2007.69815195072,36.9156858486552,6.16016427105001
106,367,40.4403480184074,-73.4705951374636,40.0487346906074,-73.238092379168,12.041067761807,4.30390143737168,2003.30390143737,2011.04106776181,14.082419270305,7.73716632443984
91,329,40.3971389053682,-73.6593340901941,39.8528364651364,-74.3819964112978,8.37234770705004,4.18343600273784,2003.18343600274,2007.37234770705,14.3881324319217,4.18891170430993
30,307,39.767756314295,-73.7739896492775,38.9354284695553,-73.7961627141106,7.87679671457909,2.74058863791925,2001.74058863792,2006.87679671458,77.5340141193385,5.13620807666007
34,302,39.73391142216,-74.4777933494721,40.4263522026816,-74.5961979518913,7.87132101300472,3.89322381930174,2002.8932238193,2006.871321013,17.7131053685116,3.97809719370002
177,409,39.763423387369,-73.6063055027996,39.958530932048,-73.84590217514,8.95003422313494,5.99041752224502,2004.99041752225,2007.95003422313,11.2916163913957,2.95961670087991
39,885,39.2094961161773,-73.8747671475899,38.2736346547754,-73.3526831525456,12.4188911704312,6.45037645448315,2005.45037645448,2011.41889117043,56.5757418544505,5.96851471595005
