node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,23,40.8453738598425,-73.7212858854647,39.8154624811282,-74.710026427895,2.69952087611227,1.94934976043805,2000.94934976044,2001.69952087611,142.076014775049,0.7501711156699
23,40,39.8154624811282,-74.710026427895,39.8245168225301,-74.7287075558678,2.74332648870632,2.69952087611227,2001.69952087611,2001.74332648871,1.88874588369045,0.0438056125999537
37,38,40.5257135609843,-73.220111323852,40.543095758905,-73.2792749600871,2.77618069815185,2.58726899383987,2001.58726899384,2001.77618069815,5.36671014030257,0.18891170430993
31,33,40.5018730491696,-73.233509308689,40.8112987350036,-73.71891603526,3.08008213552353,2.49965776865156,2001.49965776865,2002.08008213552,53.5450392689183,0.58042436686992
38,42,40.543095758905,-73.2792749600871,40.4971053059513,-73.2787643045195,3.09650924024641,2.77618069815185,2001.77618069815,2002.09650924025,5.12001765456641,0.320328542100015
38,43,40.543095758905,-73.2792749600871,40.1723727406785,-72.7708173986512,3.13757700205338,2.77618069815185,2001.77618069815,2002.13757700205,59.6963022168582,0.361396303899937
13,22,40.8453738598425,-73.7212858854647,40.8827691174453,-73.7948924886714,3.15126625598896,1.94934976043805,2000.94934976044,2002.15126625599,7.46543401800988,1.20191649554999
23,41,39.8154624811282,-74.710026427895,39.7751990325495,-74.679007609449,3.15126625598896,2.69952087611227,2001.69952087611,2002.15126625599,5.20866143169847,0.451745379880094
19,21,40.4395834724828,-74.7615527630122,40.7864646750058,-75.0114039795312,3.24982888432578,1.79603011635868,2000.79603011636,2002.24982888433,44.0116786164079,1.45379876797006
8,24,41.0713212508904,-73.5915790679374,41.3242477835956,-73.9754595437813,3.29089664613275,2.05338809034902,2001.05338809035,2002.29089664613,42.7408192522454,1.2375085557801
43,48,40.1723727406785,-72.7708173986512,54.9485181090077,-74.0559353263516,3.56741957563304,3.13757700205338,2002.13757700205,2002.56741957563,1647.69597540312,0.429842573580117
10,12,40.9056851766859,-73.7589115098667,39.8864842231693,-73.5753639754365,3.63039014373726,1.65366187542782,2000.65366187543,2002.63039014374,114.5234954903,1.9767282683099
11,18,40.4245588711031,-74.7501105440237,40.4469802985585,-74.6424323975815,3.68788501026688,1.76317590691315,2000.76317590691,2002.68788501027,9.4590857417245,1.9247091033601
24,52,41.3242477835956,-73.9754595437813,41.2778133024098,-73.9113390562146,3.79466119096514,3.29089664613275,2002.29089664613,2002.79466119097,7.44836830583366,0.503764544839896
33,47,40.8112987350036,-73.71891603526,40.8578730626604,-73.6957312331674,3.95893223819303,3.08008213552353,2002.08008213552,2002.95893223819,5.54039215327943,0.878850102670185
48,56,54.9485181090077,-74.0559353263516,54.9465924315367,-74.0501863478606,4.08761122518831,3.56741957563304,2002.56741957563,2003.08761122519,0.425514093045159,0.52019164955982
47,64,40.8578730626604,-73.6957312331674,40.8979050938778,-73.6875798073391,4.13963039014379,3.95893223819303,2002.95893223819,2003.13963039014,4.50902951750978,0.180698151949855
27,44,39.7025736208558,-75.4810103444798,39.3485507392148,-75.6076453237413,4.39425051334706,3.04722792607799,2002.04722792608,2003.39425051335,40.8837942874653,1.34702258726998
32,35,40.5020874210384,-73.2347455610319,39.7208569039646,-73.6485961369748,4.43258042436696,2.51882272416151,2001.51882272416,2003.43258042437,93.8358234564248,1.91375770021
47,65,40.8578730626604,-73.6957312331674,41.7953188134383,-73.8022330514326,4.64065708418889,3.95893223819303,2002.95893223819,2003.64065708419,104.739175587199,0.681724845999952
18,61,40.4469802985585,-74.6424323975815,40.2928939678887,-74.6806586772348,4.73648186173864,3.68788501026688,2002.68788501027,2003.73648186174,17.4571980884569,1.04859685146994
56,66,54.9465924315367,-74.0501863478606,54.7905156068656,-73.6758147050598,4.84325804243667,4.08761122518831,2003.08761122519,2003.84325804244,29.6153628304277,0.755646817250181
29,30,40.4987746229077,-73.2209906725882,40.3633938149235,-72.5494792024519,4.90349075975359,2.41752224503762,2001.41752224504,2003.90349075975,58.8645494060309,2.48596851471007
37,39,40.5257135609843,-73.220111323852,41.1634185744864,-73.7963287972277,4.95277207392201,2.58726899383987,2001.58726899384,2003.95277207392,85.9914855777282,2.36550308007986
32,34,40.5020874210384,-73.2347455610319,40.3906935433717,-73.2146450982845,5.28405201916485,2.51882272416151,2001.51882272416,2004.28405201916,12.5171728397855,2.76522929500015
66,83,54.7905156068656,-73.6758147050598,54.9038155877206,-73.5708733540452,5.39904175222455,4.84325804243667,2003.84325804244,2004.39904175222,14.2944232785023,0.555783709779917
89,94,54.8189399877743,-73.6872901149747,55.2788934347695,-73.9766691409895,5.42915811088301,4.97193702943196,2003.97193702943,2004.42915811088,54.4279938722987,0.457221081450143
56,67,54.9465924315367,-74.0501863478606,54.9750501564863,-73.3804200861619,5.45927446954147,4.08761122518831,2003.08761122519,2004.45927446954,42.9250703781812,1.3716632443502
34,105,40.3906935433717,-73.2146450982845,40.5304167691269,-73.4684352004704,5.59342915811089,5.28405201916485,2004.28405201916,2004.59342915811,26.5336240914659,0.309377138949912
30,87,40.3633938149235,-72.5494792024519,40.304498865442,-72.6408411348048,5.62080766598228,4.90349075975359,2003.90349075975,2004.62080766598,10.1536136586333,0.717316906230053
61,80,40.2928939678887,-74.6806586772348,40.2481833579007,-74.8155390408728,5.84804928131416,4.73648186173864,2003.73648186174,2004.84804928131,12.4912579741672,1.11156741957006
34,104,40.3906935433717,-73.2146450982845,40.4532186979676,-73.1497113405222,6.3326488706366,5.28405201916485,2004.28405201916,2005.33264887064,8.87318747542035,1.04859685147994
72,113,41.0038428486352,-73.8921430022816,41.0053204460382,-73.8837769222899,6.3326488706366,5.5660506502395,2004.56605065024,2005.33264887064,0.721837676974388,0.766598220400056
111,126,45.7279430078312,-63.4040372437749,45.7226574457958,-63.3552114994822,6.39288158795353,5.95208761122512,2004.95208761123,2005.39288158795,3.83984876778082,0.440793976719988
41,51,39.7751990325495,-74.679007609449,39.8807918050326,-74.7717486321212,6.42026009582469,3.15126625598896,2002.15126625599,2005.42026009582,14.1790330656334,3.26899383982982
113,140,41.0053204460382,-73.8837769222899,40.988866793225,-73.9001362308674,6.44216290212194,6.3326488706366,2005.33264887064,2005.44216290212,2.29006180522334,0.109514031479875
91,133,41.0687700509376,-73.7949831751084,41.1000709487957,-73.8680343092822,6.48323066392891,6.17659137576993,2005.17659137577,2005.48323066393,7.05088737202912,0.306639288160113
91,132,41.0687700509376,-73.7949831751084,40.9575946768157,-73.6982031721436,6.52429842573588,6.17659137576993,2005.17659137577,2005.52429842574,14.8076574405234,0.34770704997004
126,144,45.7226574457958,-63.3552114994822,45.6356381968572,-63.397679007748,6.71047227926078,6.39288158795353,2005.39288158795,2005.71047227926,10.2349681690443,0.317590691310215
80,120,40.2481833579007,-74.8155390408728,40.3993716571339,-74.8334955411097,6.71594798083515,5.84804928131416,2004.84804928131,2005.71594798084,16.8997258256735,0.86789869952986
111,127,45.7279430078312,-63.4040372437749,45.4596183828401,-63.2647278595691,6.83915126625607,5.95208761122512,2004.95208761123,2005.83915126626,31.7810590922923,0.887063655030033
144,158,45.6356381968572,-63.397679007748,45.6218885761966,-63.3532031669278,6.89664613278569,6.71047227926078,2005.71047227926,2005.89664613279,3.78566039917874,0.186173853529908
116,155,40.8983598745644,-73.4798162061315,40.897406040918,-73.4734801695117,6.90485968514713,6.63107460643391,2005.63107460643,2005.90485968515,0.543630979072294,0.273785078720039
12,58,39.8864842231693,-73.5753639754365,40.3687103726549,-74.3011322240294,6.91854893908271,3.63039014373726,2002.63039014374,2005.91854893908,81.8425393043026,3.28815879534
133,148,41.1000709487957,-73.8680343092822,41.0637652641552,-73.8303061119946,6.97878165639963,6.48323066392891,2005.48323066393,2005.9787816564,5.13400546716387,0.495550992470044
148,176,41.0637652641552,-73.8303061119946,41.0888898633799,-73.9106176630993,7.14305270362775,6.97878165639963,2005.9787816564,2006.14305270363,7.29705409535106,0.164271047229931
176,180,41.0888898633799,-73.9106176630993,41.08508336329,-73.9137094626099,7.17043121149891,7.14305270362775,2006.14305270363,2006.1704312115,0.496857198592173,0.0273785078700257
104,139,40.4532186979676,-73.1497113405222,40.4099609956271,-74.0371524692213,7.21697467488025,6.3326488706366,2005.33264887064,2006.21697467488,75.3533425808638,0.884325804240007
180,182,41.08508336329,-73.9137094626099,41.1099689253426,-73.8613594472331,7.24161533196434,7.17043121149891,2006.1704312115,2006.24161533196,5.19255906720856,0.071184120459975
113,141,41.0053204460382,-73.8837769222899,41.0657247029254,-73.84065021168,7.29637234770712,6.3326488706366,2005.33264887064,2006.29637234771,7.63759116731707,0.963723477070062
30,86,40.3633938149235,-72.5494792024519,40.4185115279694,-72.7651658220861,7.32648870636558,4.90349075975359,2003.90349075975,2006.32648870637,19.2897147253842,2.42299794661994
176,181,41.0888898633799,-73.9106176630993,41.0288803995947,-73.8333407155817,7.32922655715265,7.14305270362775,2006.14305270363,2006.32922655715,9.31167533576755,0.186173853519904
92,156,41.2836380804714,-73.6065925721546,41.2094965913565,-73.6713403448373,7.41957563312803,6.69404517453791,2005.69404517454,2006.41957563313,9.87396053755579,0.725530458590129
158,171,45.6218885761966,-63.3532031669278,45.3751802634745,-63.4790256832391,7.44695414099942,6.89664613278569,2005.89664613279,2006.446954141,29.1666102741311,0.550308008210095
55,96,41.2207191259125,-73.4712180008749,41.4665021403982,-73.1594946708946,7.52635181382607,4.99657768651605,2003.99657768652,2006.52635181383,37.7811214975136,2.52977412731002
127,168,45.4596183828401,-63.2647278595691,47.6952896573968,-59.8005509404218,7.52908966461337,6.83915126625607,2005.83915126626,2006.52908966461,363.540503982554,0.689938398350023
187,192,40.4034584678866,-74.8413634023267,40.288681666272,-74.6898248629696,7.55646817248453,7.29637234770712,2006.29637234771,2006.55646817248,18.1265706816072,0.260095824769905
120,161,40.3993716571339,-74.8334955411097,40.3196232184849,-74.7338623505488,7.71526351813827,6.71594798083515,2005.71594798084,2006.71526351814,12.2575997549488,0.999315537300163
58,174,40.3687103726549,-74.3011322240294,44.8092633253021,-70.6362277757474,7.72073921971241,6.91854893908271,2005.91854893908,2006.72073921971,578.292775753387,0.802190280629929
114,118,39.4143263652293,-75.6653375815874,39.4121142282368,-75.6784726421449,7.81930184804924,5.77686516084873,2004.77686516085,2006.81930184805,1.15624198032957,2.04243668719982
195,208,40.3253140834594,-74.2419196069697,40.3276221132466,-74.2697446841904,7.83025325119775,7.78918548939077,2006.78918548939,2006.8302532512,2.37544875321659,0.0410677618099271
155,173,40.897406040918,-73.4734801695117,40.848567631155,-73.4178254926526,7.88227241615323,6.90485968514713,2005.90485968515,2006.88227241615,7.17693629886082,0.977412730999959
126,145,45.7226574457958,-63.3552114994822,45.6529131005673,-63.5180994126567,7.88501026694053,6.39288158795353,2005.39288158795,2006.88501026694,14.8574752510109,1.49212867899018
118,210,39.4121142282368,-75.6784726421449,39.5658831259127,-75.711002468715,7.90417522245048,7.81930184804924,2006.81930184805,2006.90417522245,17.3447890199836,0.0848733744001038
195,209,40.3253140834594,-74.2419196069697,40.344341693494,-74.2543940519737,7.91512662559899,7.78918548939077,2006.78918548939,2006.9151266256,2.36800875335739,0.125941136209804
158,170,45.6218885761966,-63.3532031669278,45.4923370970558,-63.234276728477,8.02737850787139,6.89664613278569,2005.89664613279,2007.02737850787,17.1445290513973,1.13073237508002
116,154,40.8983598745644,-73.4798162061315,41.1021356925646,-73.3164874863426,8.0383299110199,6.63107460643391,2005.63107460643,2007.03832991102,26.5125829732089,1.40725530458985
125,142,42.8807419610564,-75.8663838626631,43.3118105731361,-75.8056677135478,8.05749486652985,6.36824093086921,2005.36824093087,2007.05749486653,48.2413666758675,1.68925393566019
86,197,40.4185115279694,-72.7651658220861,40.3799799155205,-72.6641324073401,8.28473648186173,7.32648870636558,2006.32648870637,2007.28473648186,9.57948582215293,0.958247775490008
182,188,41.1099689253426,-73.8613594472331,40.8743945300655,-73.7309199008562,8.31485284052019,7.24161533196434,2006.24161533196,2007.31485284052,28.4233116630457,1.07323750855994
118,211,39.4121142282368,-75.6784726421449,39.3965311230752,-75.6666016769786,8.34496919917865,7.81930184804924,2006.81930184805,2007.34496919918,2.01298795994169,0.525667351130096
64,68,40.8979050938778,-73.6875798073391,41.0495842754783,-73.4721835255054,8.36139630390153,4.13963039014379,2003.13963039014,2007.3613963039,24.7564488615281,4.22176591376001
109,166,40.6670370538915,-75.1913543901174,40.6348534196558,-75.1889081359243,8.36139630390153,6.83915126625607,2005.83915126626,2007.3613963039,3.58875923512987,1.52224503764
155,172,40.897406040918,-73.4734801695117,40.6603220104272,-72.7210728285595,8.37508555783711,6.90485968514713,2005.90485968515,2007.37508555784,68.6986788803162,1.47022587268998
168,200,47.6952896573968,-59.8005509404218,47.573210315747,-59.7165291526459,8.37782340862418,7.52908966461337,2006.52908966461,2007.37782340862,14.9808472500126,0.848733744010133
86,196,40.4185115279694,-72.7651658220861,40.5498357391046,-73.0730263506217,8.50102669404509,7.32648870636558,2006.32648870637,2007.50102669405,29.8866979671141,1.1745379876802
133,149,41.1000709487957,-73.8680343092822,40.8799896094257,-73.9944730706345,8.53661875427792,6.48323066392891,2005.48323066393,2007.53661875428,26.7048208620165,2.05338809034993
208,212,40.3276221132466,-74.2697446841904,38.7786569731258,-75.1725409160842,8.6160164271048,7.83025325119775,2006.8302532512,2007.6160164271,189.045371641792,0.785763175900001
210,220,39.5658831259127,-75.711002468715,39.5455335215316,-75.7066899085691,8.65982203969884,7.90417522245048,2006.90417522245,2007.6598220397,2.29543798605389,0.755646817249954
130,137,41.1411863762908,-74.3127362941617,41.1192291617065,-74.1829204960787,8.7255304585899,6.29979466119107,2005.29979466119,2007.72553045859,11.1562592027953,2.42573579739997
137,264,41.1192291617065,-74.1829204960787,41.1296169467772,-74.1888883912567,8.76112251882273,8.7255304585899,2007.72553045859,2007.76112251882,1.26005508127554,0.0355920602301012
114,119,39.4143263652293,-75.6653375815874,39.4292567733343,-77.0033163774103,8.79397672826826,5.77686516084873,2004.77686516085,2007.79397672827,115.072860287466,3.01711156741999
137,265,41.1192291617065,-74.1829204960787,41.1986064811207,-74.1621245188375,8.8021902806297,8.7255304585899,2007.72553045859,2007.80219028063,9.00685183459636,0.0766598220400283
196,246,40.5498357391046,-73.0730263506217,40.4495265944892,-73.0044314329431,8.95277207392201,8.50102669404509,2007.50102669405,2007.95277207392,12.5863007463959,0.451745379869863
172,245,40.6603220104272,-72.7210728285595,40.5761781725172,-72.6992453126054,8.95824777549615,8.37508555783711,2007.37508555784,2007.9582477755,9.54708477271128,0.583162217659947
109,167,40.6670370538915,-75.1913543901174,40.5769795297832,-75.0891293275009,8.9774127310061,6.83915126625607,2005.83915126626,2007.97741273101,13.2333678334529,2.13826146475003
170,226,45.4923370970558,-63.234276728477,45.5255160085659,-63.2262277372627,9.00479123887749,8.02737850787139,2007.02737850787,2008.00479123888,3.74660297841734,0.977412731009963
212,254,38.7786569731258,-75.1725409160842,38.8077196900189,-75.1411214144033,9.08418891170436,8.6160164271048,2007.6160164271,2008.0841889117,4.23080569054657,0.468172484600018
226,282,45.5255160085659,-63.2262277372627,45.505125476002,-63.3274212401921,9.10882956878845,9.00479123887749,2008.00479123888,2008.10882956879,8.21366527347977,0.104038329910054
167,278,40.5769795297832,-75.0891293275009,40.5795617825261,-75.1059406916399,9.15811088295686,8.9774127310061,2007.97741273101,2008.15811088296,1.45021939172688,0.180698151950082
162,164,39.0284821289299,-75.5623846397813,39.4693318456869,-75.5593309192305,9.25941136208075,6.79260780287473,2005.79260780287,2008.25941136208,49.0778033278776,2.46680355921012
220,260,39.5455335215316,-75.7066899085691,39.5293680595483,-75.6892082468837,9.27583846680363,8.65982203969884,2007.6598220397,2008.2758384668,2.34332576555047,0.616016427100021
278,288,40.5795617825261,-75.1059406916399,40.630388438764,-75.1044742421522,9.27857631759071,9.15811088295686,2008.15811088296,2008.27857631759,5.65957745883652,0.120465434629978
174,207,44.8092633253021,-70.6362277757474,44.9742595608222,-70.5308166721741,9.28131416837778,7.72073921971241,2006.72073921971,2008.28131416838,20.1617590578658,1.56057494867014
162,165,39.0284821289299,-75.5623846397813,38.347972405358,-76.483923996375,9.30047912388773,6.79260780287473,2005.79260780287,2008.30047912389,110.232357567995,2.50787132102005
80,121,40.2481833579007,-74.8155390408728,40.1534418749192,-74.6628224703401,9.36071184120465,5.84804928131416,2004.84804928131,2008.3607118412,16.7287980231626,3.51266255989003
181,199,41.0288803995947,-73.8333407155817,40.7365856192006,-72.5063150716578,9.37713894592753,7.32922655715265,2006.32922655715,2008.37713894593,116.333084769421,2.04791238878011
167,279,40.5769795297832,-75.0891293275009,40.6265144008696,-75.023838746419,9.39630390143748,8.9774127310061,2007.97741273101,2008.39630390144,7.80147890061924,0.418891170430015
165,297,38.347972405358,-76.483923996375,38.3220056974576,-76.4962109936124,9.40999315537306,9.30047912388773,2008.30047912389,2008.40999315537,3.08340777925152,0.109514031480103
121,299,40.1534418749192,-74.6628224703401,40.0658193066179,-74.5997681333284,9.48939082819993,9.36071184120465,2008.3607118412,2008.4893908282,11.1342476609706,0.12867898699983
188,239,40.8743945300655,-73.7309199008562,40.526398376121,-73.6276614746062,9.54140999315541,8.31485284052019,2007.31485284052,2008.54140999316,39.7083894565162,1.22655715264
209,222,40.344341693494,-74.2543940519737,40.1622981086035,-74.1562038008538,9.57426420260094,7.91512662559899,2006.9151266256,2008.5742642026,21.9157099838915,1.65913757700014
239,307,40.526398376121,-73.6276614746062,40.5502330891641,-73.6345092380629,9.70294318959623,9.54140999315541,2008.54140999316,2008.7029431896,2.71588326671517,0.161533196440132
101,233,54.2720615548769,-73.8080025981357,54.3219176084727,-73.6673314398744,9.71389459274474,8.07118412046543,2007.07118412047,2008.71389459274,10.6922800682289,1.64271047226998
55,97,41.2207191259125,-73.4712180008749,41.9377354322832,-72.7192777968464,9.73579739904176,4.99657768651605,2003.99657768652,2008.73579739904,101.450239772645,4.73921971252003
168,201,47.6952896573968,-59.8005509404218,47.7683909115377,-59.6830147279063,9.86447638603704,7.52908966461337,2006.52908966461,2008.86447638604,11.9865800582561,2.33538672143004
199,301,40.7365856192006,-72.5063150716578,40.691431563823,-72.7810545746073,9.87816563997262,9.37713894592753,2008.37713894593,2008.87816563997,23.7214147832937,0.501026694039865
301,328,40.691431563823,-72.7810545746073,40.6931375713201,-72.7809982937079,9.88364134154699,9.87816563997262,2008.87816563997,2008.88364134155,0.189978731486674,0.00547570158005328
97,316,41.9377354322832,-72.7192777968464,41.9390967259675,-72.713326766192,9.90280629705671,9.73579739904176,2008.73579739904,2008.90280629706,0.515578364470897,0.167008898019958
233,314,54.3219176084727,-73.6673314398744,54.4677417205877,-73.6979026142083,9.90554414784401,9.71389459274474,2008.71389459274,2008.90554414784,16.3541756039046,0.191649555099957
188,238,40.8743945300655,-73.7309199008562,40.9586072819747,-73.828045328243,9.92744695414103,8.31485284052019,2007.31485284052,2008.92744695414,12.435680378006,1.61259411361993
264,271,41.1296169467772,-74.1888883912567,40.8318576412077,-73.8296922307371,9.94661190965098,8.76112251882273,2007.76112251882,2008.94661190965,44.8335441557465,1.18548939083007
101,232,54.2720615548769,-73.8080025981357,54.6394241607014,-74.5283876704018,9.95208761122512,8.07118412046543,2007.07118412047,2008.95208761123,62.0153418851974,1.88090349075992
268,275,50.9930090124955,-80.5653885485793,51.0154375280005,-80.7376164514206,9.97125256673507,8.81861738535258,2007.81861738535,2008.97125256674,12.3205572654991,1.15263518139
263,277,40.9196518176384,-71.7000096637607,42.2721390454734,-70.7555547672745,9.97125256673507,8.9418206707735,2007.94182067077,2008.97125256674,169.855847555586,1.02943189596999
202,253,40.8622385471685,-74.0981143866622,40.7179961590709,-73.949919482905,10.0013689253935,8.56399726214931,2007.56399726215,2009.00136892539,20.3435266901209,1.4373716632399
278,289,40.5795617825261,-75.1059406916399,40.5400841254478,-75.0126183948611,10.009582477755,9.15811088295686,2008.15811088296,2009.00958247775,9.0338653022037,0.851471594789928
275,340,51.0154375280005,-80.7376164514206,51.0101274210179,-80.6367851498275,10.0205338809035,9.97125256673507,2008.97125256674,2009.0205338809,7.08682880452249,0.0492813141599981
214,250,41.0660489106853,-73.6803528891567,40.7498996169936,-74.2661743746741,10.0287474332649,8.55578370978787,2007.55578370979,2009.02874743326,60.5634951384023,1.47296372347
232,336,54.6394241607014,-74.5283876704018,54.6404468009257,-74.5211765593153,10.031485284052,9.95208761122512,2008.95208761123,2009.03148528405,0.478318168487022,0.0793976728200505
209,223,40.344341693494,-74.2543940519737,38.3814754658093,-75.32616449759,10.1026694045174,7.91512662559899,2006.9151266256,2009.10266940452,237.18166903457,2.18754277892003
220,261,39.5455335215316,-75.7066899085691,39.3590057596883,-76.088459061446,10.1519507186858,8.65982203969884,2007.6598220397,2009.15195071869,38.8343615228146,1.49212867898996
264,270,41.1296169467772,-74.1888883912567,41.581227481321,-74.3385635644307,10.2149212867898,8.76112251882273,2007.76112251882,2009.21492128679,51.8074044004801,1.45379876797006
225,309,40.553371208374,-74.7067270245535,40.5705725621299,-74.9237522146109,10.2149212867898,9.55783709787806,2008.55783709788,2009.21492128679,18.454106802033,0.657084188909948
310,338,40.9981191916256,-73.6085080482481,40.9563336901695,-73.6095915210996,10.2176591375769,9.96030116358656,2008.96030116359,2009.21765913758,4.65261502047722,0.257357973990111
316,333,41.9390967259675,-72.713326766192,41.9400185255561,-72.7296683807859,10.2505133470227,9.90280629705671,2008.90280629706,2009.25051334702,1.35710655581072,0.347707049960036
142,230,43.3118105731361,-75.8056677135478,43.6382824833754,-75.7455934634977,10.2642026009582,8.05749486652985,2007.05749486653,2009.26420260096,36.6667026028133,2.20670773442998
226,283,45.5255160085659,-63.2262277372627,45.6277957510745,-63.1820289335059,10.2724161533197,9.00479123887749,2008.00479123888,2009.27241615332,11.8956480733557,1.26762491443992
352,372,39.9964359117227,-74.5185355530781,39.9943299042409,-74.5259896821069,10.3791923340177,10.3600273785078,2009.36002737851,2009.37919233402,0.677577416314109,0.0191649555099502
233,315,54.3219176084727,-73.6673314398744,54.3974449069526,-73.842035053699,10.3983572895277,9.71389459274474,2008.71389459274,2009.39835728953,14.1110979075797,0.684462696789979
340,351,51.0101274210179,-80.6367851498275,50.9954624070025,-80.8897217088241,10.4147843942505,10.0205338809035,2009.0205338809,2009.41478439425,17.7942991839172,0.394250513350016
315,379,54.3974449069526,-73.842035053699,54.4133212838526,-73.8473387108497,10.4312114989732,10.3983572895277,2009.39835728953,2009.43121149897,1.80051955187672,0.0328542094400746
277,342,42.2721390454734,-70.7555547672745,42.2853849954313,-70.7551051748912,10.4394250513346,9.97125256673507,2008.97125256674,2009.43942505133,1.47505533900452,0.468172484590013
239,306,40.526398376121,-73.6276614746062,41.791575428759,-69.8724207624552,10.4750171115675,9.54140999315541,2008.54140999316,2009.47501711157,344.777303134213,0.933607118410009
301,329,40.691431563823,-72.7810545746073,40.68081904956,-72.9558025527708,10.4996577686516,9.87816563997262,2008.87816563997,2009.49965776865,14.7987610712175,0.621492128680075
297,302,38.3220056974576,-76.4962109936124,38.1002152083265,-76.6515858181077,10.551676933607,9.40999315537306,2008.40999315537,2009.55167693361,28.1839427472912,1.14168377823989
338,363,40.9563336901695,-73.6095915210996,40.9462890210674,-73.6083720569763,10.592744695414,10.2176591375769,2009.21765913758,2009.59274469541,1.12290229418095,0.375085557829834
289,346,40.5400841254478,-75.0126183948611,40.5164698447872,-75.07376587065,10.6392881587954,10.009582477755,2009.00958247775,2009.6392881588,5.80356610372811,0.629705681049927
238,334,40.9586072819747,-73.828045328243,40.9245944152546,-73.9161228322895,10.6557152635182,9.92744695414103,2008.92744695414,2009.65571526352,8.31832535973818,0.728268309380155
363,400,40.9462890210674,-73.6083720569763,40.9378305340253,-73.631198562576,10.6584531143053,10.592744695414,2009.59274469541,2009.65845311431,2.13802824671988,0.065708418900158
309,361,40.5705725621299,-74.9237522146109,40.6117987811578,-74.8967732092964,10.6666666666667,10.2149212867898,2009.21492128679,2009.66666666667,5.12491596295057,0.451745379879867
261,358,39.3590057596883,-76.088459061446,39.3140851411839,-76.0870366941424,10.6885694729638,10.1519507186858,2009.15195071869,2009.68856947296,5.00223657182625,0.536618754269966
361,411,40.6117987811578,-74.8967732092964,40.6224532687222,-74.9047353471399,10.6885694729638,10.6666666666667,2009.66666666667,2009.68856947296,1.36364478928584,0.0219028062899724
288,294,40.630388438764,-75.1044742421522,40.6121034634349,-75.115620590626,10.6913073237508,9.27857631759071,2008.27857631759,2009.69130732375,2.24288979954328,1.4127310061599
287,367,40.4968903864556,-73.3972188827389,40.4435021073614,-73.4627105326852,10.7268993839837,10.2532511978097,2009.25325119781,2009.72689938398,8.12936819122391,0.473648186170067
268,274,50.9930090124955,-80.5653885485793,50.7899901536536,-81.1243158311101,10.8117727583847,8.81861738535258,2007.81861738535,2009.81177275838,45.2909392434814,1.99315537302982
309,360,40.5705725621299,-74.9237522146109,40.6432835002357,-74.873344755101,10.8418891170431,10.2149212867898,2009.21492128679,2009.84188911704,9.14713371408306,0.626967830249896
318,418,38.8076266829694,-74.9168533736327,38.5978471238532,-75.2469673774363,10.8856947296372,10.7570157426421,2009.75701574264,2009.88569472964,36.9849718742381,0.12867898699983
360,423,40.6432835002357,-74.873344755101,40.6385453752823,-74.8635114392445,10.9349760438056,10.8418891170431,2009.84188911704,2009.93497604381,0.983973608175117,0.0930869267699563
