node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
77,116,41.024270943719,-73.7963099227417,41.0317384658036,-73.5566677975242,6.19849418206718,5.60985626283377,2004.60985626283,2005.19849418207,20.1426571064247,0.58863791924
47,82,41.1968239414104,-73.4274427002967,40.989420991667,-72.7094548833417,6.2203969883642,4.11772758384677,2003.11772758385,2005.22039698836,64.5110998569211,2.10266940451015
47,83,41.1968239414104,-73.4274427002967,41.2617116053726,-73.4375769837413,6.2203969883642,4.11772758384677,2003.11772758385,2005.22039698836,7.27320725510696,2.10266940451015
83,136,41.2617116053726,-73.4375769837413,41.2431509578524,-73.4029646114433,6.23134839151271,6.2203969883642,2005.22039698836,2005.23134839151,3.55825927167747,0.0109514031498747
83,137,41.2617116053726,-73.4375769837413,41.2201239199293,-73.4080493336549,6.30527036276521,6.2203969883642,2005.22039698836,2005.30527036277,5.24820369133586,0.0848733744098809
111,113,41.2131793964316,-73.4393266654804,41.2521132107906,-73.3789098684276,6.34633812457218,5.52498288843253,2004.52498288843,2005.34633812457,6.66108965699526,0.82135523613988
113,147,41.2521132107906,-73.3789098684276,41.2463863651766,-73.3443695109078,6.3709787816565,6.34633812457218,2005.34633812457,2005.37097878166,2.96044404619832,0.0246406570900035
65,119,41.3304354613604,-74.0342401638668,41.3579156530551,-73.9207665723953,6.44216290212194,5.62354551676935,2004.62354551677,2005.44216290212,9.96497524233736,0.818617385349853
41,48,40.4151391114445,-73.7677142608505,40.9073744322553,-74.840314644536,6.46680355920603,2.8720054757016,2001.8720054757,2005.46680355921,105.862932745525,3.59479808350989
116,133,41.0317384658036,-73.5566677975242,40.9591384781235,-73.4703590542599,6.48049281314161,6.19849418206718,2005.19849418207,2005.48049281314,10.8586761483052,0.28199863107011
147,149,41.2463863651766,-73.3443695109078,41.4057512544029,-73.1862629050754,6.48049281314161,6.3709787816565,2005.37097878166,2005.48049281314,22.1236415914779,0.109514031480103
33,85,40.4310949025999,-74.2062696659429,40.6653654830755,-74.0453047076959,6.48323066392891,4.3641341546886,2003.36413415469,2005.48323066393,29.4203813901947,2.11909650924008
118,125,41.459119180356,-73.8754498427077,41.6528696536429,-73.7704985777735,6.49418206707742,5.95482546201242,2004.95482546201,2005.49418206708,23.2736405505856,0.539356605069997
106,128,40.3324322144159,-74.4652368560763,40.2347498165812,-74.3585502941709,6.53524982888439,6.14647501711147,2005.14647501711,2005.53524982888,14.1541470767554,0.388774811769963
119,151,41.3579156530551,-73.9207665723953,41.2044541129822,-73.9112597873395,6.78986995208766,6.44216290212194,2005.44216290212,2005.78986995209,17.102435087499,0.34770704997004
48,152,40.9073744322553,-74.840314644536,40.8004035071885,-74.9775732425369,6.87748117727574,6.46680355920603,2005.46680355921,2005.87748117728,16.5948357136314,0.410677618070167
152,175,40.8004035071885,-74.9775732425369,40.8414970008869,-74.9958525113025,6.88295687885011,6.87748117727574,2005.87748117728,2005.88295687885,4.82692096549649,0.00547570157004884
136,141,41.2431509578524,-73.4029646114433,41.4921880881072,-73.5070492933022,6.90485968514713,6.23134839151271,2005.23134839151,2005.90485968515,29.0555818584626,0.673511293640104
137,143,41.2201239199293,-73.4080493336549,40.9502410593288,-73.1555664903383,6.94318959616703,6.30527036276521,2005.30527036277,2005.94318959617,36.7625759340107,0.637919233399998
175,177,40.8414970008869,-74.9958525113025,40.8046041997812,-75.06445295622,6.97330595482549,6.88295687885011,2005.88295687885,2005.97330595483,7.08981061721889,0.0903490759799297
23,37,41.2358237701866,-74.2418200719727,40.9478215030806,-74.1122296148789,6.99794661190958,2.67761806981525,2001.67761806982,2005.99794661191,33.8549124057667,4.32032854209001
141,178,41.4921880881072,-73.5070492933022,41.43635731867,-73.6297975155635,7.00342231348395,6.90485968514713,2005.90485968515,2006.00342231348,11.978608461948,0.0985626283300007
116,132,41.0317384658036,-73.5566677975242,41.0488364816066,-73.6123923726247,7.09377138945933,6.19849418206718,2005.19849418207,2006.09377138946,5.05130260719462,0.895277207390109
126,169,40.6509790918866,-73.4184892781569,40.4939333445814,-73.2506144015536,7.13483915126631,6.73785078713217,2005.73785078713,2006.13483915127,22.5203061293785,0.396988364140043
37,183,40.9478215030806,-74.1122296148789,41.0629536253877,-74.0769402788863,7.14031485284045,6.99794661190958,2005.99794661191,2006.14031485284,13.1553620030605,0.142368240929954
82,134,40.989420991667,-72.7094548833417,40.8242578888122,-72.9832775526443,7.17043121149891,6.2203969883642,2005.22039698836,2006.1704312115,29.4758966006436,0.950034223139937
133,155,40.9591384781235,-73.4703590542599,41.1473025982971,-73.4933055526739,7.21971252566732,6.48049281314161,2005.48049281314,2006.21971252567,21.0355467881537,0.73921971253003
175,176,40.8414970008869,-74.9958525113025,40.6813287858893,-74.885688175391,7.25804243668722,6.88295687885011,2005.88295687885,2006.25804243669,20.1051226160302,0.375085557839839
176,194,40.6813287858893,-74.885688175391,40.6949208327401,-74.9506477173272,7.2744695414101,7.25804243668722,2006.25804243669,2006.27446954141,5.6883989218241,0.016427104720151
85,157,40.6653654830755,-74.0453047076959,40.7125742515844,-74.141325249096,7.3100616016427,6.48323066392891,2005.48323066393,2006.31006160164,9.66003056305362,0.826830937709929
111,112,41.2131793964316,-73.4393266654804,41.2808529146663,-73.3431589662563,7.32101300479121,5.52498288843253,2004.52498288843,2006.32101300479,11.0249202105966,1.79603011636004
85,156,40.6653654830755,-74.0453047076959,40.733834266515,-74.1389764538751,7.39219712525664,6.48323066392891,2005.48323066393,2006.39219712526,10.9817891229162,0.90896646133001
89,99,41.3375996511429,-74.5243960293433,41.0895775712605,-74.4654761886709,7.40588637919222,4.82956878850109,2003.8295687885,2006.40588637919,28.0481961954066,2.57631759069
118,124,41.459119180356,-73.8754498427077,41.6415438679283,-73.8142247822771,7.41409993155366,5.95482546201242,2004.95482546201,2006.41409993155,20.9389993131184,1.45927446954011
124,208,41.6415438679283,-73.8142247822771,41.5493433477142,-73.7931402143434,7.43326488706361,7.41409993155366,2006.41409993155,2006.43326488706,10.4131382654956,0.0191649555099502
156,206,40.733834266515,-74.1389764538751,40.8208231686155,-74.1088616331359,7.45242984257357,7.39219712525664,2006.39219712526,2006.45242984257,10.0111772530106,0.0602327173098729
169,184,40.4939333445814,-73.2506144015536,40.5221133757303,-73.172157181491,7.55920602327183,7.13483915126631,2006.13483915127,2006.55920602327,7.34442226144743,0.424366872000064
147,148,41.2463863651766,-73.3443695109078,41.1853531655964,-73.378741566843,7.58932238193029,6.3709787816565,2005.37097878166,2006.58932238193,7.37899460801336,1.21834360027015
113,146,41.2521132107906,-73.3789098684276,41.5366110553172,-73.4669094907382,7.6358658453114,6.34633812457218,2005.34633812457,2006.63586584531,32.5128608701235,1.28952772074013
126,168,40.6509790918866,-73.4184892781569,40.6900955485759,-72.8281787639853,7.64134154688577,6.73785078713217,2005.73785078713,2006.64134154689,50.033084563533,0.903490759760189
84,107,40.6364630416142,-74.2679062898393,40.3790362731928,-73.5464886009299,7.66324435318279,5.1663244353183,2004.16632443532,2006.66324435318,67.4520801037973,2.49691991786017
169,185,40.4939333445814,-73.2506144015536,40.1029420541501,-73.2283861570238,7.66324435318279,7.13483915126631,2006.13483915127,2006.66324435318,43.5675604768931,0.528405201910118
124,209,41.6415438679283,-73.8142247822771,41.6138674270296,-73.9027643353616,7.72895277207385,7.41409993155366,2006.41409993155,2006.72895277207,7.98584567210102,0.314852840519961
157,200,40.7125742515844,-74.141325249096,40.5993428286516,-74.2929547752878,7.74537987679673,7.3100616016427,2006.31006160164,2006.7453798768,17.9689242386034,0.435318275159943
185,222,40.1029420541501,-73.2283861570238,40.1375616896783,-73.1682248830469,7.75359342915817,7.66324435318279,2006.66324435318,2006.75359342916,6.40956211732228,0.0903490759799297
185,223,40.1029420541501,-73.2283861570238,40.0360555941921,-73.1362520287826,7.8110882956878,7.66324435318279,2006.66324435318,2006.81108829569,10.8190688451963,0.147843942510008
106,129,40.3324322144159,-74.4652368560763,40.1983629680699,-74.6968805568784,7.84394250513355,6.14647501711147,2005.14647501711,2006.84394250513,24.6972975456077,1.69746748801981
82,135,40.989420991667,-72.7094548833417,40.9225676927011,-72.9030012107904,7.94524298425745,6.2203969883642,2005.22039698836,2006.94524298426,17.8932649935848,1.72484599589984
233,247,40.6519597808108,-74.1700101111085,40.6168138596854,-74.1981466455873,8.02737850787139,8.00821355236144,2007.00821355236,2007.02737850787,4.57804470800554,0.0191649555099502
184,212,40.5221133757303,-73.172157181491,40.3818908168626,-73.0626180134042,8.03559206023283,7.55920602327183,2006.55920602327,2007.03559206023,18.1598583823184,0.476386036960093
129,239,40.1983629680699,-74.6968805568784,40.2049081578374,-74.6025610284199,8.11498973305947,7.84394250513355,2006.84394250513,2007.11498973306,8.05270840289061,0.271047227930012
157,201,40.7125742515844,-74.141325249096,40.376119187181,-73.9957791400183,8.12046543463384,7.3100616016427,2006.31006160164,2007.12046543463,39.4272727632862,0.810403832990005
184,213,40.5221133757303,-73.172157181491,40.3378168766017,-73.1513941087954,8.19986310746071,7.55920602327183,2006.55920602327,2007.19986310746,20.5919047765418,0.640657084190025
135,244,40.9225676927011,-72.9030012107904,41.0148760434308,-73.0714127982528,8.21081451060923,7.94524298425745,2006.94524298426,2007.21081451061,17.4927404308626,0.265571526349959
148,219,41.1853531655964,-73.378741566843,40.5728643186392,-73.2509077074818,8.33949349760428,7.58932238193029,2006.58932238193,2007.3394934976,69.0283706213522,0.7501711156699
223,237,40.0360555941921,-73.1362520287826,40.1044315917098,-73.0810976208367,8.37234770705004,7.8110882956878,2006.81108829569,2007.37234770705,8.94529164928635,0.56125941135997
128,160,40.2347498165812,-74.3585502941709,39.9472503363273,-74.2575183531289,8.41615331964408,6.53524982888439,2005.53524982888,2007.41615331964,33.141982343632,1.88090349075992
219,264,40.5728643186392,-73.2509077074818,40.6017063451694,-73.2124477429015,8.41615331964408,8.33949349760428,2007.3394934976,2007.41615331964,4.5695936305874,0.0766598220400283
165,243,41.3033602680138,-73.5625509988731,41.1744303561273,-73.4377345278843,8.76933607118417,7.87953456536616,2006.87953456537,2007.76933607118,17.7533554534567,0.889801505810055
168,220,40.6900955485759,-72.8281787639853,40.0760353814367,-73.0165195520931,8.8021902806297,7.64134154688577,2006.64134154689,2007.80219028063,70.2003960054682,1.16084873373984
241,255,40.9703952077281,-73.3704244369378,41.0387975591925,-73.2485732291764,9.04312114989739,8.09856262833682,2007.09856262834,2008.0431211499,12.7584914817213,0.944558521559884
237,269,40.1044315917098,-73.0810976208367,40.0804028440413,-73.1415890368571,9.18822724161532,8.37234770705004,2007.37234770705,2008.18822724162,5.80474703649393,0.815879534570058
228,281,40.987814164423,-73.8312690073437,41.1009722049541,-73.4747721216894,9.19370294318969,8.71184120465432,2007.71184120465,2008.19370294319,32.4744944625635,0.481861738539919
234,253,40.36417770446,-74.8575333895713,40.1601121356478,-74.8930267710289,9.2402464065708,8.08761122518831,2007.08761122519,2008.24024640657,22.9165921911572,1.15263518137999
253,298,40.1601121356478,-74.8930267710289,40.2609923429468,-75.0288285710512,9.39082819986311,9.2402464065708,2008.24024640657,2008.39082819986,16.1063391795576,0.15058179329003
122,216,40.315174857725,-74.4326284105674,39.9159842729664,-73.679746818369,9.39904175222455,7.58658453114299,2006.58658453114,2008.39904175222,77.994301148279,1.81245722107997
219,265,40.5728643186392,-73.2509077074818,40.2898301345971,-73.3993209206726,9.46201232032854,8.33949349760428,2007.3394934976,2008.46201232033,33.9255581406763,1.12251882272994
135,245,40.9225676927011,-72.9030012107904,40.7527964697951,-73.1311914958099,9.46748802190291,7.94524298425745,2006.94524298426,2008.4674880219,26.954871018539,1.52224503764
298,301,40.2609923429468,-75.0288285710512,40.21383666378,-74.9509092458826,9.47022587268998,9.39082819986311,2008.39082819986,2008.47022587269,8.45014911465515,0.0793976728300549
257,277,40.412532893819,-72.9095085260342,40.0004782339495,-72.5973423630337,9.60711841204647,8.56125941136202,2007.56125941136,2008.60711841205,52.9961002854397,1.04585900069014
269,297,40.0804028440413,-73.1415890368571,40.1738732058206,-72.8559443543118,9.71937029431888,9.18822724161532,2008.18822724162,2008.71937029432,26.4470782298384,0.531143052699917
297,325,40.1738732058206,-72.8559443543118,40.1672022683476,-72.862718346271,9.72210814510618,9.71937029431888,2008.71937029432,2008.72210814511,0.939974427239304,0.00273785079002664
209,231,41.6138674270296,-73.9027643353616,41.9175528440661,-74.6114817429828,9.74127310061613,7.72895277207385,2006.72895277207,2008.74127310062,67.8668751087695,2.01232032855
253,299,40.1601121356478,-74.8930267710289,40.155152197698,-74.6711995918627,9.76591375770022,9.2402464065708,2008.24024640657,2008.7659137577,18.8815351814403,0.525667351130096
244,259,41.0148760434308,-73.0714127982528,40.9111374683524,-73.6045330447196,9.83709787816565,8.21081451060923,2007.21081451061,2008.83709787817,46.2803529456442,1.62628336756006
265,304,40.2898301345971,-73.3993209206726,40.4251568068556,-73.6039546214905,9.86173853524974,9.46201232032854,2008.46201232033,2008.86173853525,22.9847830482695,0.399726214920065
308,312,40.258435161226,-74.9359640376151,40.164888208265,-74.959996065194,9.87268993839825,9.59616700889796,2008.5961670089,2008.8726899384,10.6125246524977,0.276522929500061
277,315,40.0004782339495,-72.5973423630337,40.1877283078598,-72.7057018784317,9.87542778918555,9.60711841204647,2008.60711841205,2008.87542778919,22.7966541205527,0.268309377139985
141,179,41.4921880881072,-73.5070492933022,40.7627106510361,-74.0834257837764,9.88090349075969,6.90485968514713,2005.90485968515,2008.88090349076,94.5020034492288,2.97604380560983
255,293,41.0387975591925,-73.2485732291764,40.9803371611792,-72.9537201709482,9.9301848049281,9.04312114989739,2008.0431211499,2008.93018480493,25.6098339450826,0.887063655030033
265,305,40.2898301345971,-73.3993209206726,39.9450747589029,-73.457779832614,9.9301848049281,9.46201232032854,2008.46201232033,2008.93018480493,38.7008256727053,0.468172484600018
247,249,40.6168138596854,-74.1981466455873,40.2301210845006,-74.3813433556981,9.97399041752215,8.02737850787139,2007.02737850787,2008.97399041752,45.762222386398,1.94661190965007
301,307,40.21383666378,-74.9509092458826,40.0454192303408,-75.0361495181246,10.0068446269679,9.47022587268998,2008.47022587269,2009.00684462697,20.103757921811,0.536618754279971
297,324,40.1738732058206,-72.8559443543118,40.2798679077191,-72.8966542688761,10.0205338809035,9.71937029431888,2008.71937029432,2009.0205338809,12.2966026432384,0.30116358658006
176,195,40.6813287858893,-74.885688175391,40.3767572763283,-74.9620201668691,10.0287474332649,7.25804243668722,2006.25804243669,2009.02874743326,34.5157660195826,2.77070499656998
249,344,40.2301210845006,-74.3813433556981,40.2071119554256,-74.385713302944,10.0451745379876,9.97399041752215,2008.97399041752,2009.04517453799,2.58826078027225,0.0711841204699795
325,327,40.1672022683476,-72.862718346271,40.1864064461901,-73.1140275060899,10.1902806297057,9.72210814510618,2008.72210814511,2009.19028062971,21.4824435914991,0.468172484600018
324,349,40.2798679077191,-72.8966542688761,40.1997621501027,-72.8007904086248,10.2121834360028,10.0205338809035,2009.0205338809,2009.212183436,12.0784420203059,0.191649555099957
190,202,41.4873612242806,-73.622292890875,41.1885909387365,-73.7332845018692,10.2559890485968,7.32922655715265,2006.32922655715,2009.2559890486,34.5298631967292,2.92676249145006
286,302,40.4189226527318,-74.8550351418321,40.3703720944964,-74.7226705189323,10.2806297056811,9.40177960301162,2008.40177960301,2009.28062970568,12.4561194347868,0.878850102669958
255,292,41.0387975591925,-73.2485732291764,41.226917015561,-73.2702557362409,10.3080082135523,9.04312114989739,2008.0431211499,2009.30800821355,21.0209508181948,1.26488706365012
194,196,40.6949208327401,-74.9506477173272,40.2388829048982,-75.3102542234555,10.3216974674881,7.2744695414101,2006.27446954141,2009.32169746749,59.2025573307549,3.04722792607981
332,355,40.3265006072657,-72.9980538890397,40.2751701484197,-72.72810160596,10.340862422998,10.053388090349,2009.05338809035,2009.340862423,23.6211236419842,0.287474332650163
179,338,40.7627106510361,-74.0834257837764,40.9076699701697,-74.1388682855716,10.4695414099931,9.88090349075969,2008.88090349076,2009.46954140999,16.799502172828,0.588637919229996
260,267,41.1536674883383,-72.9730021713752,40.7038184546116,-73.2563613523516,10.4777549623545,8.36139630390153,2007.3613963039,2009.47775496235,55.4607104239381,2.11635865845005
298,300,40.2609923429468,-75.0288285710512,40.1634994907152,-74.9038434506843,10.485968514716,9.39082819986311,2008.39082819986,2009.48596851472,15.1885773874251,1.09514031486015
195,351,40.3767572763283,-74.9620201668691,40.3349051344456,-74.7596595229587,10.5270362765229,10.0287474332649,2009.02874743326,2009.52703627652,17.7878738652274,0.49828884326007
241,254,40.9703952077281,-73.3704244369378,40.8634200997267,-72.6980813851741,10.611909650924,8.09856262833682,2007.09856262834,2009.61190965092,57.7995076345851,2.51334702258009
351,383,40.3349051344456,-74.7596595229587,40.220659599676,-74.8584956902569,10.6283367556468,10.5270362765229,2009.52703627652,2009.62833675565,15.2386882488049,0.101300479130032
351,382,40.3349051344456,-74.7596595229587,40.4354658278848,-74.7811264283759,10.6666666666667,10.5270362765229,2009.52703627652,2009.66666666667,11.3418338968991,0.139630390149932
299,330,40.155152197698,-74.6711995918627,40.4598725402339,-74.0889461191102,10.6694045174538,9.76591375770022,2008.7659137577,2009.66940451745,59.9500825584496,0.903490759749957
269,296,40.0804028440413,-73.1415890368571,40.0024574058645,-73.2222069553938,10.6803559206023,9.18822724161532,2008.18822724162,2009.6803559206,11.0680655617805,1.49212867897995
237,268,40.1044315917098,-73.0810976208367,40.2716450141391,-72.7356690329598,10.6913073237508,8.37234770705004,2007.37234770705,2009.69130732375,34.7777272401943,2.31895961669989
338,376,40.9076699701697,-74.1388682855716,40.7612675327729,-74.2144284979339,10.6995208761123,10.4695414099931,2009.46954140999,2009.69952087611,17.4966145009868,0.229979466120085
300,380,40.1634994907152,-74.9038434506843,40.2451332449773,-74.8730498814435,10.7405886379192,10.485968514716,2009.48596851472,2009.74058863792,9.45741320388396,0.254620123199857
340,364,40.7766919887911,-73.6655539976009,40.7898566764333,-73.6425931945563,10.7816563997262,10.2861054072553,2009.28610540726,2009.78165639973,2.42769735347292,0.495550992470044
305,342,39.9450747589029,-73.457779832614,40.3046813309308,-73.4981132411526,10.8035592060232,9.9301848049281,2008.93018480493,2009.80355920602,40.1797478708857,0.873374401090132
344,353,40.2071119554256,-74.385713302944,40.1892174132605,-74.1692966862876,10.8090349075976,10.0451745379876,2009.04517453799,2009.8090349076,18.5096346374617,0.763860369610029
376,397,40.7612675327729,-74.2144284979339,40.8389014254525,-74.1484277306235,10.8692676249145,10.6995208761123,2009.69952087611,2009.86926762491,10.2775754140493,0.16974674879998
233,246,40.6519597808108,-74.1700101111085,41.1194208147949,-73.9800846743239,10.8939082819986,8.00821355236144,2007.00821355236,2009.893908282,54.4391515018346,2.88569472963991
338,377,40.9076699701697,-74.1388682855716,40.5882733748316,-74.2837288531385,10.9815195071869,10.4695414099931,2009.46954140999,2009.98151950719,37.5968203005821,0.511978097199972
375,422,40.429207797611,-75.1628184242789,40.4408262565013,-75.1906874841449,11.1129363449693,11.1047227926078,2010.10472279261,2010.11293634497,2.69245207174851,0.00821355236007548
292,367,41.226917015561,-73.2702557362409,41.367102530614,-73.4101371006215,11.1156741957564,10.3080082135523,2009.30800821355,2010.11567419576,19.5043830404863,0.807665982209983
302,360,40.3703720944964,-74.7226705189323,40.8031709907405,-74.8905948606298,11.1211498973305,10.2806297056811,2009.28062970568,2010.12114989733,50.228826287462,0.840520191650057
397,405,40.8389014254525,-74.1484277306235,40.8774118744533,-74.0319086825643,11.1293634496919,10.8692676249145,2009.86926762491,2010.12936344969,10.7064536937997,0.26009582477991
347,410,39.6475094900281,-73.4543519253603,39.4794935762839,-73.3838146168651,11.1430527036277,10.9568788501026,2009.9568788501,2010.14305270363,19.659420189679,0.186173853529908
249,345,40.2301210845006,-74.3813433556981,39.8948844454544,-74.0825570066852,11.2032854209447,9.97399041752215,2008.97399041752,2010.20328542094,45.1753967229437,1.22929500341979
223,236,40.0360555941921,-73.1362520287826,39.7723743118689,-73.2964589746049,11.2607802874743,7.8110882956878,2006.81108829569,2010.26078028747,32.3857881531031,3.4496919917799
165,242,41.3033602680138,-73.5625509988731,40.9977145942419,-73.8503015029693,11.3127994524298,7.87953456536616,2006.87953456537,2010.31279945243,41.7078903059543,3.43326488705998
274,359,41.9225221051894,-74.6895892923752,41.8086874749913,-74.5394504227841,11.4031485284052,10.1930184804928,2009.19301848049,2010.40314852841,17.7629931369173,1.21013004791985
344,352,40.2071119554256,-74.385713302944,40.3322391284936,-74.579370311226,11.4496919917865,10.0451745379876,2009.04517453799,2010.44969199179,21.5550391141061,1.40451745379983
277,314,40.0004782339495,-72.5973423630337,40.1032574804387,-72.4396544043552,11.7125256673512,9.60711841204647,2008.60711841205,2010.71252566735,17.6486280705489,2.10540725529995
360,428,40.8031709907405,-74.8905948606298,40.8317587615319,-75.090081043106,11.7563312799452,11.1211498973305,2010.12114989733,2010.75633127995,17.105261540652,0.635181382619976
330,386,40.4598725402339,-74.0889461191102,40.3644557538566,-74.7190484887815,11.7672826830938,10.6694045174538,2009.66940451745,2010.76728268309,54.4546998110429,1.09787816563994
380,399,40.2451332449773,-74.8730498814435,40.207422612399,-74.9324019208947,11.7672826830938,10.7405886379192,2009.74058863792,2010.76728268309,6.56297972138277,1.02669404516996
305,343,39.9450747589029,-73.457779832614,40.2421717907293,-73.3547607718261,11.8001368925393,9.9301848049281,2008.93018480493,2010.80013689254,34.217821778449,1.86995208761005
268,394,40.2716450141391,-72.7356690329598,40.1463688010945,-72.4614396928982,11.8466803559206,10.6913073237508,2009.69130732375,2010.84668035592,27.1671072796044,1.15537303217002
