node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
50,72,41.4923776208496,-73.6348864061534,41.5287254798192,-73.6000715708771,4.99931553730312,4.94455852156057,2003.94455852156,2003.9993155373,4.97959883333708,0.0547570157398241
42,68,41.49379832196,-73.8501256044029,41.2583684795023,-73.8972117643835,5.02121834360037,4.81314168377821,2003.81314168378,2004.0212183436,26.5024742629095,0.208076659819881
50,73,41.4923776208496,-73.6348864061534,41.5586593074452,-73.7234302890839,5.11978097193696,4.94455852156057,2003.94455852156,2004.11978097194,10.4357045705483,0.175222450379806
42,69,41.49379832196,-73.8501256044029,41.5213136737737,-73.7825082466381,5.37440109514023,4.81314168377821,2003.81314168378,2004.37440109514,6.41552932829735,0.56125941135997
43,75,41.8145425159006,-73.872260828318,41.8960512635737,-73.9109107437252,5.44558521560566,4.9774127310061,2003.97741273101,2004.44558521561,9.62317931606738,0.468172484600018
57,67,40.5659597022788,-73.4300877994957,40.2281899486771,-73.3925023639924,5.49486652977407,4.69267624914437,2003.69267624914,2004.49486652977,37.7366138435433,0.802190280629929
44,58,40.9569254350299,-73.3584935970986,40.7363717151106,-73.075036376093,5.50855578370988,4.34770704996572,2003.34770704997,2004.50855578371,34.2439419198684,1.16084873374007
72,76,41.5287254798192,-73.6000715708771,41.7642907262528,-73.8538351757092,5.88637919233406,4.99931553730312,2003.9993155373,2004.88637919233,33.6649779072568,0.887063655030033
75,81,41.8960512635737,-73.9109107437252,41.8820945351483,-73.9498995887767,5.92744695414103,5.44558521560566,2004.44558521561,2004.92744695414,3.58530276716424,0.481861738529915
23,28,40.840354012751,-73.542836702931,41.1064856841505,-73.9205549698787,5.94387405886368,3.14852840520189,2002.1485284052,2004.94387405886,43.4240925576215,2.79534565365998
17,38,41.9137467419958,-73.8948836025372,42.0415305118442,-74.327149334536,5.99863107460646,3.99726214921293,2002.99726214921,2004.99863107461,38.498338498312,2.00136892540013
69,79,41.5213136737737,-73.7825082466381,41.2028281446659,-73.8242576128213,6.11909650924031,5.37440109514023,2004.37440109514,2005.11909650924,35.6262308768881,0.744695414100079
35,52,41.3909480643439,-73.4789945164389,40.8344202130825,-73.5264223180575,6.13826146475026,4.22724161533188,2003.22724161533,2005.13826146475,62.0824057778146,1.91101984941997
81,90,41.8820945351483,-73.9498995887767,41.9255058785389,-73.8671339823445,6.17932922655723,5.92744695414103,2004.92744695414,2005.17932922656,8.38932337653102,0.251882272420062
43,74,41.8145425159006,-73.872260828318,41.2452916785743,-73.8064095644008,6.26146475017117,4.9774127310061,2003.97741273101,2005.26146475017,63.6083825553924,1.28405201916007
52,95,40.8344202130825,-73.5264223180575,40.8337158421691,-73.3552860482413,6.29705681040377,6.13826146475026,2005.13826146475,2005.2970568104,14.4147372227595,0.158795345649878
64,71,41.3765817633361,-73.5443748862166,41.0982141500146,-73.352882959085,6.36824093086921,4.88706365503072,2003.88706365503,2005.36824093087,34.8897081835736,1.48117727583985
79,93,41.2028281446659,-73.8242576128213,41.1719516715968,-73.7224769704782,6.41752224503762,6.11909650924031,2005.11909650924,2005.41752224504,9.19369839221949,0.29842573579981
90,96,41.9255058785389,-73.8671339823445,41.9798636093209,-73.8793585657993,6.43942505133464,6.17932922655723,2005.17932922656,2005.43942505133,6.13536570675256,0.260095824770133
99,107,41.8138324113396,-73.9650159328906,41.6803429386923,-73.9459204933133,6.6201232032854,6.43668720054757,2005.43668720055,2005.62012320329,14.9449609985919,0.183436002739882
105,110,41.0562536678604,-73.750313285375,41.0049450749543,-73.887498914313,6.6201232032854,6.49144421629012,2005.49144421629,2005.62012320329,12.8588340466349,0.128678987000058
30,56,40.5320300918947,-73.6422602122137,40.8735622992552,-74.4938788669457,6.64476386036972,4.32854209445577,2003.32854209446,2005.64476386037,81.308715170045,2.31622176590986
110,121,41.0049450749543,-73.887498914313,41.000170812281,-73.8716252635375,6.65297741273093,6.6201232032854,2005.62012320329,2005.65297741273,1.43561511908958,0.0328542094400746
67,82,40.2281899486771,-73.3925023639924,40.2137822441575,-73.5847580548057,6.74880219028068,5.49486652977407,2004.49486652977,2005.74880219028,16.4207136880709,1.25393566051002
58,85,40.7363717151106,-73.075036376093,41.2368400459757,-73.0380551297166,6.75427789185483,5.50855578370988,2004.50855578371,2005.75427789185,55.8006755131289,1.24572210813994
110,120,41.0049450749543,-73.887498914313,40.9647602058015,-73.914937425724,6.76522929500334,6.6201232032854,2005.62012320329,2005.765229295,5.03283201124061,0.145106091709977
64,70,41.3765817633361,-73.5443748862166,41.4686408833559,-73.4928458959855,6.87474332648867,4.88706365503072,2003.88706365503,2005.87474332649,11.1144796308399,1.98767967146
90,97,41.9255058785389,-73.8671339823445,41.4922727604188,-73.7196971486638,6.88021902806304,6.17932922655723,2005.17932922656,2005.88021902806,49.7613255637501,0.700889801500125
20,33,41.1364764083926,-74.3036146458917,41.6098340722963,-74.2395859228323,6.91854893908271,3.57015742642034,2002.57015742642,2005.91854893908,52.9667810213662,3.34839151265987
52,94,40.8344202130825,-73.5264223180575,41.0107880183538,-73.8171055784856,6.92402464065708,6.13826146475026,2005.13826146475,2005.92402464066,31.3583080227469,0.785763175910006
75,80,41.8960512635737,-73.9109107437252,42.4397830307597,-74.1426474903968,6.96509240246405,5.44558521560566,2004.44558521561,2005.96509240246,63.4784812693421,1.51950718684998
99,106,41.8138324113396,-73.9650159328906,41.6451408438184,-74.2566069237983,6.98973305954814,6.43668720054757,2005.43668720055,2005.98973305955,30.6519217730862,0.553045858999894
125,127,41.7063755447387,-74.2690754542906,41.5981772656911,-74.4220245617275,7.00616016427102,6.71047227926078,2005.71047227926,2006.00616016427,17.5197415683643,0.295687885010011
41,54,41.9612528245476,-73.5916858846625,42.3056613368513,-73.2178101875183,7.03901437371655,4.27652292950029,2003.2765229295,2006.03901437372,49.2209639911198,2.7624914442199
125,126,41.7063755447387,-74.2690754542906,41.9390177043291,-74.5353307646994,7.07460643394938,6.71047227926078,2005.71047227926,2006.07460643395,34.0387764406909,0.364134154689964
76,89,41.7642907262528,-73.8538351757092,41.7096873140382,-73.9364003380171,7.08281998631082,5.88637919233406,2004.88637919233,2006.08281998631,9.16475144559639,1.19644079397995
114,140,40.8386696600681,-73.302842372757,40.8773932930171,-73.2131143262988,7.10746064339492,6.92402464065708,2005.92402464066,2006.10746064339,8.69829045912027,0.183436002729877
33,136,41.6098340722963,-74.2395859228323,41.6234728598216,-74.2256200795709,7.11567419575636,6.91854893908271,2005.91854893908,2006.11567419576,1.91214639004264,0.19712525668001
63,65,41.324420208312,-73.5759495013809,41.1573967436775,-74.7325464473793,7.11841204654343,4.60506502395629,2003.60506502396,2006.11841204654,98.5864569718983,2.51334702258009
67,83,40.2281899486771,-73.3925023639924,40.7859859798259,-73.3998687699283,7.17316906228621,5.49486652977407,2004.49486652977,2006.17316906229,62.0991439298166,1.67830253252009
89,146,41.7096873140382,-73.9364003380171,41.8129268541134,-74.0771572012126,7.25256673511285,7.08281998631082,2006.08281998631,2006.25256673511,16.3922922813259,0.16974674879998
56,123,40.8735622992552,-74.4938788669457,40.8156521027878,-74.648879872323,7.26078028747429,6.64476386036972,2005.64476386037,2006.26078028747,14.5585826014033,0.616016427100021
97,134,41.4922727604188,-73.7196971486638,41.5345995619906,-73.933786443855,7.26078028747429,6.88021902806304,2005.88021902806,2006.26078028747,18.4579139273121,0.380561259409887
96,109,41.9798636093209,-73.8793585657993,41.9072982046559,-73.9234322174892,7.26351813826136,6.43942505133464,2005.43942505133,2006.26351813826,8.86434842725774,0.824093086929906
95,100,40.8337158421691,-73.3552860482413,40.4989764863713,-73.4865038283304,7.28815879534568,6.29705681040377,2005.2970568104,2006.28815879535,38.8768643024533,0.991101984950092
123,159,40.8156521027878,-74.648879872323,40.77356877979,-74.8710441245048,7.42778918548947,7.26078028747429,2006.26078028747,2006.42778918549,19.3008639856238,0.167008898019958
159,173,40.77356877979,-74.8710441245048,40.7129474355117,-74.8674400391575,7.48254620123203,7.42778918548947,2006.42778918549,2006.48254620123,6.75544549141733,0.0547570157400514
123,158,40.8156521027878,-74.648879872323,40.6583525754492,-74.4810288385609,7.48802190280639,7.26078028747429,2006.26078028747,2006.48802190281,22.5189779244484,0.227241615340063
94,139,41.0107880183538,-73.8171055784856,41.1328195819003,-73.4694889824758,7.52908966461337,6.92402464065708,2005.92402464066,2006.52908966461,32.181811396148,0.605065023949919
89,147,41.7096873140382,-73.9364003380171,41.4374077489561,-73.917851692985,7.55373032169746,7.08281998631082,2006.08281998631,2006.5537303217,30.3505529238064,0.470910335390045
96,108,41.9798636093209,-73.8793585657993,41.944627025085,-73.4988758677083,7.55920602327183,6.43942505133464,2005.43942505133,2006.55920602327,31.7392192658697,1.11978097193992
72,77,41.5287254798192,-73.6000715708771,40.5535510677068,-73.5744977589481,7.61943874058875,4.99931553730312,2003.9993155373,2006.61943874059,108.581423816228,2.62012320329018
146,157,41.8129268541134,-74.0771572012126,41.6164167588478,-73.9704653954095,7.62217659137582,7.25256673511285,2006.25256673511,2006.62217659138,23.6046102495839,0.369609856270017
56,122,40.8735622992552,-74.4938788669457,40.4519608005243,-74.3862560530856,7.66598220396986,6.64476386036972,2005.64476386037,2006.66598220397,47.8061197280577,1.02121834360014
159,172,40.77356877979,-74.8710441245048,40.8933510456117,-74.971489381078,7.68788501026688,7.42778918548947,2006.42778918549,2006.68788501027,15.7921116049435,0.260095824780137
158,177,40.6583525754492,-74.4810288385609,40.6248322024196,-74.4632863560817,7.70157426420269,7.48802190280639,2006.48802190281,2006.7015742642,4.02134588228686,0.21355236138993
105,111,41.0562536678604,-73.750313285375,41.2762401512415,-73.6428799435198,7.70431211498976,6.49144421629012,2005.49144421629,2006.70431211499,26.0923237231868,1.2128678987001
139,179,41.1328195819003,-73.4694889824758,41.0289006458722,-73.6326202351194,7.78370978781663,7.52908966461337,2006.52908966461,2006.78370978782,17.9226784515628,0.254620123210088
146,156,41.8129268541134,-74.0771572012126,41.5040878213339,-73.9506776017423,7.85763175906914,7.25256673511285,2006.25256673511,2006.85763175907,35.9544835161349,0.605065023960151
100,164,40.4989764863713,-73.4865038283304,40.3539210379682,-73.3298754568655,7.87953456536616,7.28815879534568,2006.28815879535,2006.87953456537,20.9031838578438,0.591375770020022
100,165,40.4989764863713,-73.4865038283304,40.4768544829759,-73.5878561701683,7.9616700889801,7.28815879534568,2006.28815879535,2006.96167008898,8.92755069953597,0.673511293630099
81,91,41.8820945351483,-73.9498995887767,42.1327031226488,-73.9298957145734,7.96988364134154,5.92744695414103,2004.92744695414,2006.96988364134,27.9477471681571,2.04243668720005
134,160,41.5345995619906,-73.933786443855,41.5451424366448,-74.0412250117445,7.97809719370298,7.26078028747429,2006.26078028747,2006.9780971937,9.02895798230866,0.717316906230053
106,144,41.6451408438184,-74.2566069237983,41.6756413784269,-74.463926091056,8.06023271731692,6.98973305954814,2005.98973305955,2007.06023271732,17.5738305170257,1.07049965777014
134,161,41.5345995619906,-73.933786443855,41.3197747074646,-73.4283596614277,8.06844626967836,7.26078028747429,2006.26078028747,2007.06844626968,48.4949550295825,0.807665982209983
179,193,41.0289006458722,-73.6326202351194,40.7919890166478,-73.6059047814192,8.09582477754952,7.78370978781663,2006.78370978782,2007.09582477755,26.4695173156469,0.312114989729935
95,101,40.8337158421691,-73.3552860482413,40.6861409661141,-73.5643653893579,8.10403832991096,6.29705681040377,2005.2970568104,2007.10403832991,24.0980992423337,1.80698151951015
193,210,40.7919890166478,-73.6059047814192,40.8388590481819,-73.6744936452047,8.12594113620798,8.09582477754952,2007.09582477755,2007.12594113621,7.78581466216868,0.0301163586600524
166,215,40.957770376466,-73.5407410775621,41.0013536669732,-73.5445237205248,8.15605749486645,8.14510609171793,2007.14510609172,2007.15605749487,4.86226444785422,0.0109514031501021
114,141,40.8386696600681,-73.302842372757,40.7662374294122,-73.3429367899102,8.19164955509927,6.92402464065708,2005.92402464066,2007.1916495551,8.74268787627814,1.26762491443992
91,199,42.1327031226488,-73.9298957145734,42.084891146463,-73.9091796165783,8.19438740588635,7.96988364134154,2006.96988364134,2007.19438740589,5.5908332535741,0.224503764550036
147,180,41.4374077489561,-73.917851692985,41.3364039634985,-73.8121114734866,8.19986310746071,7.55373032169746,2006.5537303217,2007.19986310746,14.2978451959522,0.646132785760074
15,113,40.6515619709677,-73.8663665382882,40.4048062665099,-73.9705284664869,8.26830937713885,6.56262833675555,2005.56262833676,2007.26830937714,28.8491172687073,1.70568104037989
174,186,41.9433779637246,-73.7691887373476,41.9293669446175,-73.6039683382518,8.28199863107466,7.69062286105418,2006.69062286105,2007.28199863107,13.7709187060222,0.591375770020022
215,217,41.0013536669732,-73.5445237205248,40.9482882855746,-73.5889559331751,8.4024640657085,8.15605749486645,2007.15605749487,2007.40246406571,6.98887287527907,0.246406570840008
141,219,40.7662374294122,-73.3429367899102,40.8559643819319,-73.1590124903754,8.41067761806971,8.19164955509927,2007.1916495551,2007.41067761807,18.437248152884,0.219028062969983
108,182,41.944627025085,-73.4988758677083,41.876166117265,-73.9361294155145,8.42710472279259,7.55920602327183,2006.55920602327,2007.42710472279,37.0177736487336,0.867898699520083
70,132,41.4686408833559,-73.4928458959855,41.1668204353224,-73.2694387381382,8.54483230663936,6.87474332648867,2005.87474332649,2007.54483230664,38.4429482500464,1.67008898015001
219,225,40.8559643819319,-73.1590124903754,40.8804134420153,-73.0815246718495,8.56399726214931,8.41067761806971,2007.41067761807,2007.56399726215,7.06835084219755,0.153319644080057
158,176,40.6583525754492,-74.4810288385609,40.4899348865223,-74.8542722979511,8.56947296372346,7.48802190280639,2006.48802190281,2007.56947296372,36.7095351132817,1.08145106091001
179,192,41.0289006458722,-73.6326202351194,40.9981677750355,-73.608877539795,8.56947296372346,7.78370978781663,2006.78370978782,2007.56947296372,3.96016154182017,0.785763175900001
192,231,40.9981677750355,-73.608877539795,41.1031517562003,-73.6100858256006,8.59958932238192,8.56947296372346,2007.56947296372,2007.59958932238,11.6876634437248,0.0301163586600524
101,212,40.6861409661141,-73.5643653893579,41.0363376907463,-73.3367466808729,8.61875427789187,8.10403832991096,2007.10403832991,2007.61875427789,43.4408624935501,0.514715947979994
165,194,40.4768544829759,-73.5878561701683,40.6485121488123,-73.4931673147566,8.62696783025331,7.9616700889801,2006.96167008898,2007.62696783025,20.7196829441745,0.665297741269796
193,211,40.7919890166478,-73.6059047814192,41.0227819302738,-73.492970123899,8.62696783025331,8.09582477754952,2007.09582477755,2007.62696783025,27.3934523680185,0.531143052699917
201,204,41.5016396981042,-73.8021203547081,41.2615380749531,-73.8201062120347,8.68446269678293,8.02737850787139,2007.02737850787,2007.68446269678,26.7712291895551,0.657084188909948
225,227,40.8804134420153,-73.0815246718495,40.9165766932481,-73.2248311268379,8.73100616016427,8.56399726214931,2007.56399726215,2007.73100616016,12.7129947955209,0.167008898009954
176,229,40.4899348865223,-74.8542722979511,40.3955464124554,-75.0200129720026,8.73374401095134,8.56947296372346,2007.56947296372,2007.73374401095,17.5383291745628,0.164271047229931
192,230,40.9981677750355,-73.608877539795,40.8134293214026,-73.8055029858458,8.82409308692672,8.56947296372346,2007.56947296372,2007.82409308693,26.3939166050008,0.254620123209861
231,232,41.1031517562003,-73.6100858256006,40.9914645146108,-73.4977048755366,8.86516084873369,8.59958932238192,2007.59958932238,2007.86516084873,15.6081009202419,0.265571526349959
91,198,42.1327031226488,-73.9298957145734,41.8437864713367,-74.1946835804004,8.86789869952077,7.96988364134154,2006.96988364134,2007.86789869952,38.9168119281267,0.898015058180135
161,208,41.3197747074646,-73.4283596614277,41.3088653491809,-73.4292282039311,8.8788501026695,8.06844626967836,2007.06844626968,2007.87885010267,1.21664144352929,0.810403832990005
230,244,40.8134293214026,-73.8055029858458,40.8475564435983,-73.703678420982,8.89527720739216,8.82409308692672,2007.82409308693,2007.89527720739,9.38073436658295,0.0711841204602024
194,234,40.6485121488123,-73.4931673147566,40.7208915684335,-73.4231281441617,8.90075290896652,8.62696783025331,2007.62696783025,2007.90075290897,9.99412403010799,0.273785078720039
229,243,40.3955464124554,-75.0200129720026,40.3539189386091,-74.9668671494696,8.90896646132796,8.73374401095134,2007.73374401095,2007.90896646133,6.46455861835094,0.175222450380033
157,184,41.6164167588478,-73.9704653954095,41.8999571853834,-74.2323224710225,8.91991786447647,7.62217659137582,2006.62217659138,2007.91991786448,38.3301575530601,1.2977412731002
227,240,40.9165766932481,-73.2248311268379,41.0161122442197,-73.3035916854627,8.92539356605062,8.73100616016427,2007.73100616016,2007.92539356605,12.9079079294308,0.194387405889984
166,214,40.957770376466,-73.5407410775621,40.9906126235762,-73.6631593765787,8.94729637234764,8.14510609171793,2007.14510609172,2007.94729637235,10.9195361031161,0.802190280629929
107,119,41.6803429386923,-73.9459204933133,41.5035695835868,-74.5197761317418,8.95003422313494,6.6201232032854,2005.62012320329,2007.95003422313,51.6720905030795,2.32991101983998
208,248,41.3088653491809,-73.4292282039311,41.5066988022729,-73.4335780622584,8.9774127310061,8.8788501026695,2007.87885010267,2007.97741273101,22.0265804286759,0.0985626283400052
198,246,41.8437864713367,-74.1946835804004,41.9326327362121,-74.1926588389803,9.0540725530459,8.86789869952077,2007.86789869952,2008.05407255305,9.892133479961,0.186173853529908
240,259,41.0161122442197,-73.3035916854627,40.9215713679081,-73.3021867898768,9.05954825462004,8.92539356605062,2007.92539356605,2008.05954825462,10.5253188683275,0.134154688570106
160,203,41.5451424366448,-74.0412250117445,41.2484981884452,-74.4702842940147,9.07323750855585,7.97809719370298,2006.9780971937,2008.07323750856,48.7274786687761,1.09514031485992
201,205,41.5016396981042,-73.8021203547081,41.4810108837957,-74.1681954683046,9.08145106091729,8.02737850787139,2007.02737850787,2008.08145106092,30.6124415260413,1.05407255304999
219,224,40.8559643819319,-73.1590124903754,40.6834876923266,-73.0215845910276,9.12525667351133,8.41067761806971,2007.41067761807,2008.12525667351,22.42582249475,0.714579055440026
234,253,40.7208915684335,-73.4231281441617,40.5981103661812,-73.3408416887374,9.12525667351133,8.90075290896652,2007.90075290897,2008.12525667351,15.3335195315611,0.224503764540032
161,209,41.3197747074646,-73.4283596614277,41.2997746095019,-73.5329921609006,9.16084873374393,8.06844626967836,2007.06844626968,2008.16084873374,9.02832840385159,1.09240246406011
177,188,40.6248322024196,-74.4632863560817,41.0311983264815,-74.5397575206445,9.17727583846681,7.70157426420269,2006.7015742642,2008.17727583847,45.6945652188533,1.47570157427003
243,254,40.3539189386091,-74.9668671494696,40.1354368399688,-74.8440466992084,9.2046543463382,8.90896646132796,2007.90896646133,2008.20465434634,26.4667830924574,0.295687885010011
254,278,40.1354368399688,-74.8440466992084,40.1068261172371,-74.8399175198434,9.21560574948671,9.2046543463382,2008.20465434634,2008.21560574949,3.20439409978176,0.0109514031498747
203,270,41.2484981884452,-74.4702842940147,41.1227873104471,-74.3997503131987,9.21834360027378,9.07323750855585,2008.07323750856,2008.21834360027,15.1911073763242,0.145106091709977
108,183,41.944627025085,-73.4988758677083,41.3956809318256,-73.1892438167666,9.25119780971932,7.55920602327183,2006.55920602327,2008.25119780972,66.313492553047,1.69199178644999
176,228,40.4899348865223,-74.8542722979511,40.7054621667162,-75.2167436342659,9.31416837782331,8.56947296372346,2007.56947296372,2008.31416837782,38.9155556320333,0.744695414099851
215,216,41.0013536669732,-73.5445237205248,41.5334957067938,-73.134392008641,9.32785763175912,8.15605749486645,2007.15605749487,2008.32785763176,68.4622604360326,1.17180013688994
106,145,41.6451408438184,-74.2566069237983,41.6576703625128,-74.3993167760001,9.38809034907604,6.98973305954814,2005.98973305955,2008.38809034908,11.9524749700507,2.39835728952994
216,286,41.5334957067938,-73.134392008641,41.6907802660627,-73.0471187401971,9.44832306639296,9.32785763175912,2008.32785763176,2008.44832306639,18.9564816859565,0.120465434629978
198,247,41.8437864713367,-74.1946835804004,41.6390295291679,-73.6633877497854,9.50034223134844,8.86789869952077,2007.86789869952,2008.50034223135,49.6710672298223,0.632443531829949
144,207,41.6756413784269,-74.463926091056,41.7212820867836,-73.9749524726326,9.6043805612594,8.06023271731692,2007.06023271732,2008.60438056126,40.960094681264,1.54414784393998
170,297,41.2012585451504,-74.0887273180375,41.1896017392157,-74.08593376715,9.65639972621489,9.57700205338801,2008.57700205339,2008.65639972621,1.31861123610097,0.0793976728200505
247,294,41.6390295291679,-73.6633877497854,41.5668760031916,-73.6742580675633,9.67282683093777,9.50034223134844,2008.50034223135,2008.67282683094,8.08321908607162,0.172484599590007
57,66,40.5659597022788,-73.4300877994957,40.9182439514423,-74.2029054820213,9.69199178644772,4.69267624914437,2003.69267624914,2008.69199178645,76.0711847344982,4.99931553730994
184,257,41.8999571853834,-74.2323224710225,41.8913116755654,-74.0322735849338,9.70294318959623,8.91991786447647,2007.91991786448,2008.7029431896,16.6050246543183,0.783025325119979
294,305,41.5668760031916,-73.6742580675633,41.5815501374085,-73.6512100917659,9.79329226557161,9.67282683093777,2008.67282683094,2008.79329226557,2.52049839106205,0.120465434629978
257,307,41.8913116755654,-74.0322735849338,41.9229140562848,-73.911463893408,9.80971937029426,9.70294318959623,2008.7029431896,2008.80971937029,10.6094174077799,0.106776180689849
253,274,40.5981103661812,-73.3408416887374,40.7050786491309,-73.4870118797289,9.8179329226557,9.12525667351133,2008.12525667351,2008.81793292266,17.152683143489,0.692676249150054
