node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,82,40.3254095137947,-74.1988595013923,40.4171112405566,-74.6094551729707,6.06433949349753,2.05338809034902,2001.05338809035,2005.0643394935,17.7413762784749,4.0109514031501
76,84,40.1514406469595,-74.3535840570255,40.0034579458259,-74.2752739529243,5.06228610540734,3.55373032169746,2002.5537303217,2004.06228610541,2.48022212947141,1.50855578371011
124,185,40.3285909985896,-73.5920267784065,40.0637989231961,-73.7194083156886,6.80355920602324,5.77138945927436,2004.77138945927,2005.80355920602,21.5198436983664,1.03216974675001
193,243,40.9050181613171,-73.9645768278405,40.7698242314041,-74.0091825610451,7.48802190280639,6.3956194387406,2005.39561943874,2006.48802190281,11.4290720036184,1.09240246407012
203,265,41.1932405627473,-73.590869809946,41.2326304689835,-73.6301660968752,8.24640657084183,6.78986995208766,2005.78986995209,2007.24640657084,9.27237818215898,1.45653661875008
176,310,40.9166850004688,-73.9900347244343,40.8798781813144,-74.0492942106454,8.22997946611918,6.31074606433958,2005.31074606434,2007.22997946612,4.3633469723039,1.91923340178005
251,317,40.869902985013,-72.3532743438236,40.3273845065792,-73.2240637344098,8.63244353182745,7.75906913073231,2006.75906913073,2007.63244353183,3.71391102629813,0.873374401099909
251,332,40.869902985013,-72.3532743438236,40.7718800162019,-72.4543541612599,10.2149212867898,7.75906913073231,2006.75906913073,2009.21492128679,15.691331072018,2.45585215606002
265,341,41.2326304689835,-73.6301660968752,38.9902814422115,-75.0716571361233,8.88158795345657,8.24640657084183,2007.24640657084,2007.88158795346,278.842423528621,0.635181382619976
305,379,44.3046594264037,-69.0772948145273,44.5427915685897,-69.4622525735639,9.31416837782331,8.19712525667342,2007.19712525667,2008.31416837782,41.3304760642465,1.11704312114989
341,390,38.9902814422115,-75.0716571361233,38.9157813547642,-75.0465387179983,9.27036276522927,8.88158795345657,2007.88158795346,2008.27036276523,5.48781130251305,0.388774811769963
265,416,41.2326304689835,-73.6301660968752,41.9855563125959,-74.7500325605835,9.94387405886368,8.24640657084183,2007.24640657084,2008.94387405886,51.1268089894051,1.69746748802004
416,547,41.9855563125959,-74.7500325605835,42.0358293789409,-74.6694945531842,11.1238877481178,9.94387405886368,2008.94387405886,2010.12388774812,13.2924514435175,1.18001368926002
332,553,40.7718800162019,-72.4543541612599,40.6430042373402,-72.2413015714465,11.7809719370293,10.2149212867898,2009.21492128679,2010.78097193703,2.85104751693869,1.56605065023996
411,574,41.0454119721634,-75.8684406342797,42.0328119488465,-75.701247403692,11.4880219028064,9.70294318959623,2008.7029431896,2010.48802190281,113.919874098491,1.78507871320994
416,595,41.9855563125959,-74.7500325605835,42.1966933833013,-76.0995329487589,11.438740588638,9.94387405886368,2008.94387405886,2010.43874058864,117.252813998961,1.49486652977998
551,638,41.8337399453161,-73.5901870437283,41.7678307261871,-73.6730788078805,11.6741957563313,11.0965092402464,2010.09650924025,2010.67419575633,3.75551551301217,0.577686516079893
317,662,40.3273845065792,-73.2240637344098,40.7656883124517,-74.0716250629498,12.3093771389458,8.63244353182745,2007.63244353183,2011.30937713895,32.8937650623247,3.67693360711996
574,678,42.0328119488465,-75.701247403692,42.0359617451979,-75.734982465224,12.084873374401,11.4880219028064,2010.48802190281,2011.0848733744,8.35913088233382,0.596851471590071
553,732,40.6430042373402,-72.2413015714465,41.2524496299357,-72.3305254646363,12.5284052019165,11.7809719370293,2010.78097193703,2011.52840520192,64.1472097649523,0.747433264889878
574,799,42.0328119488465,-75.701247403692,42.1951274112615,-74.9809348406276,13.1718001368924,11.4880219028064,2010.48802190281,2012.17180013689,43.9783890860385,1.68377823407991
595,820,42.1966933833013,-76.0995329487589,42.6462576888887,-75.2127003984887,17.7357973990418,11.438740588638,2010.43874058864,2016.73579739904,27.0716993957218,6.29705681039991
976,1404,42.159096257915,-73.9359737364172,42.132829251561,-73.9144527137705,17.533196440794,14.1957563312799,2013.19575633128,2016.53319644079,47.7092792658992,3.33744010951
2,15,40.9551160095246,-73.7348440754513,40.0634380042491,-74.4268479301938,1.32238193018475,0.273785078713217,1999.27378507871,2000.32238193018,17.5734702397314,1.04859685146994
15,31,40.0634380042491,-74.4268479301938,40.3254095137947,-74.1988595013923,2.05338809034902,1.32238193018475,2000.32238193018,2001.05338809035,22.6867346148308,0.731006160169954
26,76,40.1095830145207,-74.4554159170005,40.1514406469595,-74.3535840570255,3.55373032169746,1.9301848049281,2000.93018480493,2002.5537303217,3.69558562535517,1.62354551677004
26,124,40.1095830145207,-74.4554159170005,40.3285909985896,-73.5920267784065,5.77138945927436,1.9301848049281,2000.93018480493,2004.77138945927,16.5806666941042,3.84120465434012
57,130,40.8834151943664,-72.9032855349064,41.1053434866084,-73.5174847416884,5.40451745379869,3.3867214236825,2002.38672142368,2004.4045174538,47.7143017413901,2.01779603012005
106,151,41.2386331911056,-73.9407040921617,41.1575040724637,-73.9540029173713,5.68651608487335,4.2874743326488,2003.28747433265,2004.68651608487,0.189800808472471,1.39904175222
110,176,41.1159702995632,-73.9506028824454,40.9166850004688,-73.9900347244343,6.31074606433958,5.69746748802186,2004.69746748802,2005.31074606434,8.35892202397348,0.613278576319999
80,519,40.0546631949571,-74.3677442763857,41.1487323744315,-74.0100501568397,11.2142368240932,4.43258042436696,2003.43258042437,2010.21423682409,9.52434224745338,6.78165639972008
193,252,40.9050181613171,-73.9645768278405,41.6506464444846,-74.1877790509513,7.69883641341539,6.3956194387406,2005.39561943874,2006.69883641342,12.9770112527296,1.30321697468003
203,288,41.1932405627473,-73.590869809946,39.7147517868954,-70.7844157697865,9.11156741957552,6.78986995208766,2005.78986995209,2008.11156741958,12.82590149807,2.32169746749014
243,385,40.7698242314041,-74.0091825610451,40.9482237297061,-75.6577833217792,9.21286789869941,7.48802190280639,2006.48802190281,2008.2128678987,11.5259460645417,1.72484599589006
317,452,40.3273845065792,-73.2240637344098,39.5284494480704,-73.5767162096387,11.2826830937713,8.63244353182745,2007.63244353183,2010.28268309377,0.820359597475472,2.65023956194
148,513,41.2028833265888,-73.5613402157912,40.7251304735267,-73.1355790660769,10.4093086926762,6.4695414099931,2005.46954140999,2009.40930869268,34.7264127991806,3.93976728269013
259,499,40.7584810899138,-73.9859688307636,41.0221489918263,-74.6968339786532,10.4777549623545,7.80835044490073,2006.8083504449,2009.47775496235,13.3224495949799,2.66940451744995
305,483,44.3046594264037,-69.0772948145273,45.1366079905521,-68.3220236997544,12.5010266940451,8.19712525667342,2007.19712525667,2011.50102669405,37.8761015503463,4.30390143738009
553,779,40.6430042373402,-72.2413015714465,40.5072565008986,-72.3837796323134,12.9226557152635,11.7809719370293,2010.78097193703,2011.92265571526,5.31675668328064,1.14168377822989
662,827,40.7656883124517,-74.0716250629498,40.498023443538,-73.8481355016132,13.0239561943874,12.3093771389458,2011.30937713895,2012.02395619439,26.8835168195667,0.714579055440026
662,934,40.7656883124517,-74.0716250629498,39.5902732484495,-75.1387041917975,15.6194387405887,12.3093771389458,2011.30937713895,2014.61943874059,21.3873610428638,3.3100616016402
969,1376,40.5996428242554,-73.7929235640755,39.2943246759254,-75.6124353568607,17.2375085557837,15.2169746748802,2014.21697467488,2016.23750855578,202.828178373606,2.02053388090008
779,1673,40.5072565008986,-72.3837796323134,40.0066315906966,-72.3086844723911,17.1060917180014,12.9226557152635,2011.92265571526,2016.106091718,NA,4.18343600274011
7,106,41.0183410211201,-73.578375872932,41.2386331911056,-73.9407040921617,4.2874743326488,0.72279260780283,1999.7227926078,2003.28747433265,25.0488077913935,3.56468172484983
3,305,43.4923076757903,-72.5451394764126,44.3046594264037,-69.0772948145273,8.19712525667342,1.07871321012999,2000.07871321013,2007.19712525667,28.200867413344,7.11841204654002
31,433,40.3254095137947,-74.1988595013923,41.798884745144,-73.1585242539705,10.0068446269679,2.05338809034902,2001.05338809035,2009.00684462697,0.467786247489513,7.95345653662002
9,227,41.0259255260925,-72.7802334358279,40.8215826811465,-72.3283391709215,7.2334017796029,1.58521560574945,2000.58521560575,2006.2334017796,19.041573997179,5.64818617385004
79,294,40.7836870606473,-72.8799219434357,42.2449823843529,-75.0278747225565,8.99110198494191,4.33675564681721,2003.33675564682,2007.99110198494,4.65021193304397,4.65434633812015
79,749,40.7836870606473,-72.8799219434357,35.2749629637234,-72.4623907081605,13.4099931553731,4.33675564681721,2003.33675564682,2012.40999315537,36.0392734909807,9.07323750855016
80,579,40.0546631949571,-74.3677442763857,40.3782792987409,-75.4745116663392,13.0896646132785,4.43258042436696,2003.43258042437,2012.08966461328,33.6962710783683,8.65708418891018
124,988,40.3285909985896,-73.5920267784065,39.3742917471053,-76.1571791238762,14.072553045859,5.77138945927436,2004.77138945927,2013.07255304586,1.77415793281512,8.30116358659006
252,551,41.6506464444846,-74.1877790509513,41.8337399453161,-73.5901870437283,11.0965092402464,7.69883641341539,2006.69883641342,2010.09650924025,1.69789970221797,3.3976728268301
158,969,40.8942054493919,-73.9219662204185,40.5996428242554,-73.7929235640755,15.2169746748802,8.42710472279259,2007.42710472279,2014.21697467488,8.12770002711795,6.78986995208993
158,1080,40.8942054493919,-73.9219662204185,41.2787488869228,-73.2976862252708,15.2279260780288,8.42710472279259,2007.42710472279,2014.22792607803,12.84185317377,6.8008213552398
411,792,41.0454119721634,-75.8684406342797,41.1374327052695,-76.5880334807033,13.0130047912389,9.70294318959623,2008.7029431896,2012.01300479124,13.0019134989539,3.31006160163997
341,1185,38.9902814422115,-75.0716571361233,38.5673061625055,-74.9861392595842,15.3292265571527,8.88158795345657,2007.88158795346,2014.32922655715,24.5453109560215,6.44763860368994
519,1005,41.1487323744315,-74.0100501568397,42.1642333710219,-73.6562151875537,14.6694045174538,11.2142368240932,2010.21423682409,2013.66940451745,0.226059036061321,3.45516769335995
379,1010,44.5427915685897,-69.4622525735639,44.5329184076037,-68.8977244696843,14.7816563997262,9.31416837782331,2008.31416837782,2013.78165639973,25.8850661026225,5.46748802191019
595,1522,42.1966933833013,-76.0995329487589,41.9767937724462,-76.3935653302515,17.2046543463382,11.438740588638,2010.43874058864,2016.20465434634,43.5725115542,5.76591375769999
779,1226,40.5072565008986,-72.3837796323134,40.8164628991545,-72.5538291949649,17.3114305270362,12.9226557152635,2011.92265571526,2016.31143052704,4.44965454944246,4.38877481178019
483,1339,45.1366079905521,-68.3220236997544,44.7650787266972,-69.7886829842095,16.9993155373031,12.5010266940451,2011.50102669405,2015.9993155373,3.36030034185447,4.49828884324984
576,1980,42.1293822928712,-73.9468704026185,43.4736852436142,-73.8585051965906,17.9794661190965,13.9110198494182,2012.91101984942,2016.9794661191,47.4906672043349,4.06844626967995
976,1870,42.159096257915,-73.9359737364172,41.223789016142,-72.6754880633339,17.8042436687201,14.1957563312799,2013.19575633128,2016.80424366872,25.5224814626088,3.60848733743978
969,1721,40.5996428242554,-73.7929235640755,40.2818493893258,-73.4750557397417,17.4537987679671,15.2169746748802,2014.21697467488,2016.45379876797,1.9415403629952,2.23682409309004
3,1271,43.4923076757903,-72.5451394764126,43.5184768290594,-66.3886684101855,16.0520191649555,1.07871321012999,2000.07871321013,2015.05201916496,89.8836877643071,14.97330595483
252,1065,41.6506464444846,-74.1877790509513,42.4487412866559,-75.4703028058758,15.8110882956878,7.69883641341539,2006.69883641342,2014.81108829569,145.983278013909,8.11225188227013
259,1430,40.7584810899138,-73.9859688307636,41.2433986429904,-73.4949484721749,16.4845995893224,7.80835044490073,2006.8083504449,2015.48459958932,49.2526323292153,8.6762491444199
385,1552,40.9482237297061,-75.6577833217792,43.4776786315405,-80.4900957648323,16.7830253251198,9.21286789869941,2008.2128678987,2015.78302532512,3.95861106054232,7.57015742641988
519,1722,41.1487323744315,-74.0100501568397,40.8547120760309,-73.9930301617718,17.2977412731007,11.2142368240932,2010.21423682409,2016.2977412731,7.25700946801278,6.08350444900998
