node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
393,399,40.8918709599737,-74.7461917978335,40.9224170564503,-74.842867485446,9.94934976043805,9.06776180698148,2008.06776180698,2008.94934976044,8.81606510642599,0.881587953460212
308,377,40.2996184113345,-73.6736788436472,40.5367784576047,-73.8796461990174,9.968514715948,8.70910335386725,2007.70910335387,2008.96851471595,31.6508514897889,1.25941136208007
394,442,40.2934574215958,-74.3925952949565,40.282442285565,-74.3986851364119,9.99041752224502,9.74948665297734,2008.74948665298,2008.99041752225,1.33083285941138,0.24093086926996
406,444,40.0084471930871,-71.7243505701008,39.9958381379578,-71.6971425774294,10.0287474332649,9.79603011635868,2008.79603011636,2009.02874743326,2.71176387183392,0.23271731689988
350,432,39.7726085340472,-75.2438599327738,41.0223504608052,-75.8211001587398,10.0807665982204,9.5277207392196,2008.52772073922,2009.08076659822,147.481409795829,0.553045858999894
391,435,40.2843002933706,-72.2815709066271,40.179438608657,-72.1838238548067,10.0862422997945,9.63449691991786,2008.63449691992,2009.08624229979,14.3278038793794,0.45174537987009
210,255,41.2596860208395,-74.1063234214133,41.1162664946855,-74.1017402800282,10.0917180013689,6.93497604380559,2005.93497604381,2009.09171800137,15.9706331391206,3.15674195756014
435,476,40.179438608657,-72.1838238548067,40.1981208162657,-72.1875165117663,10.1245722108144,10.0862422997945,2009.08624229979,2009.12457221081,2.10335069734574,0.0383299110199005
424,429,40.6110225289779,-73.0551769871891,40.5763655353067,-72.9615054385803,10.3353867214237,9.47022587268998,2008.47022587269,2009.33538672142,8.80825566279449,0.865160848730056
393,398,40.8918709599737,-74.7461917978335,40.4838287359898,-74.6931724958053,10.4832306639289,9.06776180698148,2008.06776180698,2009.48323066393,45.6447860384931,1.41546885695016
400,425,40.6100980155969,-73.0483329877229,40.6368547768656,-73.2578811286799,10.5434633812458,9.40177960301162,2008.40177960301,2009.54346338125,17.9546381974599,1.14168377823989
424,428,40.6110225289779,-73.0551769871891,40.8174771521064,-73.2259999027427,11.1156741957564,9.47022587268998,2008.47022587269,2010.11567419576,27.1293012405635,1.64544832307001
255,481,41.1162664946855,-74.1017402800282,40.9258547582597,-73.7973672790269,11.2197125256673,10.0917180013689,2009.09171800137,2010.21971252567,33.2093974401982,1.12799452429999
419,554,38.3937715493534,-74.5845497571468,38.3712515296401,-74.5316618001629,11.2334017796029,11.1485284052019,2010.1485284052,2010.2334017796,5.25221560394506,0.0848733743998764
435,477,40.179438608657,-72.1838238548067,40.2277198063044,-72.1598656892588,11.2662559890487,10.0862422997945,2009.08624229979,2010.26625598905,5.74791095806507,1.18001368926002
432,475,41.0223504608052,-75.8211001587398,40.0755611712798,-76.078991552187,11.4031485284052,10.0807665982204,2009.08076659822,2010.40314852841,107.63395361969,1.32238193018998
554,564,38.3712515296401,-74.5316618001629,38.4619012966076,-74.6817140327289,11.4743326488706,11.2334017796029,2010.2334017796,2010.47433264887,16.5268524626036,0.24093086926996
554,565,38.3712515296401,-74.5316618001629,38.4021502568068,-74.560956756089,11.523613963039,11.2334017796029,2010.2334017796,2010.52361396304,4.28561796493672,0.290212183439962
391,434,40.2843002933706,-72.2815709066271,57.4534318479555,-76.5702723580867,11.5263518138261,9.63449691991786,2008.63449691992,2010.52635181383,1936.0102201427,1.89185489391002
255,480,41.1162664946855,-74.1017402800282,41.2648741224416,-74.1709320005219,11.6139630390144,10.0917180013689,2009.09171800137,2010.61396303901,17.5296530528723,1.52224503764
532,577,39.9503837815042,-71.5066188430364,39.9475096253637,-71.5020145622221,11.62765229295,11.3237508555783,2010.32375085558,2010.62765229295,0.506733885457336,0.303901437369859
352,460,38.7584143629706,-72.2374362240269,39.0362414645176,-71.9896845488154,11.6358658453114,9.97125256673507,2008.97125256674,2010.63586584531,37.6476458896905,1.66461327856996
209,452,42.7797470197766,-75.0951944730847,43.6801601866736,-75.8516675133906,11.7070499657768,9.86173853524974,2008.86173853525,2010.70704996578,117.525117935385,1.84531143053005
480,608,41.2648741224416,-74.1709320005219,41.2510631388078,-74.1949678828697,11.7837097878166,11.6139630390144,2010.61396303901,2010.78370978782,2.53180308656672,0.169746748809985
481,561,40.9258547582597,-73.7973672790269,40.5426224001449,-73.5710676092947,11.8001368925393,11.2197125256673,2010.21971252567,2010.80013689254,46.7389462532613,0.58042436686992
577,610,39.9475096253637,-71.5020145622221,39.9512621163414,-71.4722021453693,11.8850102669405,11.62765229295,2010.62765229295,2010.88501026694,2.57832406853778,0.257357973990111
428,551,40.8174771521064,-73.2259999027427,41.2337171450365,-74.069018795405,12.0574948665299,11.1156741957564,2010.11567419576,2011.05749486653,84.6154136095641,0.941820670770085
523,599,40.3611677791258,-72.1979376131298,40.3712581256825,-72.1898983614401,12.1013004791239,11.5482546201233,2010.54825462012,2011.10130047912,1.31406512011192,0.553045859000122
428,550,40.8174771521064,-73.2259999027427,40.8219601705076,-73.0635674133509,12.1232032854209,11.1156741957564,2010.11567419576,2011.12320328542,13.6934773297947,1.00752908966001
480,609,41.2648741224416,-74.1709320005219,48.5733241492791,-74.2222297984449,12.125941136208,11.6139630390144,2010.61396303901,2011.12594113621,813.614946823173,0.511978097199972
608,626,41.2510631388078,-74.1949678828697,41.1779816105199,-74.1899801020744,12.3039014373717,11.7837097878166,2010.78370978782,2011.30390143737,8.14643389478541,0.520191649550043
543,563,40.2645698573105,-73.2047872232981,37.9560578018346,-85.5753147783632,12.3778234086242,11.2197125256673,2010.21971252567,2011.37782340862,1098.0187065712,1.15811088295004
689,704,40.4147960284904,-73.6725641982376,40.3821878703123,-73.6640517797663,12.498288843258,12.2491444216291,2011.24914442163,2011.49828884326,3.70110787895024,0.249144421630035
460,612,39.0362414645176,-71.9896845488154,38.7389856838023,-71.8108281526578,12.6817248459959,11.6358658453114,2010.63586584531,2011.681724846,36.5411223310866,1.04585900068992
626,714,41.1779816105199,-74.1899801020744,41.0987347358748,-74.1929578938014,12.7145790554414,12.3039014373717,2011.30390143737,2011.71457905544,8.82560080532093,0.41067761806994
412,777,41.7576299906523,-73.9650817423412,41.7592939848285,-73.9918851458733,12.8651608487337,12.5503080082135,2011.55030800821,2011.86516084873,2.23353124602991,0.314852840519961
777,833,41.7592939848285,-73.9918851458733,41.2750729386248,-75.7354875160028,12.9801505817934,12.8651608487337,2011.86516084873,2011.98015058179,155.008181356144,0.114989733059929
799,878,39.9760394406205,-73.3292540096928,39.9930287203492,-73.406112377336,13.3141683778233,13.0924024640658,2012.09240246407,2012.31416837782,6.82325243608054,0.221765913750005
714,807,41.0987347358748,-74.1929578938014,46.8360761694441,-74.0865439542023,13.3333333333333,12.7145790554414,2011.71457905544,2012.33333333333,638.759788115949,0.618754277890048
891,922,39.1435454936714,-73.6068100465772,39.108865241471,-73.6237121742997,13.5085557837099,13.3524982888432,2012.35249828884,2012.50855578371,4.12746421992262,0.156057494870083
828,845,39.7263093477374,-72.828211532462,39.8324361560497,-72.8779854127715,13.5414099931554,12.8980150581792,2011.89801505818,2012.54140999316,12.5584515753987,0.643394934980051
550,666,40.8219601705076,-73.0635674133509,40.940027653073,-72.9037977159384,13.7002053388089,12.1232032854209,2011.12320328542,2012.70020533881,18.804136522465,1.57700205339006
823,838,39.2282110896925,-72.5697244013042,39.1662087279007,-72.4407415122626,13.7248459958932,12.8733744010951,2011.8733744011,2012.72484599589,13.0946403169079,0.851471594790155
221,274,40.8276334466136,-73.0940395325782,40.8826462430315,-72.010755836508,13.8179329226557,7.17590691307328,2006.17590691307,2012.81793292266,91.418967685446,6.64202600958993
460,613,39.0362414645176,-71.9896845488154,38.3080206608135,-72.5830249264109,13.8234086242301,11.6358658453114,2010.63586584531,2012.82340862423,96.0802289994283,2.18754277892003
851,928,40.560280648365,-73.7403155763619,40.5657332998963,-73.7334071922768,13.8234086242301,13.3634496919917,2012.36344969199,2012.82340862423,0.842504952750063,0.45995893224017
833,857,41.2750729386248,-75.7354875160028,41.1412458528041,-75.8084022928316,13.9192334017796,12.9801505817934,2011.98015058179,2012.91923340178,16.1011386904422,0.939082819990062
838,1004,39.1662087279007,-72.4407415122626,39.1941631447107,-72.4757289870034,14.0177960301164,13.7248459958932,2012.72484599589,2013.01779603012,4.33591517925497,0.292950034229989
794,886,40.4835114084221,-76.2680345448199,40.8003631057153,-76.3902805894447,14.0999315537304,13.1170431211499,2012.11704312115,2013.09993155373,36.7536197446923,0.982888432580012
274,1021,40.8826462430315,-72.010755836508,40.9482023176356,-72.0651483821337,14.1656399726214,13.8179329226557,2012.81793292266,2013.16563997262,8.61381487834458,0.347707049960036
886,1076,40.8003631057153,-76.3902805894447,40.8006642610891,-76.3872236254725,14.2340862422998,14.0999315537304,2013.09993155373,2013.2340862423,0.259785682497998,0.134154688570106
807,920,46.8360761694441,-74.0865439542023,44.9494384101773,-73.2989789168408,14.2751540041068,13.3333333333333,2012.33333333333,2013.27515400411,218.709680391848,0.941820670779862
563,734,37.9560578018346,-85.5753147783632,38.0057159336968,-85.2750040659481,14.4284736481861,12.3778234086242,2011.37782340862,2013.42847364819,26.9250471137856,2.0506502395699
671,1092,40.6964734872747,-72.2676105615672,40.6574116903399,-72.2965642659602,14.4722792607804,14.2121834360028,2013.212183436,2013.47227926078,4.98849581440762,0.26009582477991
920,1106,44.9494384101773,-73.2989789168408,45.0545956155726,-73.4726419289107,14.52977412731,14.2751540041068,2013.27515400411,2013.52977412731,17.9974498614827,0.254620123200084
966,1047,40.9768160139499,-74.2071688097838,41.0835040376126,-74.0907768268999,14.5598904859685,13.9164955509925,2012.91649555099,2013.55989048597,15.381843809968,0.643394934980051
734,1145,38.0057159336968,-85.2750040659481,36.8170335952087,-85.7033894840737,14.570841889117,14.4284736481861,2013.42847364819,2013.57084188912,137.64302614326,0.142368240929954
1145,1186,36.8170335952087,-85.7033894840737,36.703260233289,-85.6393275739068,14.8665297741272,14.570841889117,2013.57084188912,2013.86652977413,13.8947319728099,0.295687885010011
1145,1187,36.8170335952087,-85.7033894840737,36.8045022022039,-85.7331631143825,14.9650924024641,14.570841889117,2013.57084188912,2013.96509240246,2.99801197606551,0.394250513340012
1248,1256,40.8365176070055,-76.4052051536633,40.7093508440249,-76.0967448362917,15.0527036276524,14.7953456536618,2013.79534565366,2014.05270362765,29.6086632290847,0.257357973990111
900,1018,40.7250029614998,-72.5790097563499,40.8160185191661,-72.4722787630004,15.0992470910335,13.8069815195072,2012.80698151951,2014.09924709103,13.5511066935446,1.29226557152015
1103,1275,40.7055518986655,-72.1655487735039,40.743197260793,-72.1591375316025,15.1895961670089,14.9048596851471,2013.90485968515,2014.18959616701,4.22558971815491,0.284736481859909
998,1225,43.4216315795608,-72.1416402713167,43.5639239130691,-72.250712563747,15.2361396303902,14.6995208761123,2013.69952087611,2014.23613963039,18.125047594271,0.536618754279971
1188,1344,41.1427244901863,-75.4832802215398,41.1433389505564,-75.4934677244506,15.3182751540041,15.2114989733059,2014.21149897331,2014.318275154,0.856800264118994,0.106776180690076
737,796,41.0156567370641,-74.110941331799,41.3761311796589,-73.6109115430563,15.4661190965091,12.6543463381245,2011.65434633812,2014.46611909651,58.0067417127976,2.81177275839013
919,1378,41.8468621348865,-75.8921557669622,41.8851241605622,-75.9316127973894,15.5126625598905,15.3237508555783,2014.32375085558,2014.51266255989,5.37061187697713,0.18891170430993
966,1046,40.9768160139499,-74.2071688097838,40.7598996406681,-74.0792972494944,15.5893223819303,13.9164955509925,2012.91649555099,2014.58932238193,26.4387170078358,1.67282683094004
1199,1202,40.7105673700941,-74.3356129241209,40.2362042974156,-74.3583959949592,15.6468172484599,14.6255989048598,2013.62559890486,2014.64681724846,52.8431671884787,1.02121834359991
1262,1283,40.2438249796817,-69.8951387192421,40.1481560249566,-69.9208251055936,15.6796714579054,14.9185489390827,2013.91854893908,2014.67967145791,10.8719063813481,0.761122518830007
796,1408,41.3761311796589,-73.6109115430563,41.3702255173771,-73.618901096967,15.7015742642027,15.4661190965091,2014.46611909651,2014.7015742642,0.936862797646667,0.235455167689906
998,1224,43.4216315795608,-72.1416402713167,43.3683787664864,-72.1775393586464,15.8193018480492,14.6995208761123,2013.69952087611,2014.81930184805,6.60134239376865,1.11978097193992
1310,1459,40.9056490333337,-70.0335768166004,40.9307589904305,-70.0715879855823,15.8576317590691,15.6933607118413,2014.69336071184,2014.85763175907,4.24714594209157,0.164271047230159
1344,1376,41.1433389505564,-75.4934677244506,34.1375538863681,-83.6406976731076,16.2984257357973,15.3182751540041,2014.318275154,2015.2984257358,1059.22532318377,0.98015058179999
1283,1454,40.1481560249566,-69.9208251055936,40.1449008129036,-69.9029943455915,16.2984257357973,15.6796714579054,2014.67967145791,2015.2984257358,1.55999589220635,0.618754277890048
900,1019,40.7250029614998,-72.5790097563499,39.7120930382532,-72.7115318986837,16.4572210814511,13.8069815195072,2012.80698151951,2015.45722108145,113.322317081712,2.65023956194
1188,1345,41.1427244901863,-75.4832802215398,40.9383176854668,-75.4336714440715,16.4928131416839,15.2114989733059,2014.21149897331,2015.49281314168,23.1334603093108,1.28131416837005
1648,1672,40.3908850120973,-71.8381320213604,40.2767212482473,-71.2748310598977,16.5065023956195,16.4462696783025,2015.4462696783,2015.50650239562,49.4626560279851,0.0602327173198773
1684,1689,39.0953983949747,-72.2883609754814,39.1125427244254,-72.2951166166894,16.5475701574264,16.4845995893224,2015.48459958932,2015.54757015743,1.99580679815191,0.0629705681101314
1224,1683,43.3683787664864,-72.1775393586464,43.4912926887698,-72.806315779305,16.9555099247091,15.8193018480492,2014.81930184805,2015.95550992471,NA,1.13620807666007
511,634,39.9468039836481,-73.4041333088944,41.2653645086777,-71.7045728133668,16.996577686516,11.8494182067077,2010.84941820671,2015.99657768652,205.368095763908,5.14715947980994
1660,1915,41.4041767400811,-74.0169911143125,41.457227519329,-74.0386719500524,17.7604380561258,16.5092402464065,2015.50924024641,2016.76043805613,NA,1.25119780972
1683,1992,43.4912926887698,-72.9167647971265,43.3868302528803,-72.9234356686256,17.9028062970567,16.9555099247091,2015.95550992471,2016.90280629706,NA,0.947296372349911
1,87,40.9432775779508,-73.7972974934222,41.2323429362418,-73.8385262359479,3.86584531143058,0,1999,2002.86584531143,35.9782554289785,3.86584531142989
1,5,40.9432775779508,-73.7972974934222,40.8848691473667,-73.6233826045012,0.591375770020477,0,1999,1999.59137577002,11.6354699591482,0.591375770020022
18,45,41.2417245676679,-73.3098248293866,41.2474322374577,-73.2865244259551,3.03901437371655,1.94661190965098,2000.94661190965,2002.03901437372,3.17008083045891,1.09240246406989
23,46,40.5148992577246,-73.0541681541003,40.4089703688584,-73.0254666486651,2.75427789185483,2.3326488706366,2001.33264887064,2001.75427789185,10.905395632987,0.421629021210038
15,51,40.5342057931088,-72.9076733499311,40.6777544952245,-72.9196261132877,3.02532511978097,1.5304585900069,2000.53045859001,2002.02532511978,9.21099256207548,1.49486652976998
38,64,40.7257304001773,-73.6534052278058,40.2266987147471,-74.2142549414821,4.00821355236144,2.8720054757016,2001.8720054757,2003.00821355236,2.41311933012463,1.13620807666007
46,77,40.4089703688584,-73.0254666486651,40.5655687575063,-73.2452137641015,4.59411362080778,2.75427789185483,2001.75427789185,2003.59411362081,30.5806971970472,1.83983572896
51,84,40.6777544952245,-72.9196261132877,40.8490170482617,-73.5359895014101,4.30116358658461,3.02532511978097,2002.02532511978,2003.30116358658,51.3293770112273,1.2758384668
45,97,41.2474322374577,-73.2865244259551,41.3853180874198,-73.3288607160027,4.46269678302542,3.03901437371655,2002.03901437372,2003.46269678303,13.8890303692812,1.42368240931
74,106,41.1203086934111,-73.2513204472515,41.1375315335542,-73.2416216017051,4.2902121834361,3.64407939767284,2002.64407939767,2003.29021218344,9.94883271492333,0.646132785769851
60,117,40.2420813840008,-73.1906012529213,40.5519417186768,-74.1362943969655,5.54688569472955,3.75085557837087,2002.75085557837,2004.54688569473,73.2872783936,1.79603011636004
12,194,40.9900017302968,-73.5528971794606,40.3453568689955,-73.3047214275015,8.66529774127321,1.21560574948671,2000.21560574949,2007.66529774127,65.1323113574328,7.44969199178013
179,196,39.8007351067205,-73.1590825573728,38.9645846380236,-72.4830088997446,6.98151950718693,5.58795345653652,2004.58795345654,2005.98151950719,4.65080873284975,1.39356605064995
130,200,39.8096899400628,-73.1975042868013,39.2803208391894,-73.0032525770334,12.1806981519508,5.54414784394248,2004.54414784394,2011.18069815195,59.1919283313166,6.6365503080101
184,250,40.321742254984,-73.4004942333423,41.1263491940896,-73.0157090220075,8.21629021218337,6.1054072553045,2005.1054072553,2007.21629021218,15.7430958516606,2.11088295688
191,338,40.5561689227661,-74.4310603455508,40.6370491832029,-74.7653775257976,8.23545516769332,7.04996577686506,2006.04996577687,2007.23545516769,29.7305391225819,1.18548939081984
235,349,39.570933584399,-72.640862137389,39.3373977507455,-73.3516562638606,9.43463381245715,7.75359342915817,2006.75359342916,2008.43463381246,14.5927153349072,1.68104038330011
311,352,38.8071872577902,-72.2890477913386,38.7584143629706,-72.2374362240269,9.97125256673507,7.95071868583159,2006.95071868583,2008.97125256674,19.3915873750472,2.02053388091008
345,391,40.1229438761563,-72.1487474421764,40.2843002933706,-72.2815709066271,9.63449691991786,8.91991786447647,2007.91991786448,2008.63449691992,0.307523578492018,0.714579055439799
338,393,40.6370491832029,-74.7653775257976,40.8918709599737,-74.7461917978335,9.06776180698148,8.23545516769332,2007.23545516769,2008.06776180698,22.5454540997833,0.832306639289982
191,419,40.5561689227661,-74.4310603455508,38.3937715493534,-74.5845497571468,11.1485284052019,7.04996577686506,2006.04996577687,2010.1485284052,115.287791309693,4.09856262833
352,500,38.7584143629706,-72.2374362240269,40.4653424188634,-69.6021294107259,11.2635181382614,9.97125256673507,2008.97125256674,2010.26351813826,3.25915437616228,1.29226557151992
194,502,40.3453568689955,-73.3047214275015,40.3946195659887,-73.2987364722821,10.6036960985625,8.66529774127321,2007.66529774127,2009.60369609856,7.41897791002956,1.93839835729
502,517,40.3946195659887,-73.2987364722821,40.4153429813069,-73.3548906942018,10.9514031485285,10.6036960985625,2009.60369609856,2009.95140314853,0.0211806252848295,0.34770704997004
517,543,40.4153429813069,-73.3548906942018,40.2645698573105,-73.2047872232981,11.2197125256673,10.9514031485285,2009.95140314853,2010.21971252567,7.85946122912353,0.268309377139985
399,547,40.9224170564503,-74.842867485446,37.1815790045132,-70.085453446051,11.1786447638603,9.94934976043805,2008.94934976044,2010.17864476386,582.856437961226,1.22929500341979
394,593,40.2934574215958,-74.3925952949565,40.8100124377303,-69.7694376219362,11.6112251882273,9.74948665297734,2008.74948665298,2010.61122518823,393.603295456941,1.86173853524997
398,596,40.4838287359898,-74.6931724958053,40.7602321637076,-74.8581789649235,11.6741957563313,10.4832306639289,2009.48323066393,2010.67419575633,31.1378426266395,1.19096509239989
406,649,40.0084471930871,-71.7243505701008,40.1777677661206,-71.6261927526092,12.3477070499657,9.79603011635868,2008.79603011636,2011.34770704997,16.3598792447682,2.55167693361
523,671,40.3611677791258,-72.1979376131298,40.6964734872747,-72.2676105615672,14.2121834360028,11.5482546201233,2010.54825462012,2013.212183436,22.6104209218304,2.66392881588013
517,682,40.4153429813069,-73.3548906942018,40.9793933080433,-72.6230136284798,12.3230663928816,10.9514031485285,2009.95140314853,2011.32306639288,86.9424733582954,1.37166324434997
