node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
15,20,42.9801185422705,-73.6034043676356,42.9576456956853,-73.5766781000981,3.74264202600966,3.16769336071184,2002.16769336071,2002.74264202601,3.31639731606131,0.574948665299871
17,23,41.1300970382377,-73.8179085207308,39.6304472451564,-74.2802233378331,3.81656399726216,3.20328542094467,2002.20328542094,2002.81656399726,171.487658683545,0.613278576319999
15,21,42.9801185422705,-73.6034043676356,42.995359296058,-73.4744331934278,3.93429158110894,3.16769336071184,2002.16769336071,2002.93429158111,10.6387190668394,0.766598220400056
12,19,43.1639041354716,-73.7091202237105,43.1533372893326,-73.6561139931728,3.95345653661866,2.83641341546877,2001.83641341547,2002.95345653662,4.46230110758656,1.11704312115012
21,30,42.995359296058,-73.4744331934278,43.0068500393653,-73.4763317089419,4.0383299110199,3.93429158110894,2002.93429158111,2003.03832991102,1.28849870826734,0.104038329909827
6,9,41.1657781248231,-73.9350498569972,41.1193136009083,-74.3422754649294,4.39698836413413,1.11430527036282,2000.11430527036,2003.39698836413,34.5294522245116,3.28268309376995
9,34,41.1193136009083,-74.3422754649294,41.1012516665666,-74.3366571642266,4.50102669404509,4.39698836413413,2003.39698836413,2003.50102669405,2.06520773106465,0.104038329920058
22,24,41.0798884447728,-73.8100565985965,40.8442389848392,-73.7700353106518,4.67351129363442,3.72895277207385,2002.72895277207,2003.67351129363,26.4482706329047,0.944558521560111
9,35,41.1193136009083,-74.3422754649294,41.0392340796179,-74.269503321551,4.68172484599586,4.39698836413413,2003.39698836413,2003.681724846,10.8058031347001,0.284736481869913
24,38,40.8442389848392,-73.7700353106518,40.8466454769499,-73.75899610429,4.71457905544139,4.67351129363442,2003.67351129363,2003.71457905544,0.967485481319642,0.0410677618099271
24,39,40.8442389848392,-73.7700353106518,40.8442669283157,-73.7848293925883,4.88706365503072,4.67351129363442,2003.67351129363,2003.88706365503,1.24589359872928,0.213552361399934
5,16,41.1510901128435,-73.8363769465192,41.0727676769073,-74.1303199861798,5.10061601642701,2.74606433949339,2001.74606433949,2004.10061601643,26.1506498687539,2.35455167693999
34,37,41.1012516665666,-74.3366571642266,41.1374006096796,-74.4409179388573,5.10335386721431,4.50102669404509,2003.50102669405,2004.10335386721,9.62542882703621,0.602327173159892
39,43,40.8442669283157,-73.7848293925883,40.9216027533542,-73.7807874058048,5.10609171800138,4.88706365503072,2003.88706365503,2004.106091718,8.61604233582684,0.219028062969983
37,49,41.1374006096796,-74.4409179388573,41.1373155975639,-74.4404481867488,5.13347022587277,5.10335386721431,2004.10335386721,2004.13347022587,0.0405059535562806,0.0301163586600524
39,42,40.8442669283157,-73.7848293925883,40.7687077108886,-73.9683529203646,5.2046543463382,4.88706365503072,2003.88706365503,2004.20465434634,17.6039448234656,0.317590691309988
35,41,41.0392340796179,-74.269503321551,41.0784929810999,-74.3647723846106,5.22655715263522,4.68172484599586,2003.681724846,2004.22655715264,9.11340980636247,0.544832306640046
16,47,41.0727676769073,-74.1303199861798,41.1774276919652,-74.0652526106462,5.32511978097205,5.10061601642701,2004.10061601643,2004.32511978097,12.8655214088915,0.224503764540032
30,32,43.0068500393653,-73.4763317089419,43.1297513195364,-73.5539251160293,5.42642026009594,4.0383299110199,2003.03832991102,2004.4264202601,15.0669861928692,1.38809034908013
47,56,41.1774276919652,-74.0652526106462,41.1576562867152,-74.126083999597,5.76043805612585,5.32511978097205,2004.32511978097,2004.76043805613,5.55272890889366,0.435318275159943
21,31,42.995359296058,-73.4744331934278,43.0450206468289,-73.6195226541997,5.76591375770022,3.93429158110894,2002.93429158111,2004.7659137577,13.0389389589053,1.83162217658992
49,53,41.1373155975639,-74.4404481867488,41.2601482150228,-74.6477483087312,5.98494182067088,5.13347022587277,2004.13347022587,2004.98494182067,22.1019724694014,0.851471594799932
56,62,41.1576562867152,-74.126083999597,41.256222906105,-74.1329369870046,5.9931553730321,5.76043805612585,2004.76043805613,2004.99315537303,10.9878184592005,0.232717316900107
16,46,41.0727676769073,-74.1303199861798,41.0687795961853,-74.0765428995333,6.04243668720051,5.10061601642701,2004.10061601643,2005.0424366872,4.53512837246509,0.941820670770085
34,36,41.1012516665666,-74.3366571642266,40.9306792751053,-74.4058081283717,6.07529089664604,4.50102669404509,2003.50102669405,2005.07529089665,19.8572878127962,1.57426420259981
49,52,41.1373155975639,-74.4404481867488,41.269931639502,-74.5004578529416,6.15195071868584,5.13347022587277,2004.13347022587,2005.15195071869,15.5954787272732,1.01848049281989
35,40,41.0392340796179,-74.269503321551,40.8442114493819,-73.760906937425,6.51608487337444,4.68172484599586,2003.681724846,2005.51608487337,47.9634818629487,1.83436002736994
40,78,40.8442114493819,-73.760906937425,40.8452513538547,-73.7776378161216,6.55441478439434,6.51608487337444,2005.51608487337,2005.55441478439,1.4137355100633,0.0383299110201278
40,79,40.8442114493819,-73.760906937425,40.8488758769347,-73.7558161018896,6.64202600958242,6.51608487337444,2005.51608487337,2005.64202600958,0.673369990106639,0.125941136210031
12,18,43.1639041354716,-73.7091202237105,43.1253296939796,-73.6412141232917,6.75701574264212,2.83641341546877,2001.83641341547,2005.75701574264,6.99023994632027,3.92060232717017
53,66,41.2601482150228,-74.6477483087312,41.4381430845957,-74.6066097552295,6.7953456536618,5.98494182067088,2004.98494182067,2005.79534565366,20.1111148564807,0.810403832990005
42,54,40.7687077108886,-73.9683529203646,40.7743237483118,-74.0300629077332,6.86379192334016,5.2046543463382,2004.20465434634,2005.86379192334,5.24006185213424,1.65913757699991
79,86,40.8488758769347,-73.7558161018896,40.8004295567177,-73.1957995134625,6.89938398357299,6.64202600958242,2005.64202600958,2005.89938398357,47.4831697023128,0.257357973990111
54,91,40.7743237483118,-74.0300629077332,40.7721633475042,-74.0349532171868,6.92128678987001,6.86379192334016,2005.86379192334,2005.92128678987,0.477302190837597,0.0574948665300781
79,87,40.8488758769347,-73.7558161018896,40.790364129011,-73.7882941265028,6.96783025325112,6.64202600958242,2005.64202600958,2005.96783025325,7.06509736036882,0.325804243670063
46,68,41.0687795961853,-74.0765428995333,40.940819128114,-73.9701198010063,7.01711156741953,6.04243668720051,2005.0424366872,2006.01711156742,16.8183803833226,0.974674880219936
31,65,43.0450206468289,-73.6195226541997,43.132846270076,-73.6109596254679,7.02806297056804,5.76591375770022,2004.7659137577,2006.02806297057,9.80184197495323,1.2621492128701
61,74,40.2262586099337,-74.5693498379836,40.2879416662444,-74.433949598806,7.07460643394938,6.3326488706366,2005.33264887064,2006.07460643395,13.3968893426677,0.741957563310052
26,80,41.2597061700202,-73.9332743118951,41.3065168235608,-73.9539379805121,7.29089664613275,6.53524982888439,2005.53524982888,2006.29089664613,5.49036951635224,0.755646817249954
31,64,43.0450206468289,-73.6195226541997,37.6539521154878,-70.2910057163462,7.29363449691982,5.76591375770022,2004.7659137577,2006.29363449692,663.126347125724,1.52772073922006
80,109,41.3065168235608,-73.9539379805121,41.3010426903413,-73.9552332027306,7.30184804928126,7.29089664613275,2006.29089664613,2006.30184804928,0.6189533130163,0.0109514031498747
87,97,40.790364129011,-73.7882941265028,40.729861689148,-73.8052603361053,7.40041067761808,6.96783025325112,2005.96783025325,2006.40041067762,6.88562641836582,0.432580424369917
95,98,40.9275234153965,-73.4706399920555,41.0118466374459,-73.5373770030113,7.45790554414793,7.00889801505809,2006.00889801506,2006.45790554415,10.9355963671144,0.449007529090068
37,48,41.1374006096796,-74.4409179388573,41.9332341849024,-73.8524948225911,7.52087611225193,5.10335386721431,2004.10335386721,2006.52087611225,101.258655621545,2.41752224504012
43,50,40.9216027533542,-73.7807874058048,40.9366951446224,-73.9844540830495,7.57563312799448,5.10609171800138,2004.106091718,2006.57563312799,17.21207844217,2.46954140998992
73,93,41.2217391728144,-74.0518081096643,41.2044425898306,-74.2109149810824,7.61670088980145,6.86652977412723,2005.86652977413,2006.6167008898,13.4628111929685,0.750171115670128
50,117,40.9366951446224,-73.9844540830495,40.939731819665,-73.9834087727835,7.65776865160842,7.57563312799448,2006.57563312799,2006.65776865161,0.349296881987889,0.0821355236200816
74,102,40.2879416662444,-74.433949598806,40.3016303833352,-74.5039442737427,7.71526351813827,7.07460643394938,2006.07460643395,2006.71526351814,6.13548630576717,0.640657084190025
54,90,40.7743237483118,-74.0300629077332,40.785610424234,-74.0106824153328,7.80013689253929,6.86379192334016,2005.86379192334,2006.80013689254,2.06101154145701,0.936344969200036
64,110,37.6539521154878,-70.2910057163462,37.4473990865113,-70.7426723383195,7.83572895277212,7.29363449691982,2006.29363449692,2006.83572895277,46.0200636292462,0.54209445585002
102,122,40.3016303833352,-74.5039442737427,40.2462359854258,-74.5579616915966,7.94250513347015,7.71526351813827,2006.71526351814,2006.94250513347,7.68624385403046,0.227241615329831
46,69,41.0687795961853,-74.0765428995333,41.235274360702,-73.961984377221,7.97262149212861,6.04243668720051,2005.0424366872,2006.97262149213,20.8746508054142,1.93018480492992
65,101,43.132846270076,-73.6109596254679,42.7202702608493,-72.4249384389632,8.01095140314851,7.02806297056804,2006.02806297057,2007.01095140315,107.031850327167,0.982888432580012
42,55,40.7687077108886,-73.9683529203646,39.7847306119847,-74.9070536943808,8.0766598220398,5.2046543463382,2004.20465434634,2007.07665982204,135.479698982814,2.87200547570001
23,29,39.6304472451564,-74.2802233378331,39.7912889826774,-73.6902041914233,8.08487337440101,3.81656399726216,2002.81656399726,2007.0848733744,53.6072823542144,4.26830937714021
29,134,39.7912889826774,-73.6902041914233,39.7906682053596,-73.7045257182252,8.14784394250523,8.08487337440101,2007.0848733744,2007.14784394251,1.2270041380433,0.062970568109904
48,115,41.9332341849024,-73.8524948225911,41.8992558895481,-73.8177896827728,8.18069815195076,7.52087611225193,2006.52087611225,2007.18069815195,4.75112764714472,0.659822039699975
80,108,41.3065168235608,-73.9539379805121,41.3092790967235,-73.9515303563921,8.20260095824779,7.29089664613275,2006.29089664613,2007.20260095825,0.367553921833909,0.911704312120037
78,85,40.8452513538547,-73.7776378161216,40.6803385161583,-73.8398230868119,8.24366872005476,6.55441478439434,2005.55441478439,2007.24366872005,19.0928322879058,1.68925393565996
53,67,41.2601482150228,-74.6477483087312,42.0499164296942,-74.2049944010751,8.26557152635178,5.98494182067088,2004.98494182067,2007.26557152635,95.3209114154806,2.28062970567998
93,119,41.2044425898306,-74.2109149810824,41.2893527550775,-74.4318222491745,8.33127994524307,7.61670088980145,2006.6167008898,2007.33127994524,20.7663561126424,0.714579055440026
73,92,41.2217391728144,-74.0518081096643,41.353757453855,-73.9523646707385,8.4024640657085,6.86652977412723,2005.86652977413,2007.40246406571,16.8875939511716,1.53593429158013
85,138,40.6803385161583,-73.8398230868119,41.0140440400743,-73.9374906735996,8.44353182751547,8.24366872005476,2007.24366872005,2007.44353182752,38.0489573140056,0.199863107470037
88,113,40.9632188538016,-74.5552294247168,41.0458126319148,-74.6350724294836,8.47364818617393,7.36755646817255,2006.36755646817,2007.47364818617,11.3813579726389,1.10609171800002
138,145,41.0140440400743,-73.9374906735996,41.0400667732125,-73.9874359939827,8.53114305270356,8.44353182751547,2007.44353182752,2007.5311430527,5.09769691542859,0.0876112251798986
113,146,41.0458126319148,-74.6350724294836,40.9822804134163,-74.58402479969,8.62696783025331,8.47364818617393,2007.47364818617,2007.62696783025,8.27097610770877,0.153319644079829
90,125,40.785610424234,-74.0106824153328,40.1395582554894,-73.4014531343351,8.74195756331278,7.80013689253929,2006.80013689254,2007.74195756331,88.516547502597,0.941820670770085
48,114,41.9332341849024,-73.8524948225911,40.9910191216561,-74.2736218618825,8.82409308692672,7.52087611225193,2006.52087611225,2007.82409308693,110.617983617594,1.3032169746798
119,141,41.2893527550775,-74.4318222491745,41.2332770488529,-74.5131185204398,8.82683093771379,8.33127994524307,2007.33127994524,2007.82683093771,9.23321335176389,0.495550992469816
92,142,41.353757453855,-73.9523646707385,41.5282396366717,-73.7418563003369,8.90075290896652,8.4024640657085,2007.40246406571,2007.90075290897,26.1898428270983,0.498288843259843
131,157,37.3333668192396,-70.7618915304416,37.3598748141266,-70.7703919749966,8.98562628336754,8.70636550308018,2007.70636550308,2007.98562628337,3.04535416991498,0.279260780290087
146,153,40.9822804134163,-74.58402479969,40.9689293522218,-74.6128945959671,8.99383983572898,8.62696783025331,2007.62696783025,2007.99383983573,2.84547985823164,0.366872005479991
50,116,40.9366951446224,-73.9844540830495,41.0587461926317,-74.4312531900046,9.01300479123893,7.57563312799448,2006.57563312799,2008.01300479124,39.9232578387431,1.43737166325013
110,126,37.4473990865113,-70.7426723383195,37.3968381490819,-70.9172988705027,9.24298425735788,7.83572895277212,2006.83572895277,2008.24298425736,16.432966517579,1.40725530458985
148,154,37.7946806317251,-68.9311748144039,37.5753469197117,-68.8482580045041,9.26762491444219,8.68720054757023,2007.68720054757,2008.26762491444,25.4863876521658,0.58042436686992
114,160,40.9910191216561,-74.2736218618825,40.9944923437354,-74.4419776690521,9.29500342231358,8.82409308692672,2007.82409308693,2008.29500342231,14.151617648025,0.47091033538004
145,150,41.0400667732125,-73.9874359939827,41.4252671926395,-74.88955456016,9.31964407939768,8.53114305270356,2007.5311430527,2008.3196440794,86.8493747615639,0.788501026700033
120,129,40.9491709222223,-74.5278378019015,41.1275632861062,-74.4606731757633,9.33059548254619,7.85215605749477,2006.85215605749,2008.33059548255,20.6445884468125,1.47843942506006
102,123,40.3016303833352,-74.5039442737427,40.3523047824633,-74.6171759463987,9.36618754277902,7.71526351813827,2006.71526351814,2008.36618754278,11.1433352621739,1.65092402463983
148,155,37.7946806317251,-68.9311748144039,37.7988724918908,-68.9719826962479,9.44558521560566,8.68720054757023,2007.68720054757,2008.44558521561,3.61994963620286,0.75838466803998
93,118,41.2044425898306,-74.2109149810824,40.9864941429772,-74.3328995751226,9.51676933607109,7.61670088980145,2006.6167008898,2008.51676933607,26.3328652882731,1.90006844626987
90,124,40.785610424234,-74.0106824153328,40.5480850358126,-74.186978899343,9.52224503764546,7.80013689253929,2006.80013689254,2008.52224503765,30.3446983568766,1.72210814511004
124,177,40.5480850358126,-74.186978899343,40.5492682086418,-74.1900185536538,9.59890485968504,9.52224503764546,2008.52224503765,2008.59890485969,0.288897362770204,0.0766598220400283
177,179,40.5492682086418,-74.1900185536538,40.5518717460741,-74.2405629014299,9.78781656399724,9.59890485968504,2008.59890485969,2008.787816564,4.28523240437955,0.18891170430993
118,175,40.9864941429772,-74.3328995751226,41.0206488234409,-74.3423538020464,9.83436002737858,9.51676933607109,2008.51676933607,2008.83436002738,3.88430619162612,0.317590691309988
124,176,40.5480850358126,-74.186978899343,40.4797303884007,-74.2121840987292,9.86173853524974,9.52224503764546,2008.52224503765,2008.86173853525,7.9028564512537,0.33949349759996
138,144,41.0140440400743,-73.9374906735996,40.8125776776012,-73.5856610206378,9.8945927446955,8.44353182751547,2007.44353182752,2008.8945927447,37.1360731937747,1.45106091718003
176,183,40.4797303884007,-74.2121840987292,40.4720847620464,-74.2210361224213,9.8945927446955,9.86173853524974,2008.86173853525,2008.8945927447,1.13417269470682,0.032854209450079
131,156,37.3333668192396,-70.7618915304416,37.0547816710455,-71.1142517908996,9.90554414784401,8.70636550308018,2007.70636550308,2008.90554414784,44.0249888795643,1.19917864475997
29,135,39.7912889826774,-73.6902041914233,39.8637858811669,-73.7753641850199,9.94661190965098,8.08487337440101,2007.0848733744,2008.94661190965,10.869374901001,1.86173853524997
176,182,40.4797303884007,-74.2121840987292,40.4928476089093,-74.2217966724758,10.0068446269679,9.86173853524974,2008.86173853525,2009.00684462697,1.67175504820059,0.145106091719981
135,188,39.8637858811669,-73.7753641850199,39.8605198789314,-73.7835094426453,10.0588637919234,9.94661190965098,2008.94661190965,2009.05886379192,0.785262451673859,0.112251882269902
144,185,40.8125776776012,-73.5856610206378,40.8107658187426,-73.5499739303738,10.2696783025326,9.8945927446955,2008.8945927447,2009.26967830253,3.01363760394873,0.375085557830062
150,170,41.4252671926395,-74.88955456016,41.3399301280418,-74.7483056922462,10.381930184805,9.31964407939768,2008.3196440794,2009.38193018481,15.1475405460654,1.06228610541007
118,174,40.9864941429772,-74.3328995751226,41.0481268160647,-74.3529568255014,10.4941820670774,9.51676933607109,2008.51676933607,2009.49418206708,7.06499460400339,0.977412731009963
145,151,41.0400667732125,-73.9874359939827,41.6929205985971,-73.6167024162866,10.5352498288844,8.53114305270356,2007.5311430527,2009.53524982888,79.003074346649,2.00410677618015
113,147,41.0458126319148,-74.6350724294836,54.330589574429,-69.5231739369281,10.6283367556468,8.47364818617393,2007.47364818617,2009.62833675565,1526.70664427817,2.15468856947996
182,191,40.4928476089093,-74.2217966724758,40.7168831704517,-74.2144568741548,10.6639288158794,10.0068446269679,2009.00684462697,2009.66392881588,24.9482199344022,0.657084188909948
147,203,54.330589574429,-69.5231739369281,54.3304280291263,-69.5272531162916,10.6721423682409,10.6283367556468,2009.62833675565,2009.67214236824,0.265405510677638,0.0438056125899493
114,161,40.9910191216561,-74.2736218618825,40.9546439133545,-73.9803171549259,10.7597535934292,8.82409308692672,2007.82409308693,2009.75975359343,24.983142999516,1.9356605065002
161,207,40.9546439133545,-73.9803171549259,40.9544401559017,-73.9799233992566,10.7652292950033,10.7597535934292,2009.75975359343,2009.765229295,0.0401306569507972,0.00547570156982147
185,194,40.8107658187426,-73.5499739303738,40.6581253748983,-73.5612419155258,10.7679671457906,10.2696783025326,2009.26967830253,2009.76796714579,17.0190885865527,0.498288843259843
174,199,41.0481268160647,-74.3529568255014,41.0731400853223,-74.4260820066365,10.7734428473648,10.4941820670774,2009.49418206708,2009.77344284736,6.74020254176544,0.279260780280083
188,192,39.8605198789314,-73.7835094426453,40.0303169214717,-73.8082431470347,10.7789185489391,10.0588637919234,2009.05886379192,2009.77891854894,19.0199699581366,0.72005475702008
199,212,41.0731400853223,-74.4260820066365,41.0728371563429,-74.4300914117983,10.7871321013006,10.7734428473648,2009.77344284736,2009.7871321013,0.338171356070198,0.0136892539399014
119,140,41.2893527550775,-74.4318222491745,41.5728373329066,-74.7445755619891,10.8528405201916,8.33127994524307,2007.33127994524,2009.85284052019,40.9556016787655,2.52156057494994
141,162,41.2332770488529,-74.5131185204398,40.978571987264,-75.1781897834754,10.8637919233402,8.82683093771379,2007.82683093771,2009.86379192334,62.5796141671186,2.03696098563
174,198,41.0481268160647,-74.3529568255014,41.0079781636148,-74.3321584934123,10.8665297741272,10.4941820670774,2009.49418206708,2009.86652977413,4.79867991580301,0.372347707050039
185,195,40.8107658187426,-73.5499739303738,40.6996581562813,-73.7950404465272,10.8966461327857,10.2696783025326,2009.26967830253,2009.89664613279,24.0847825716331,0.6269678302599
198,221,41.0079781636148,-74.3321584934123,40.9947097525564,-74.3183430882789,10.9705681040384,10.8665297741272,2009.86652977413,2009.97056810404,1.87857399743628,0.104038329910054
147,202,54.330589574429,-69.5231739369281,54.0852882985051,-69.4758812679933,11.1321013004792,10.6283367556468,2009.62833675565,2010.13210130048,27.4809290538185,0.503764544829892
191,205,40.7168831704517,-74.2144568741548,40.7341545594127,-74.1663659386998,11.1403148528404,10.6639288158794,2009.66392881588,2010.14031485284,4.48977514992637,0.476386036960093
188,193,39.8605198789314,-73.7835094426453,34.0540511353856,-70.7294273928687,11.2498288843258,10.0588637919234,2009.05886379192,2010.24982888433,701.046033945149,1.19096509241012
144,184,40.8125776776012,-73.5856610206378,40.3875329465637,-73.6528527189681,11.2607802874743,9.8945927446955,2008.8945927447,2010.26078028747,47.6572393842117,1.36618754276992
92,143,41.353757453855,-73.9523646707385,41.4394885793245,-73.6774308740297,11.2908966461328,8.4024640657085,2007.40246406571,2010.29089664613,24.8642213277373,2.88843258041993
193,233,34.0540511353856,-70.7294273928687,34.0543285785625,-70.7227743431218,11.3483915126626,11.2498288843258,2010.24982888433,2010.34839151266,0.614405910573711,0.0985626283300007
151,200,41.6929205985971,-73.6167024162866,41.6123781405441,-73.5904404511843,11.4004106776181,10.5352498288844,2009.53524982888,2010.40041067762,9.22856392488673,0.865160848739833
177,178,40.5492682086418,-74.1900185536538,40.2038825788079,-74.3638788131433,11.4250513347022,9.59890485968504,2008.59890485969,2010.4250513347,41.1798042853299,1.82614647500986
125,159,40.1395582554894,-73.4014531343351,40.1009108318436,-73.4433261867104,11.4305270362765,8.74195756331278,2007.74195756331,2010.43052703628,5.58720291753031,2.6885694729699
154,168,37.5753469197117,-68.8482580045041,38.1376046162951,-68.9503472184888,11.4579055441479,9.26762491444219,2008.26762491444,2010.45790554415,63.2326126737838,2.19028062971006
202,229,54.0852882985051,-69.4758812679933,53.8850468411777,-69.5386824878656,11.4880219028064,11.1321013004792,2010.13210130048,2010.48802190281,22.6675247286848,0.355920602330116
129,172,41.1275632861062,-74.4606731757633,41.764636065379,-72.743138556117,11.5154004106776,9.33059548254619,2008.33059548255,2010.51540041068,159.904631395597,2.18480492813001
170,197,41.3399301280418,-74.7483056922462,41.2937580909934,-74.6080434567355,11.523613963039,10.381930184805,2009.38193018481,2010.52361396304,12.8045653644359,1.14168377822989
151,201,41.6929205985971,-73.6167024162866,41.5122051962572,-73.9360211333746,11.5482546201233,10.5352498288844,2009.53524982888,2010.54825462012,33.336253054819,1.01300479123984
168,250,38.1376046162951,-68.9503472184888,38.1400286184418,-68.9435165825167,11.5811088295688,11.4579055441479,2010.45790554415,2010.58110882957,0.656136663506156,0.123203285420004
201,258,41.5122051962572,-73.9360211333746,41.4992449567127,-73.9359853160261,11.5947980835044,11.5482546201233,2010.54825462012,2010.5947980835,1.44278713258929,0.0465434633802033
74,103,40.2879416662444,-74.433949598806,38.346846045284,-76.2817793041205,11.6386036960985,7.07460643394938,2006.07460643395,2010.6386036961,268.354299939298,4.56399726215
250,260,38.1400286184418,-68.9435165825167,38.1340397904001,-68.9364196370407,11.6687200547569,11.5811088295688,2010.58110882957,2010.66872005476,0.911393940823115,0.0876112251899031
184,235,40.3875329465637,-73.6528527189681,40.3973920309118,-73.567140393809,11.6906228610542,11.2607802874743,2010.26078028747,2010.69062286105,7.34969299330339,0.429842573580117
207,208,40.9544401559017,-73.9799233992566,37.3178624092194,-72.4397348095743,11.6988364134154,10.7652292950033,2009.765229295,2010.69883641342,426.101599681651,0.933607118420014
197,256,41.2937580909934,-74.6080434567355,41.287828007977,-74.6415670147547,11.7043121149898,11.523613963039,2010.52361396304,2010.70431211499,2.88075451580202,0.180698151950082
258,263,41.4992449567127,-73.9359853160261,41.4919862825614,-73.9242770754449,11.7043121149898,11.5947980835044,2010.5947980835,2010.70431211499,1.26730047395095,0.10951403148988
183,187,40.4720847620464,-74.2210361224213,39.8311510471205,-73.4634394706575,11.7097878165639,9.8945927446955,2008.8945927447,2010.70978781656,96.1580436145931,1.81519507185999
146,152,40.9822804134163,-74.58402479969,40.9878355847181,-74.9103087499843,11.7125256673512,8.62696783025331,2007.62696783025,2010.71252566735,27.4266321896763,3.08555783710017
170,196,41.3399301280418,-74.7483056922462,41.3345182058151,-74.9390193105081,11.7316906228612,10.381930184805,2009.38193018481,2010.73169062286,15.9523432593544,1.34976043805
120,128,40.9491709222223,-74.5278378019015,40.9349384529139,-73.8822112262465,11.7481177275838,7.85215605749477,2006.85215605749,2010.74811772758,54.3143830874288,3.89596167008995
195,223,40.6996581562813,-73.7950404465272,40.7104973430946,-73.8421960041184,11.7535934291582,10.8966461327857,2009.89664613279,2010.75359342916,4.15846929930296,0.856947296369981
197,257,41.2937580909934,-74.6080434567355,41.2626684621041,-74.5454479602782,11.7782340862423,11.523613963039,2010.52361396304,2010.77823408624,6.27718922354767,0.254620123200084
208,273,37.3178624092194,-72.4397348095743,37.2758827903961,-72.3794226277892,11.7919233401781,11.6988364134154,2010.69883641342,2010.79192334018,7.09705803256173,0.0930869267599519
159,249,40.1009108318436,-73.4433261867104,40.0644055035302,-73.4712462555785,11.832991101985,11.4305270362765,2010.43052703628,2010.83299110199,4.70858956149503,0.402464065710092
152,277,40.9878355847181,-74.9103087499843,41.0006545084316,-74.9181003899963,11.8439425051336,11.7125256673512,2010.71252566735,2010.84394250513,1.57006227556068,0.131416837779852
195,222,40.6996581562813,-73.7950404465272,40.9516017543632,-73.3913412939997,11.8631074606435,10.8966461327857,2009.89664613279,2010.86310746064,44.0810338545783,0.966461327850084
277,286,41.0006545084316,-74.9181003899963,39.5382450274818,-73.7464311796308,11.9726214921286,11.8439425051336,2010.84394250513,2010.97262149213,190.806880170104,0.128678987000058
201,259,41.5122051962572,-73.9360211333746,41.4831299512466,-73.9477348048005,11.9835728952771,11.5482546201233,2010.54825462012,2010.98357289528,3.38091406729138,0.435318275160171
192,214,40.0303169214717,-73.8082431470347,40.0946944627736,-73.9460690967715,11.9945242984256,10.7789185489391,2009.77891854894,2010.99452429843,13.7571063748711,1.2156057494899
208,272,37.3178624092194,-72.4397348095743,37.3527892423765,-72.4425144637152,12.043805612594,11.6988364134154,2010.69883641342,2011.04380561259,3.89596688760004,0.344969199170009
272,296,37.3527892423765,-72.4425144637152,37.3534760138499,-72.4423616118903,12.0492813141684,12.043805612594,2011.04380561259,2011.04928131417,0.0776414364402896,0.00547570158005328
233,239,34.0543285785625,-70.7227743431218,33.9730151298995,-70.7061955985097,12.0574948665299,11.3483915126626,2010.34839151266,2011.05749486653,9.18049073740167,0.709103353869978
143,236,41.4394885793245,-73.6774308740297,41.3497425404227,-73.6049955226892,12.0684462696784,11.2908966461328,2010.29089664613,2011.06844626968,11.6795044957512,0.77754962354993
187,275,39.8311510471205,-73.4634394706575,39.8574980793377,-73.4229629003198,12.0821355236139,11.7097878165639,2010.70978781656,2011.08213552361,4.53564197068689,0.372347707050039
