node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,28,40.7963801954346,-73.6959637843956,40.8623728376017,-73.7180110969901,3.15400410677626,2.72416153319637,2001.7241615332,2002.15400410678,7.57765530152364,0.42984257357989
14,36,40.6933681962464,-73.9630961492445,40.8111245050954,-73.9679674518607,3.34291581108823,3.14305270362775,2002.14305270363,2002.34291581109,13.1155234863303,0.199863107460033
36,42,40.8111245050954,-73.9679674518607,40.7373417693547,-74.0712197888688,3.47707049965766,3.34291581108823,2002.34291581109,2002.47707049966,11.968146063233,0.134154688569879
41,49,40.672173961584,-74.1640035842751,40.6556088390702,-74.155836515257,3.63312799452433,3.50444900752905,2002.50444900753,2002.63312799452,1.96883570546636,0.128678986990053
41,48,40.672173961584,-74.1640035842751,40.617844365351,-74.2981080218366,3.82203969883631,3.50444900752905,2002.50444900753,2002.82203969884,12.8410946573862,0.317590691309988
22,33,40.5805220165977,-73.6090114956168,40.9232108669361,-73.6329929520705,4.16153319644081,2.89390828199862,2001.893908282,2003.16153319644,38.2030188490349,1.26762491443992
28,39,40.8623728376017,-73.7180110969901,40.8987384811722,-73.6994644645783,4.30116358658461,3.15400410677626,2002.15400410678,2003.30116358658,4.33891113860949,1.14715947980017
39,65,40.8987384811722,-73.6994644645783,40.921857924234,-73.7195434131215,4.30390143737168,4.30116358658461,2003.30116358658,2003.30390143737,3.07860412927795,0.00273785079002664
6,9,40.751465757898,-73.8266254478957,41.1795593737635,-73.7528496821527,4.42710472279259,0.906228610540666,1999.90622861054,2003.42710472279,48.0588547923817,3.52087611225011
39,64,40.8987384811722,-73.6994644645783,41.049349669889,-73.5098010485804,4.4380561259411,4.30116358658461,2003.30116358658,2003.43805612594,23.1353150318202,0.136892539359906
36,43,40.8111245050954,-73.9679674518607,40.5206405418435,-74.2480976979996,4.70910335386725,3.34291581108823,2002.34291581109,2003.70910335387,40.0658464038618,1.36618754277993
42,46,40.7373417693547,-74.0712197888688,40.7085110330008,-73.6672950254554,4.8021902806297,3.47707049965766,2002.47707049966,2003.80219028063,34.2296607692218,1.32511978097
43,77,40.5206405418435,-74.2480976979996,40.4263406173149,-74.1675625628822,4.81861738535258,4.70910335386725,2003.70910335387,2003.81861738535,12.518714754033,0.109514031480103
46,79,40.7085110330008,-73.6672950254554,40.685158253527,-73.671504083646,4.97467488021903,4.8021902806297,2003.80219028063,2003.97467488022,2.62388253729936,0.172484599590007
71,80,40.809161207147,-73.7859455534098,40.7065695594814,-73.8078208735654,5.01300479123893,4.97467488021903,2003.97467488022,2004.01300479124,11.5689079440935,0.0383299110201278
9,67,41.1795593737635,-73.7528496821527,40.951138981736,-73.8965061266988,5.24845995893224,4.42710472279259,2003.42710472279,2004.24845995893,28.1425263642044,0.82135523613988
67,90,40.951138981736,-73.8965061266988,40.9072628489692,-73.8295219540591,5.28131416837778,5.24845995893224,2004.24845995893,2004.28131416838,7.45643108685311,0.032854209450079
90,95,40.9072628489692,-73.8295219540591,40.8929718799777,-73.8134896297797,5.28678986995214,5.28131416837778,2004.28131416838,2004.28678986995,2.08588773218111,0.00547570157004884
71,81,40.809161207147,-73.7859455534098,41.0049980490038,-73.9037883704596,5.30595482546209,4.97467488021903,2003.97467488022,2004.30595482546,23.9499403912192,0.331279945240112
46,78,40.7085110330008,-73.6672950254554,40.6399860896337,-73.6045873924612,5.47570157426412,4.8021902806297,2003.80219028063,2004.47570157426,9.28573415907959,0.673511293630099
79,82,40.685158253527,-73.671504083646,40.3854040536194,-73.6003860900391,5.58247775496238,4.97467488021903,2003.97467488022,2004.58247775496,33.9079376868053,0.607802874740173
44,98,40.8243280307087,-74.1371691617659,40.7772962595711,-74.2365769763827,5.60711841204647,5.39904175222455,2004.39904175222,2004.60711841205,9.87875894508433,0.208076659830112
9,66,41.1795593737635,-73.7528496821527,40.899411546244,-73.7783146135387,5.78507871321017,4.42710472279259,2003.42710472279,2004.78507871321,31.2603528595405,1.35797399041985
44,99,40.8243280307087,-74.1371691617659,40.897055277158,-74.0766256109899,5.78507871321017,5.39904175222455,2004.39904175222,2004.78507871321,9.56731735570357,0.386036960989941
99,109,40.897055277158,-74.0766256109899,40.8583380559662,-74.0836246372448,5.84804928131416,5.78507871321017,2004.78507871321,2004.84804928131,4.35022682831213,0.0629705681001269
66,106,40.899411546244,-73.7783146135387,40.9809236780925,-73.721250567642,5.8562628336756,5.78507871321017,2004.78507871321,2004.85626283368,10.2649671783522,0.0711841204699795
28,38,40.8623728376017,-73.7180110969901,40.3182022778498,-73.6815205029968,5.86447638603704,3.15400410677626,2002.15400410678,2004.86447638604,60.6576633676098,2.7104722792601
109,113,40.8583380559662,-74.0836246372448,40.9237967316825,-74.0116210658413,6.13278576317589,5.84804928131416,2004.84804928131,2005.13278576318,9.47733342256683,0.284736481869913
17,26,40.7497837874182,-73.6709199362351,40.8434603455625,-74.1536565502215,6.17932922655723,2.63928815879535,2001.6392881588,2005.17932922656,41.9983196722872,3.54004106776006
66,107,40.899411546244,-73.7783146135387,41.0049098893642,-73.7088414188567,6.19575633127988,5.78507871321017,2004.78507871321,2005.19575633128,13.116867880935,0.410677618070167
38,118,40.3182022778498,-73.6815205029968,40.4563917467334,-73.6423530596374,6.27515400410675,5.86447638603704,2004.86447638604,2005.27515400411,15.7381970968728,0.41067761806994
107,128,41.0049098893642,-73.7088414188567,41.0428693319437,-73.6763790666439,6.34360027378511,6.19575633127988,2005.19575633128,2005.34360027379,5.02897729094246,0.14784394250978
38,119,40.3182022778498,-73.6815205029968,40.0670145807673,-73.5828656597634,6.46132785763166,5.86447638603704,2004.86447638604,2005.46132785763,29.194548662291,0.596851471590071
119,138,40.0670145807673,-73.5828656597634,40.1335704240483,-73.5576425322563,6.51334702258737,6.46132785763166,2005.46132785763,2005.51334702259,7.71428982489291,0.0520191649600292
51,58,40.8269081931083,-73.9641300459004,40.4895566165514,-73.7012565472933,6.77618069815185,4.00547570157437,2003.00547570157,2005.77618069815,43.6260852725415,2.77070499657998
58,146,40.4895566165514,-73.7012565472933,40.6120631618743,-73.7148414830018,6.85557837097872,6.77618069815185,2005.77618069815,2005.85557837098,13.6862285393666,0.0793976728300549
130,148,40.8513071547254,-74.0244317953097,40.7907874114446,-74.0463772927935,6.92950034223145,6.84188911704314,2005.84188911704,2005.92950034223,6.98635464214761,0.0876112251901304
58,147,40.4895566165514,-73.7012565472933,40.4287978976901,-73.5653091298982,6.95414099931554,6.77618069815185,2005.77618069815,2005.95414099932,13.3547165128081,0.17796030117006
138,143,40.1335704240483,-73.5576425322563,39.8998799627903,-73.7553462483236,7.07186858316231,6.51334702258737,2005.51334702259,2006.07186858316,30.9986389152723,0.558521560569943
107,129,41.0049098893642,-73.7088414188567,40.9738040690794,-73.4125673083691,7.07460643394938,6.19575633127988,2005.19575633128,2006.07460643395,25.1357945239024,0.878850102669958
119,139,40.0670145807673,-73.5828656597634,39.9777817232679,-73.5017402230619,7.29637234770712,6.46132785763166,2005.46132785763,2006.29637234771,12.1041627335608,0.835044490080008
130,149,40.8513071547254,-74.0244317953097,40.8763759426998,-73.947194005092,7.50718685831612,6.84188911704314,2005.84188911704,2006.50718685832,7.07624730515946,0.665297741280028
156,165,41.101424640504,-73.941921471922,41.0016129473891,-73.7686528241207,7.69062286105418,7.44695414099942,2006.446954141,2006.69062286105,18.3044882929524,0.243668720049982
74,162,40.7714050822677,-73.1246947847171,40.8717818108949,-73.1848439040279,7.76180698151961,7.37577002053399,2006.37577002053,2006.76180698152,12.2695640664854,0.386036960990168
153,189,41.2025179122444,-73.4888657871744,41.2748990733022,-73.4643960040171,7.82203969883631,7.80835044490073,2006.8083504449,2006.82203969884,8.31404659091757,0.0136892539399014
149,169,40.8763759426998,-73.947194005092,40.9129898010235,-73.8976910404207,7.83299110198504,7.50718685831612,2006.50718685832,2006.83299110199,5.82813212629457,0.325804243670063
165,184,41.0016129473891,-73.7686528241207,40.8072459415552,-73.7538254664512,7.84668035592063,7.69062286105418,2006.69062286105,2006.84668035592,21.6736226654014,0.156057494869856
133,160,40.9980464293958,-73.7288868122818,41.1352519750277,-73.9585658354413,7.86584531143058,7.23887748117727,2006.23887748118,2006.86584531143,24.5951718936245,0.626967830249896
133,161,40.9980464293958,-73.7288868122818,41.2641791337664,-73.3729937763611,8.00273785078707,7.23887748117727,2006.23887748118,2007.00273785079,42.0507749013177,0.763860369610029
160,194,41.1352519750277,-73.9585658354413,40.8382600738044,-73.8121815424944,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,35.2765497825605,0.276522929500061
26,127,40.8434603455625,-74.1536565502215,40.7511543585288,-73.7158028401473,8.18343600273784,6.17932922655723,2005.17932922656,2007.18343600274,38.3041737629122,2.00410677618015
127,205,40.7511543585288,-73.7158028401473,40.8376757608569,-73.6904043257262,8.33949349760428,8.18343600273784,2007.18343600274,2007.3394934976,9.86688491040126,0.156057494859851
103,230,40.5596843853391,-73.9247883902445,40.5933262247038,-73.9036913017368,8.50102669404509,8.49007529089658,2007.4900752909,2007.50102669405,4.14827950104906,0.0109514031501021
230,234,40.5933262247038,-73.9036913017368,40.6001525776744,-73.9611668361995,8.539356605065,8.50102669404509,2007.50102669405,2007.53935660506,4.91743243715368,0.038329911009896
138,142,40.1335704240483,-73.5576425322563,39.9810612360026,-73.3503530237231,8.55030800821351,6.51334702258737,2005.51334702259,2007.55030800821,24.4993126854013,2.03696098562
74,163,40.7714050822677,-73.1246947847171,41.0816516809946,-73.6719588492036,8.79945242984263,7.37577002053399,2006.37577002053,2007.79945242984,57.5471510750919,1.42368240931
101,202,40.7128840697541,-73.932437080917,40.520728124045,-74.0496972759763,8.88706365503072,8.10951403148533,2007.10951403149,2007.88706365503,23.5750863651684,0.777549623539926
161,196,41.2641791337664,-73.3729937763611,41.6041811734111,-73.3044180236458,8.92265571526355,8.00273785078707,2007.00273785079,2007.92265571526,38.280618510012,0.91991786446988
182,251,41.016155169557,-73.8637603580859,41.1838602470716,-73.6243467407362,8.99110198494191,8.62149212867894,2007.62149212868,2007.99110198494,27.4213680468107,0.369609856260013
101,203,40.7128840697541,-73.932437080917,40.7681704603559,-73.9792588509809,9.02395619438744,8.10951403148533,2007.10951403149,2008.02395619439,7.31280220737847,0.914442162899832
205,212,40.8376757608569,-73.6904043257262,40.9473337659747,-73.2834489634231,9.03216974674888,8.33949349760428,2007.3394934976,2008.03216974675,36.3575940385291,0.692676249150054
160,195,41.1352519750277,-73.9585658354413,41.0261124761096,-74.5820612271922,9.04585900068446,7.86584531143058,2006.86584531143,2008.04585900068,53.7122221016988,1.18001368925002
218,269,41.4033590563918,-73.5802536147376,41.3740637014782,-73.6047783726643,9.05954825462004,8.95824777549615,2007.9582477755,2008.05954825462,3.85116069334484,0.101300479120027
230,235,40.5933262247038,-73.9036913017368,40.6199040627641,-73.7391317063325,9.07323750855585,8.50102669404509,2007.50102669405,2008.07323750856,14.2192591524641,0.572210814509845
235,283,40.6199040627641,-73.7391317063325,40.6006559998576,-73.7243675492758,9.07323750855585,9.07323750855585,2008.07323750856,2008.07323750856,2.47958371853371,0
217,228,41.3708919056643,-73.3420902262492,41.4886890643838,-73.5673654642091,9.10609171800138,8.48733744010951,2007.48733744011,2008.106091718,22.9242508194254,0.618754277890048
236,254,40.3476103274457,-72.9285176329823,40.3914239960807,-72.896497381833,9.31143052703624,8.73374401095134,2007.73374401095,2008.31143052704,5.58263069551273,0.577686516090125
233,273,41.0753507552177,-73.5026685702281,40.9938764190883,-73.5810386063366,9.31416837782331,9.00479123887749,2008.00479123888,2008.31416837782,11.2060142855109,0.309377138939908
149,168,40.8763759426998,-73.947194005092,40.1919190103237,-74.1409433438287,9.32785763175912,7.50718685831612,2006.50718685832,2008.32785763176,77.9397454665987,1.82067077344004
129,159,40.9738040690794,-73.4125673083691,40.5914098946569,-73.2469006379894,9.38809034907604,7.07460643394938,2006.07460643395,2008.38809034908,44.8015632449044,2.31348391512984
26,126,40.8434603455625,-74.1536565502215,40.5050504839376,-74.1899811882927,9.40177960301162,6.17932922655723,2005.17932922656,2008.40177960301,37.7977263541967,3.22245037645007
202,264,40.520728124045,-74.0496972759763,40.7126754988635,-73.9579372097008,9.45106091718003,8.88706365503072,2007.88706365503,2008.45106091718,22.7317164587661,0.563997262149996
212,277,40.9473337659747,-73.2834489634231,41.2287969618806,-73.2612696383726,9.56331279945243,9.03216974674888,2008.03216974675,2008.56331279945,31.3887861865482,0.531143052699917
236,255,40.3476103274457,-72.9285176329823,40.6855943312376,-73.0124618808516,9.63723477070494,8.73374401095134,2007.73374401095,2008.6372347707,38.2904955855229,0.903490759749957
218,268,41.4033590563918,-73.5802536147376,41.4726797074081,-73.5888582390492,9.65639972621489,8.95824777549615,2007.9582477755,2008.65639972621,7.75038319521524,0.698151950710098
233,272,41.0753507552177,-73.5026685702281,40.8617662427601,-73.4066760228908,9.68925393566042,9.00479123887749,2008.00479123888,2008.68925393566,25.1088580528874,0.684462696779974
212,276,40.9473337659747,-73.2834489634231,40.9201659575353,-73.4190285715074,9.77412731006166,9.03216974674888,2008.03216974675,2008.77412731006,11.7967457374102,0.741957563310052
165,185,41.0016129473891,-73.7686528241207,40.3907664816171,-73.922365329085,9.82614647501714,7.69062286105418,2006.69062286105,2008.82614647502,69.2283124637708,2.13552361397001
277,332,41.2287969618806,-73.2612696383726,41.2353943166889,-73.205431450961,9.83162217659128,9.56331279945243,2008.56331279945,2008.83162217659,4.73215054922392,0.268309377139985
332,348,41.2353943166889,-73.205431450961,41.1491760259712,-73.137843938638,9.8918548939082,9.83162217659128,2008.83162217659,2008.89185489391,11.1436896113695,0.0602327173201047
255,339,40.6855943312376,-73.0124618808516,40.663150279137,-72.8961215845909,9.90006844626964,9.63723477070494,2008.6372347707,2008.90006844627,10.1355094688245,0.262833675570164
142,243,39.9810612360026,-73.3503530237231,40.4335168793527,-73.0475026341061,10.0588637919234,8.55030800821351,2007.55030800821,2009.05886379192,56.5686023804205,1.50855578370988
185,347,40.3907664816171,-73.922365329085,40.2977946286399,-74.0501432101521,10.1054072553045,9.82614647501714,2008.82614647502,2009.1054072553,14.9887689894491,0.279260780279856
337,374,40.3925016203568,-73.565261706085,40.4248613538493,-73.5992872878415,10.1300479123888,10.1190965092403,2009.11909650924,2009.13004791239,4.6147735123778,0.0109514031498747
163,258,41.0816516809946,-73.6719588492036,41.2831692552926,-74.0183484186855,10.1437371663244,8.79945242984263,2007.79945242984,2009.14373716632,36.6816513421926,1.34428473648018
348,350,41.1491760259712,-73.137843938638,41.2789530228713,-73.0524385887387,10.1574264202602,9.8918548939082,2008.89185489391,2009.15742642026,16.120707087963,0.265571526349959
332,349,41.2353943166889,-73.205431450961,41.2849982585842,-73.2135083047607,10.2642026009582,9.83162217659128,2008.83162217659,2009.26420260096,5.56331488172323,0.432580424370144
156,164,41.101424640504,-73.941921471922,41.3850006185964,-73.4764885620029,10.2669404517453,7.44695414099942,2006.446954141,2009.26694045175,50.1441268610762,2.81998631074998
243,366,40.4335168793527,-73.0475026341061,40.2418191274835,-73.0545289338198,10.2970568104038,10.0588637919234,2009.05886379192,2009.2970568104,21.3488630411476,0.238193018479933
344,370,41.0750725690558,-73.1897674473619,41.10680038083,-73.1876538179841,10.466803559206,10.1054072553045,2009.1054072553,2009.46680355921,3.53651183707008,0.361396303909942
349,389,41.2849982585842,-73.2135083047607,41.474893948089,-73.4004422530095,10.507871321013,10.2642026009582,2009.26420260096,2009.50787132101,26.2814962251595,0.243668720049982
350,378,41.2789530228713,-73.0524385887387,41.1630969583679,-73.0092964310933,10.5106091718001,10.1574264202602,2009.15742642026,2009.5106091718,13.3939102944066,0.353182751540089
272,341,40.8617662427601,-73.4066760228908,40.8095323213518,-73.4173197544409,10.5571526351814,9.68925393566042,2008.68925393566,2009.55715263518,5.88358204788602,0.867898699520083
277,333,41.2287969618806,-73.2612696383726,40.6970344610525,-73.2224107016365,10.5763175906914,9.56331279945243,2008.56331279945,2009.57631759069,59.2879199724181,1.01300479124006
350,379,41.2789530228713,-73.0524385887387,41.2127876936679,-72.8952487531871,10.5872689938399,10.1574264202602,2009.15742642026,2009.58726899384,15.0787320344789,0.429842573580117
366,394,40.2418191274835,-73.0545289338198,40.2505544697529,-72.7967988241162,10.6830937713894,10.2970568104038,2009.2970568104,2009.68309377139,21.921101087619,0.386036960990168
202,265,40.520728124045,-74.0496972759763,40.5215180243135,-73.9990921514502,10.8309377138946,8.88706365503072,2007.88706365503,2009.83093771389,4.28334493170692,1.94387405886005
379,410,41.2127876936679,-72.8952487531871,41.0980106983496,-73.0290779424504,10.858316221766,10.5872689938399,2009.58726899384,2009.85831622177,17.0027169022955,0.271047227930012
344,371,41.0750725690558,-73.1897674473619,41.1805873395606,-73.0275363717582,10.8747433264887,10.1054072553045,2009.1054072553,2009.87474332649,17.973233728559,0.769336071190082
269,281,41.3740637014782,-73.6047783726643,41.2738528558265,-74.033236308436,10.9514031485285,9.05954825462004,2008.05954825462,2009.95140314853,37.5172666822802,1.89185489391002
333,409,40.6970344610525,-73.2224107016365,40.6811183045916,-73.350255241407,10.9650924024641,10.5763175906914,2009.57631759069,2009.96509240246,10.9361389755035,0.388774811769963
416,427,41.2627293146188,-72.9385630216252,41.2748669834403,-72.8584498254613,10.9650924024641,10.6830937713894,2009.68309377139,2009.96509240246,6.83818936648303,0.281998631069882
243,367,40.4335168793527,-73.0475026341061,40.2421766123246,-73.0041769074518,11.028062970568,10.0588637919234,2009.05886379192,2010.02806297057,21.6156794989752,0.969199178650115
244,275,40.3622271683355,-74.1633283219532,40.1323413795373,-73.3304657085734,11.0390143737166,9.02121834360037,2008.0212183436,2010.03901437372,75.25269451481,2.01779603012005
159,317,40.5914098946569,-73.2469006379894,41.1387653840008,-73.4709928055034,11.0581793292265,9.38809034907604,2008.38809034908,2010.05817932923,63.7874574420868,1.67008898015001
368,465,40.5807433713774,-73.2524543318781,40.5613596345538,-73.3007843424689,11.0992470910335,11.0636550308009,2010.0636550308,2010.09924709103,4.62156557011896,0.0355920602301012
394,425,40.2505544697529,-72.7967988241162,40.2577517004703,-72.5673610152037,11.1238877481178,10.6830937713894,2009.68309377139,2010.12388774812,19.5096688795167,0.440793976729992
425,472,40.2577517004703,-72.5673610152037,40.2063256106125,-72.5813125242254,11.2197125256673,11.1238877481178,2010.12388774812,2010.21971252567,5.84645161704704,0.0958247775499785
312,423,39.723667075789,-72.8883084436226,39.7833853845483,-72.846455751226,11.2334017796029,10.6666666666667,2009.66666666667,2010.2334017796,7.55166552315984,0.566735112930019
281,453,41.2738528558265,-74.033236308436,41.225999583716,-73.9794991069492,11.2334017796029,10.9514031485285,2009.95140314853,2010.2334017796,6.9719695502547,0.281998631069882
304,474,40.4770508481751,-73.2798908859089,40.4709834937221,-73.2975791396798,11.3264887063656,11.1457905544148,2010.14579055441,2010.32648870637,1.64315784047334,0.180698151959859
347,372,40.2977946286399,-74.0501432101521,40.1865742307428,-74.0480768621879,11.3319644079397,10.1054072553045,2009.1054072553,2010.33196440794,12.3827303003462,1.22655715264
265,442,40.5215180243135,-73.9990921514502,40.4197486098109,-74.2283235646816,11.3319644079397,10.8309377138946,2009.83093771389,2010.33196440794,22.4772723996146,0.50102669404987
465,471,40.5613596345538,-73.3007843424689,40.4570546648861,-73.4333866791982,11.5920602327174,11.0992470910335,2010.09924709103,2010.59206023272,16.1491528853935,0.492813141690021
341,407,40.8095323213518,-73.4173197544409,40.3894903486697,-73.8440399742453,11.6057494866529,10.5571526351814,2009.55715263518,2010.60574948665,59.0550591618089,1.04859685146994
304,475,40.4770508481751,-73.2798908859089,40.5807085262018,-72.976713628217,11.6468172484599,11.1457905544148,2010.14579055441,2010.64681724846,28.1292156417665,0.50102669404987
208,210,41.1461259408272,-73.7222133869324,41.4000160373076,-74.0648254529931,11.7152635181383,8.3258042436687,2007.32580424367,2010.71526351814,40.256344456327,3.38945927447003
522,524,40.6079326105267,-73.1016954509503,40.6304780706057,-73.0745209069135,11.7316906228612,11.6714579055442,2010.67145790554,2010.73169062286,3.40179174011568,0.0602327173201047
294,455,40.3623361657602,-73.7114149398265,40.4741344222676,-74.0499142930459,11.7563312799452,10.9568788501026,2009.9568788501,2010.75633127995,31.2725669295767,0.799452429849907
482,496,40.3581359260213,-72.8507994909336,40.4329707069509,-72.7749708834417,11.7645448323067,11.3812457221081,2010.38124572211,2010.76454483231,10.5230968839185,0.383299110200142
455,534,40.4741344222676,-74.0499142930459,40.5087893288342,-74.0878318817692,11.9178644763861,11.7563312799452,2010.75633127995,2010.91786447639,5.01884529018083,0.161533196439905
407,519,40.3894903486697,-73.8440399742453,40.61438091527,-73.8949759773092,12.0054757015744,11.6057494866529,2010.60574948665,2011.00547570157,25.4042551010081,0.399726214920065
320,363,40.6974686397396,-73.5782955117387,40.5235668101793,-73.2109308638812,12.021902806297,10.0369609856264,2009.03696098563,2011.0219028063,36.5879227836613,1.98494182066997
519,554,40.61438091527,-73.8949759773092,40.6099430172765,-73.9506134156774,12.084873374401,12.0054757015744,2011.00547570157,2011.0848733744,4.72778405452569,0.0793976728300549
524,531,40.6304780706057,-73.0745209069135,40.3571122080506,-73.1184101745826,12.0876112251883,11.7316906228612,2010.73169062286,2011.08761122519,30.6581365077409,0.355920602329888
275,460,40.1323413795373,-73.3304657085734,40.4394956641299,-73.1215319445575,12.1286789869953,11.0390143737166,2010.03901437372,2011.128678987,38.5228297608197,1.08966461328009
275,461,40.1323413795373,-73.3304657085734,40.101437728059,-73.5243519540352,12.1642710472279,11.0390143737166,2010.03901437372,2011.16427104723,16.8608044665938,1.12525667350997
531,567,40.3571122080506,-73.1184101745826,40.357678790844,-73.1791464935331,12.1998631074607,12.0876112251883,2011.08761122519,2011.19986310746,5.15270985465843,0.112251882270129
349,388,41.2849982585842,-73.2135083047607,40.8355805358712,-72.8193294238244,12.2026009582478,10.2642026009582,2009.26420260096,2011.20260095825,59.9821213303837,1.93839835729
482,497,40.3581359260213,-72.8507994909336,40.1648494943976,-72.4734058428528,12.2108145106092,11.3812457221081,2010.38124572211,2011.21081451061,38.6115111579297,0.829568788499955
460,573,40.4394956641299,-73.1215319445575,40.6101774594222,-73.0837059099608,12.4654346338125,12.1286789869953,2011.128678987,2011.46543463381,19.2686729717319,0.336755646809934
594,602,39.7987120425614,-74.1730913676907,39.7248213025383,-74.1916506868761,12.4681724845996,12.3230663928816,2011.32306639288,2011.4681724846,8.37772700674675,0.145106091719981
524,530,40.6304780706057,-73.0745209069135,40.7114404265195,-72.8063309896139,12.517453798768,11.7316906228612,2010.73169062286,2011.51745379877,24.3724378099176,0.785763175910006
472,485,40.2063256106125,-72.5813125242254,40.2164021570778,-72.4548432291389,12.5557837097879,11.2197125256673,2010.21971252567,2011.55578370979,10.8100800939297,1.33607118411987
348,351,41.1491760259712,-73.137843938638,40.9700866862431,-73.2033463603723,12.5667351129364,9.8918548939082,2008.89185489391,2011.56673511294,20.6812105497524,2.67488021903
530,620,40.7114404265195,-72.8063309896139,40.7458128594122,-72.8637816829275,12.5913757700205,12.517453798768,2011.51745379877,2011.59137577002,6.17511535489253,0.0739219712500017
416,426,41.2627293146188,-72.9385630216252,41.4310693862349,-72.8684976516891,12.5941136208078,10.6830937713894,2009.68309377139,2011.59411362081,19.6337896544711,1.91101984941997
602,614,39.7248213025383,-74.1916506868761,39.580465333787,-74.2667279701838,12.5941136208078,12.4681724845996,2011.4681724846,2011.59411362081,17.3107538909789,0.125941136210031
425,473,40.2577517004703,-72.5673610152037,40.1522699751925,-72.4830105931688,12.6379192334018,11.1238877481178,2010.12388774812,2011.6379192334,13.7594472231775,1.51403148527993
569,640,40.3404101038016,-73.3803859703137,40.3655843565007,-73.387744571406,12.6379192334018,12.6297056810404,2011.62970568104,2011.6379192334,2.8711849845232,0.00821355236007548
438,570,40.4464091282793,-73.6906969641266,40.3688753366006,-73.3998741187699,12.6488706365503,12.1286789869953,2011.128678987,2011.64887063655,26.1197352015171,0.520191649550043
508,622,39.3789009462215,-72.5519535128623,39.3279229722375,-72.5811097830702,12.7474332648871,12.5338809034909,2011.53388090349,2011.74743326489,6.20527875129139,0.213552361400161
244,274,40.3622271683355,-74.1633283219532,39.9591583326628,-73.9687805418687,12.7693360711842,9.02121834360037,2008.0212183436,2011.76933607118,47.8265558433659,3.74811772758017
469,565,40.9910222576795,-73.1819424372993,41.146309074598,-73.5233120582881,12.7693360711842,12.0684462696784,2011.06844626968,2011.76933607118,33.4622613486389,0.700889801500125
