node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
504,522,40.5782067744184,-74.8174718583793,40.623076653458,-74.9549491324778,11.3538672142367,11.1485284052019,2010.1485284052,2010.35386721424,12.6482778675372,-9999
300,318,42.0334713475563,-74.4476390399143,42.5338737291262,-74.7490355375208,11.3593429158111,9.2019164955509,2008.20191649555,2010.35934291581,60.9869396335753,-9999
378,458,41.1057094763838,-74.496665527036,41.3153085497758,-74.4931697945639,11.3593429158111,10.6721423682409,2009.67214236824,2010.35934291581,23.3352168738535,-9999
377,381,40.6918635907776,-73.1515418378347,40.5963118112438,-72.9596732307884,11.3620807665982,9.83162217659128,2008.83162217659,2010.3620807666,19.3859836775279,-9999
466,507,41.5540628154598,-72.9520918563344,41.5571880684904,-72.8391598736557,11.375770020534,10.9979466119096,2009.99794661191,2010.37577002053,9.41422874851714,-9999
383,392,41.7126020909586,-73.5149178795158,41.8227790637904,-73.4738674396359,11.3812457221081,9.93839835728954,2008.93839835729,2010.38124572211,12.7301162819519,-9999
412,415,41.734146225528,-73.7210300838559,41.8034265273175,-73.7739940544402,11.3812457221081,10.1108829568789,2009.11088295688,2010.38124572211,8.87818487055297,-9999
282,519,41.7664328490915,-74.6396015232529,41.3751683465382,-74.6351496125912,11.3867214236825,11.0746064339494,2010.07460643395,2010.38672142368,43.5586573107804,-9999
276,307,41.167753286117,-74.1338511066605,41.7335562778704,-74.2113404884214,11.3894592744696,8.99110198494191,2007.99110198494,2010.38945927447,63.3183579763842,-9999
198,254,41.3375809028603,-73.3579665780173,40.662782221206,-73.6436059715131,11.3921971252566,8.31211498973312,2007.31211498973,2010.39219712526,78.8612913654344,-9999
240,489,41.6068540191693,-74.2625780563798,41.642320628365,-74.4632755702251,11.3949349760437,10.9103353867215,2009.91033538672,2010.39493497604,17.1616048741571,-9999
393,516,41.6641922643368,-73.3827344099181,41.7666062204393,-73.2825911359123,11.4004106776181,11.0499657768651,2010.04996577687,2010.40041067762,14.1151498261172,-9999
387,454,41.3216415555336,-74.0482125105185,41.0991815373161,-74.4031432212265,11.4086242299795,10.6365503080083,2009.63655030801,2010.40862422998,38.6894630678453,-9999
509,520,41.6764231118384,-72.6615955742201,41.6279848204628,-72.9778790862556,11.416837782341,11.1129363449693,2010.11293634497,2010.41683778234,26.8555074221573,-9999
429,482,41.779639552081,-74.4488625990443,41.9705773285384,-74.3985257893696,11.4250513347022,10.8829568788501,2009.88295687885,2010.4250513347,21.661590356161,-9999
368,542,41.6703721784802,-72.1902765113856,41.7323027302167,-72.2956307646893,11.438740588638,11.3511293634497,2010.35112936345,2010.43874058864,11.1450519046198,-9999
244,289,41.0445515728319,-73.4410097432121,40.572625483566,-73.1902577252993,11.4496919917865,8.76112251882273,2007.76112251882,2010.44969199179,56.626013395008,-9999
303,451,40.7528304717959,-73.1940427072168,40.9017980432649,-73.5973085579874,11.4661190965091,10.6228610540725,2009.62286105407,2010.46611909651,37.8016646257597,-9999
463,499,41.3302548591614,-73.0020587333459,41.0278634025752,-72.9591271662607,11.4661190965091,10.9705681040384,2009.97056810404,2010.46611909651,33.8550324940134,-9999
403,409,41.6165732068835,-74.5681076280558,41.4567014408805,-74.001802342653,11.4688569472964,10.0698151950719,2009.06981519507,2010.4688569473,50.4343925648458,-9999
254,553,40.662782221206,-73.6436059715131,40.655199488989,-73.7757947066747,11.4715947980835,11.3921971252566,2010.39219712526,2010.47159479808,11.1952587579554,-9999
473,534,42.1312644716405,-72.8136933879313,42.1678873223165,-72.8924254039388,11.4852840520191,11.2607802874743,2010.26078028747,2010.48528405202,7.67123384667635,-9999
303,450,40.7528304717959,-73.1940427072168,40.2921964418521,-73.016969454695,11.501711156742,10.6228610540725,2009.62286105407,2010.50171115674,53.4239985630743,-9999
427,449,42.1538220394859,-72.859580840583,42.3325723980156,-73.0116463540097,11.5099247091034,10.6064339493498,2009.60643394935,2010.5099247091,23.516626899707,-9999
307,550,41.7335562778704,-74.2113404884214,41.5458208602062,-74.2222380542415,11.5154004106776,11.3894592744696,2010.38945927447,2010.51540041068,20.9190897334988,-9999
492,536,40.4983028633852,-72.9773570098439,40.653792043604,-72.9678632470388,11.5290896646134,11.3155373032171,2010.31553730322,2010.52908966461,17.3282615056001,-9999
459,538,40.9000697989634,-74.4618033834147,40.8366337794312,-74.4891558782883,11.5290896646134,11.3264887063656,2010.32648870637,2010.52908966461,7.42787331574955,-9999
482,562,41.9705773285384,-74.3985257893696,41.9486740350275,-74.5283392667592,11.5290896646134,11.4250513347022,2010.4250513347,2010.52908966461,11.0194118810044,-9999
138,356,41.8254127343134,-73.8804944117653,41.6047814531873,-73.8477495598867,11.5318275154004,9.61533196440791,2008.61533196441,2010.5318275154,24.711796021822,-9999
416,532,41.7061907029113,-73.9006867997382,41.7869382633029,-73.7612549244433,11.5318275154004,11.2443531827516,2010.24435318275,2010.5318275154,14.6602795242858,-9999
426,508,41.7261061710559,-72.7667152370887,41.6331828429803,-73.0666510805707,11.5345653661875,11.0006844626969,2010.0006844627,2010.53456536619,26.998533665159,-9999
360,374,42.0126199503431,-74.1569646228747,42.120191100738,-73.9652226677477,11.5427789185489,9.81245722108156,2008.81245722108,2010.54277891855,19.8622263605881,-9999
446,530,42.1803327806188,-74.2094714396802,41.8962647831225,-74.0071561303018,11.5537303216975,11.2169746748802,2010.21697467488,2010.5537303217,35.7750377352435,-9999
450,575,40.2921964418521,-73.016969454695,40.3467476976673,-72.9464922885433,11.5564681724845,11.501711156742,2010.50171115674,2010.55646817248,8.52432059523655,-9999
443,525,41.6841824989414,-73.179170120516,41.5519326847166,-72.8775604640751,11.5728952772074,11.1594798083504,2010.15947980835,2010.57289527721,29.1003064975558,-9999
286,309,41.9189137307585,-74.1097813288245,41.955897023089,-74.0655547729416,11.5756331279945,9.00752908966456,2008.00752908966,2010.57563312799,5.51037537681802,-9999
534,572,42.1678873223165,-72.8924254039388,42.024954373754,-72.7416585871464,11.5783709787815,11.4852840520191,2010.48528405202,2010.57837097878,20.206146931487,-9999
492,537,40.4983028633852,-72.9773570098439,40.444231381848,-72.7027065824251,11.5893223819303,11.3155373032171,2010.31553730322,2010.58932238193,24.0257489740575,-9999
456,493,40.4705931345679,-72.9964330456144,40.4614205408013,-72.9831944368382,11.5920602327174,10.9267624914442,2009.92676249144,2010.59206023272,1.51653172509805,-9999
532,587,41.7869382633029,-73.7612549244433,41.7908224356535,-73.6858294806396,11.5947980835044,11.5318275154004,2010.5318275154,2010.5947980835,6.27550329282121,-9999
129,430,42.0504978775408,-72.697552248081,42.0324500399777,-72.7451302484591,11.6167008898015,10.2915811088296,2009.29158110883,2010.6167008898,4.41695819105098,-9999
470,527,40.670043093023,-74.7379900941497,40.8264782545037,-74.6997824506728,11.6249144421629,11.2114989733059,2010.21149897331,2010.62491444216,17.7105754871084,-9999
425,428,41.8680597107956,-74.3967438271385,41.9087720128069,-74.6252972835764,11.6440793976728,10.2861054072553,2009.28610540726,2010.64407939767,19.4759752514041,-9999
282,518,41.7664328490915,-74.6396015232529,42.0781473982067,-74.6385780999061,11.6522929500343,11.0746064339494,2010.07460643395,2010.65229295003,34.701373973401,-9999
287,321,41.6135568508178,-74.1055264292921,41.5905034821546,-73.7326239766701,11.6714579055442,9.20739219712527,2008.20739219713,2010.67145790554,31.1482055254164,-9999
187,332,40.4611785786928,-73.6472015014655,40.1925495215015,-73.8927802894418,11.6824093086927,9.37440109514023,2008.37440109514,2010.68240930869,36.4512035159583,-9999
302,305,40.5991723161876,-73.1716442327282,39.7553353432517,-72.5403192021916,11.6878850102669,8.96919917864466,2007.96919917864,2010.68788501027,108.20330560304,-9999
379,471,40.8865334743522,-74.6205211233694,40.7143753880224,-74.8618456798872,11.6960985626283,10.7652292950033,2009.765229295,2010.69609856263,27.9443710170699,-9999
459,539,40.9000697989634,-74.4618033834147,41.0313000589759,-74.3747191595269,11.7070499657768,11.3264887063656,2010.32648870637,2010.70704996578,16.340518125021,-9999
462,475,41.4955420623576,-73.1731369426742,41.13066131061,-73.0829385293168,11.7207392197124,10.817248459959,2009.81724845996,2010.72073921971,41.3141872452298,-9999
387,455,41.3216415555336,-74.0482125105185,41.2083525502984,-74.3728358170844,11.7563312799452,10.6365503080083,2009.63655030801,2010.75633127995,29.9489161791336,-9999
498,502,41.3009328152641,-73.0047731017365,41.4053512917557,-73.0468347152421,11.7563312799452,10.9924709103354,2009.99247091034,2010.75633127995,12.1440571833998,-9999
443,524,41.6841824989414,-73.179170120516,41.4002272734207,-73.1976309533512,11.7590691307323,11.1594798083504,2010.15947980835,2010.75906913073,31.6483972435303,-9999
542,564,41.7323027302167,-72.2956307646893,41.5601636435998,-72.3756964203043,11.7672826830938,11.438740588638,2010.43874058864,2010.76728268309,20.2876839768947,-9999
542,565,41.7323027302167,-72.2956307646893,41.7054676166645,-72.2963645163426,11.7727583846681,11.438740588638,2010.43874058864,2010.77275838467,2.98801085298833,-9999
428,606,41.9087720128069,-74.6252972835764,41.8871395736323,-74.6357469899122,11.7727583846681,11.6440793976728,2010.64407939767,2010.77275838467,2.55914439618301,-9999
398,406,41.7881114257016,-73.5494111156748,41.8974328047443,-74.2065429688953,11.7754962354552,10.031485284052,2009.03148528405,2010.77549623546,55.8406452306649,-9999
497,501,40.483677563743,-74.9238517995975,40.6803169313502,-75.4156407866931,11.7864476386037,10.984257357974,2009.98425735797,2010.7864476386,46.989994927892,-9999
362,436,41.013960949873,-74.5847090562089,40.9078799081005,-74.8722519579336,11.7946611909651,10.3846680355921,2009.38466803559,2010.79466119097,26.9032927216746,-9999
572,597,42.024954373754,-72.7416585871464,41.8783516201671,-72.6354070648282,11.8083504449007,11.5783709787815,2010.57837097878,2010.8083504449,18.5402052744692,-9999
493,601,40.4614205408013,-72.9831944368382,40.4342405468029,-73.0543075118708,11.8110882956878,11.5920602327174,2010.59206023272,2010.81108829569,6.74165426352192,-9999
538,580,40.8366337794312,-74.4891558782883,40.833114414188,-74.4058981210789,11.8138261464751,11.5290896646134,2010.52908966461,2010.81382614648,7.02351429247647,-9999
347,529,40.7606389765556,-74.2957508794552,40.8385403780363,-74.1125445044192,11.8220396988363,11.2142368240932,2010.21423682409,2010.82203969884,17.7081063037058,-9999
534,573,42.1678873223165,-72.8924254039388,42.1224206883446,-72.8175811772432,11.8220396988363,11.4852840520191,2010.48528405202,2010.82203969884,7.98642471944261,-9999
269,480,40.4666367970223,-73.7932869997451,39.913802494026,-74.1351985541392,11.8302532511977,10.8774811772757,2009.87748117728,2010.8302532512,68.0664572739303,-9999
502,617,41.4053512917557,-73.0468347152421,41.3026628949445,-73.0530200689861,11.8631074606435,11.7563312799452,2010.75633127995,2010.86310746064,11.4433489930565,-9999
550,578,41.5458208602062,-74.2222380542415,41.6526845313659,-74.1623613009016,11.874058863792,11.5154004106776,2010.51540041068,2010.87405886379,12.8985671138655,-9999
411,453,40.5238134282239,-74.8052475542226,40.5802394806743,-74.8861219198869,11.8767967145791,10.633812457221,2009.63381245722,2010.87679671458,9.28734393545186,-9999
339,391,41.5419887587833,-73.1913961625646,41.7898031123291,-73.6629733822837,11.915126625599,9.93839835728954,2008.93839835729,2010.9151266256,47.9488295330293,-9999
254,552,40.662782221206,-73.6436059715131,40.4719157004463,-73.8168630308334,11.9206023271731,11.3921971252566,2010.39219712526,2010.92060232717,25.8098687715651,-9999
448,472,42.2548653283041,-72.9204403461128,41.9038925784193,-72.9037772178602,11.9288158795346,10.7707049965777,2009.77070499658,2010.92881587953,39.095895817992,-9999
520,561,41.6279848204628,-72.9778790862556,41.5828417924789,-73.0477693676655,11.9315537303216,11.416837782341,2010.41683778234,2010.93155373032,7.68775032340493,-9999
561,632,41.5828417924789,-73.0477693676655,41.577823965073,-73.0034553256946,11.9397672826831,11.9315537303216,2010.93155373032,2010.93976728268,3.73220976736124,-9999
446,531,42.1803327806188,-74.2094714396802,42.1794824339889,-73.8743769269122,11.9452429842574,11.2169746748802,2010.21697467488,2010.94524298426,27.6439182441096,-9999
451,566,40.9017980432649,-73.5973085579874,40.7975388483713,-73.5113835091078,11.9452429842574,11.4661190965091,2010.46611909651,2010.94524298426,13.6772030351567,-9999
473,535,42.1312644716405,-72.8136933879313,42.3701469884267,-72.782031444574,11.958932238193,11.2607802874743,2010.26078028747,2010.95893223819,26.7210043918061,-9999
587,602,41.7908224356535,-73.6858294806396,41.7783857321159,-73.6795271402682,11.9671457905545,11.5947980835044,2010.5947980835,2010.96714579055,1.48004529505469,-9999
408,435,41.4169567677317,-74.6959889244099,42.0983003883223,-74.7296607837306,11.98083504449,10.3764544832306,2009.37645448323,2010.98083504449,75.9013328972266,-9999
321,608,41.5905034821546,-73.7326239766701,41.5858805620721,-73.6954222830699,11.98083504449,11.6714579055442,2010.67145790554,2010.98083504449,3.13998668220967,-9999
467,487,41.6449296717806,-72.8776200270273,41.6238712088044,-73.0072643477303,11.9863107460644,10.8856947296372,2009.88569472964,2010.98631074606,11.0386512697388,-9999
502,616,41.4053512917557,-73.0468347152421,41.3495761009321,-73.1424391631288,11.9863107460644,11.7563312799452,2010.75633127995,2010.98631074606,10.1159824751551,-9999
565,621,41.7054676166645,-72.2963645163426,41.7832906549188,-72.3639281721566,11.9863107460644,11.7727583846681,2010.77275838467,2010.98631074606,10.322352702751,-9999
309,595,41.955897023089,-74.0655547729416,41.6522951900283,-73.9871826099219,11.9972621492129,11.5756331279945,2010.57563312799,2010.99726214921,34.4181724725874,-9999
595,646,41.6522951900283,-73.9871826099219,41.6705448896586,-73.9221489268732,12.0136892539356,11.9972621492129,2010.99726214921,2011.01368925394,5.77772663831603,-9999
328,388,41.2449163449066,-74.1371215707937,41.4041245140805,-73.9576122842284,12.0328542094455,9.92744695414103,2008.92744695414,2011.03285420945,23.2238884540842,-9999
499,568,41.0278634025752,-72.9591271662607,41.3482471092473,-73.1029321499092,12.0355920602328,11.4661190965091,2010.46611909651,2011.03559206023,37.6461302791265,-9999
621,644,41.7832906549188,-72.3639281721566,41.6617877849607,-72.3231488396512,12.0355920602328,11.9863107460644,2010.98631074606,2011.03559206023,13.9441052325117,-9999
587,603,41.7908224356535,-73.6858294806396,41.9320887466102,-73.5743022794716,12.0574948665299,11.5947980835044,2010.5947980835,2011.05749486653,18.2432957573754,-9999
462,474,41.4955420623576,-73.1731369426742,41.1574015366576,-72.5764984007184,12.0739219712525,10.817248459959,2009.81724845996,2011.07392197125,62.4889089745173,-9999
414,514,41.5773373450799,-73.8329826580378,42.0920017855474,-74.4091023447675,12.0739219712525,11.0362765229295,2010.03627652293,2011.07392197125,74.6061795867162,-9999
435,638,42.0983003883223,-74.7296607837306,42.2039201661587,-74.6682914258108,12.0766598220398,11.98083504449,2010.98083504449,2011.07665982204,12.8025311387687,-9999
525,593,41.5519326847166,-72.8775604640751,41.1801839115425,-72.9981750942807,12.0821355236139,11.5728952772074,2010.57289527721,2011.08213552361,42.5937432202499,-9999
487,642,41.6238712088044,-73.0072643477303,41.4773330027974,-72.9578663276814,12.0876112251883,11.9863107460644,2010.98631074606,2011.08761122519,16.8243030252623,-9999
516,556,41.7666062204393,-73.2825911359123,41.5967583682138,-73.2871350643127,12.0930869267625,11.4004106776181,2010.40041067762,2011.09308692676,18.9118943366628,-9999
307,551,41.7335562778704,-74.2113404884214,41.8275817237544,-74.6111535365506,12.1013004791239,11.3894592744696,2010.38945927447,2011.10130047912,34.8016379761152,-9999
374,590,42.120191100738,-73.9652226677477,42.3093044363204,-74.0410213326551,12.1122518822724,11.5427789185489,2010.54277891855,2011.11225188227,21.9608505102327,-9999
415,546,41.8034265273175,-73.7739940544402,41.98411104061,-73.5684643820949,12.1177275838468,11.3812457221081,2010.38124572211,2011.11772758385,26.3566606351755,-9999
496,505,40.5636676784892,-74.9081657859567,40.6047632035786,-75.1189320160265,12.1204654346338,10.9952087611225,2009.99520876112,2011.12046543463,18.3971315694089,-9999
449,576,42.3325723980156,-73.0116463540097,42.5923645079284,-72.8919611182015,12.1286789869953,11.5099247091034,2010.5099247091,2011.128678987,30.5457267741353,-9999
580,624,40.833114414188,-74.4058981210789,40.9203298781158,-74.4075894838956,12.1396303901438,11.8138261464751,2010.81382614648,2011.13963039014,9.71020685250283,-9999
516,557,41.7666062204393,-73.2825911359123,41.8688204000307,-73.2160829094063,12.1451060917179,11.4004106776181,2010.40041067762,2011.14510609172,12.6462065805423,-9999
409,570,41.4567014408805,-74.001802342653,41.299901043974,-74.0453975922685,12.1642710472279,11.4688569472964,2010.4688569473,2011.16427104723,17.8314468462303,-9999
415,547,41.8034265273175,-73.7739940544402,41.5123627569036,-73.5967126464303,12.167008898015,11.3812457221081,2010.38124572211,2011.16700889801,35.5995286813784,-9999
644,654,41.6617877849607,-72.3231488396512,41.6853765718624,-72.3297262836535,12.1724845995893,12.0355920602328,2011.03559206023,2011.17248459959,2.68234704643449,-9999
593,662,41.1801839115425,-72.9981750942807,41.1579445547106,-73.0725260746715,12.1806981519508,12.0821355236139,2011.08213552361,2011.18069815195,6.70456492644747,-9999
527,604,40.8264782545037,-74.6997824506728,41.0322636225991,-74.8772343303563,12.1943874058863,11.6249144421629,2010.62491444216,2011.19438740589,27.3416932796609,-9999
466,506,41.5540628154598,-72.9520918563344,41.7315168892296,-73.0031661185137,12.1971252566734,10.9979466119096,2009.99794661191,2011.19712525667,20.206657467556,-9999
547,681,41.5123627569036,-73.5967126464303,41.5413633725981,-73.6401490037317,12.1998631074607,12.167008898015,2011.16700889801,2011.19986310746,4.85055703299222,-9999
520,560,41.6279848204628,-72.9778790862556,41.6716069687416,-72.912649510563,12.2053388090349,11.416837782341,2010.41683778234,2011.20533880903,7.28177788756075,-9999
309,594,41.955897023089,-74.0655547729416,41.9594221853055,-74.0943818565717,12.2135523613963,11.5756331279945,2010.57563312799,2011.2135523614,2.41849525057928,-9999
557,677,41.8688204000307,-73.2160829094063,41.9076290542219,-73.2141106443646,12.2217659137577,12.1451060917179,2011.14510609172,2011.22176591376,4.32342046083775,-9999
550,579,41.5458208602062,-74.2222380542415,41.623471613809,-74.3592592893507,12.2299794661192,11.5154004106776,2010.51540041068,2011.22997946612,14.3143381607043,-9999
414,515,41.5773373450799,-73.8329826580378,41.4119533273409,-74.0227693141968,12.2409308692677,11.0362765229295,2010.03627652293,2011.24093086927,24.2776540594121,-9999
677,694,41.9076290542219,-73.2141106443646,41.9011871545437,-73.2340753650785,12.2409308692677,12.2217659137577,2011.22176591376,2011.24093086927,1.80291872945897,-9999
408,434,41.4169567677317,-74.6959889244099,41.3318407507259,-74.5263197895904,12.2491444216291,10.3764544832306,2009.37645448323,2011.24914442163,17.0493925903895,-9999
489,555,41.642320628365,-74.4632755702251,41.5106019471792,-74.4211945026772,12.2546201232033,11.3949349760437,2010.39493497604,2011.2546201232,15.0763826814176,-9999
566,636,40.7975388483713,-73.5113835091078,40.7662671580524,-73.6551935538402,12.2546201232033,11.9452429842574,2010.94524298426,2011.2546201232,12.6123790324014,-9999
608,640,41.5858805620721,-73.6954222830699,41.8902793185406,-73.564931384249,12.2573579739903,11.98083504449,2010.98083504449,2011.25735797399,35.5783478555515,-9999
487,643,41.6238712088044,-73.0072643477303,41.8071393879307,-73.0282929061933,12.2628336755647,11.9863107460644,2010.98631074606,2011.26283367556,20.4768206538227,-9999
593,663,41.1801839115425,-72.9981750942807,41.0891845708607,-73.1489810260874,12.2655715263518,12.0821355236139,2011.08213552361,2011.26557152635,16.2020000494569,-9999
465,476,41.0890345431774,-74.8210518145938,41.0375665668334,-75.0450166523275,12.2710472279261,10.8254620123203,2009.82546201232,2011.27104722793,19.6525725923064,-9999
646,648,41.6705448896586,-73.9221489268732,41.6834930330838,-73.9420484492079,12.2710472279261,12.0136892539356,2011.01368925394,2011.27104722793,2.194421160149,-9999
452,468,40.5174104875573,-74.72954663886,41.014059362478,-74.5481991462307,12.2792607802876,10.7570157426421,2009.75701574264,2011.27926078029,57.3641808358971,-9999
509,521,41.6764231118384,-72.6615955742201,41.6621946459292,-72.7945973529398,12.2819986310747,11.1129363449693,2010.11293634497,2011.28199863107,11.1730489078726,-9999
568,652,41.3482471092473,-73.1029321499092,41.3006516522249,-73.1152957236817,12.2819986310747,12.0355920602328,2011.03559206023,2011.28199863107,5.39838772109191,-9999
561,633,41.5828417924789,-73.0477693676655,41.7319136152999,-73.204292360475,12.2847364818617,11.9315537303216,2010.93155373032,2011.28473648186,21.0923201978366,-9999
643,702,41.8071393879307,-73.0282929061933,41.8214762858128,-73.0200756927738,12.2847364818617,12.2628336755647,2011.26283367556,2011.28473648186,1.7355620693605,-9999
449,577,42.3325723980156,-73.0116463540097,42.4239409892451,-72.9450970334545,12.2874743326488,11.5099247091034,2010.5099247091,2011.28747433265,11.5503517579293,-9999
640,701,41.8902793185406,-73.564931384249,41.9607208485159,-73.5067574465102,12.2902121834361,12.2573579739903,2011.25735797399,2011.29021218344,9.20383897024777,-9999
590,670,42.3093044363204,-74.0410213326551,42.3698846609791,-74.0471888166851,12.2984257357973,12.1122518822724,2011.11225188227,2011.2984257358,6.76309352001752,-9999
235,323,40.8723746031859,-73.7184605815812,41.5489247210249,-73.3827560269793,12.3586584531142,9.24845995893224,2008.24845995893,2011.35865845311,80.3923341970958,-9999
429,483,41.779639552081,-74.4488625990443,41.8945597214988,-74.3458242728601,12.3613963039015,10.8829568788501,2009.88295687885,2011.3613963039,15.3852575354116,-9999
662,682,41.1579445547106,-73.0725260746715,41.0503449709394,-73.2281241002946,12.3668720054757,12.1806981519508,2011.18069815195,2011.36687200548,17.7156049114204,-9999
632,635,41.577823965073,-73.0034553256946,41.74115660459,-72.7237275560863,12.3696098562627,11.9397672826831,2010.93976728268,2011.36960985626,29.5276905014565,-9999
564,618,41.5601636435998,-72.3756964203043,41.5019712010545,-72.4730965088397,12.3750855578371,11.7672826830938,2010.76728268309,2011.37508555784,10.385219285101,-9999
564,619,41.5601636435998,-72.3756964203043,41.6570951859334,-72.0365056786709,12.3750855578371,11.7672826830938,2010.76728268309,2011.37508555784,30.2249482252532,-9999
532,586,41.7869382633029,-73.7612549244433,41.5749247726597,-73.6658132096843,12.3942505133471,11.5318275154004,2010.5318275154,2011.39425051335,24.9004303114216,-9999
435,639,42.0983003883223,-74.7296607837306,42.437153540765,-74.7641021709164,12.3997262149212,11.98083504449,2010.98083504449,2011.39972621492,37.8289978910922,-9999
640,700,41.8902793185406,-73.564931384249,41.927122362608,-73.5111019104894,12.4079397672826,12.2573579739903,2011.25735797399,2011.40793976728,6.05897334224977,-9999
525,592,41.5519326847166,-72.8775604640751,41.281118686945,-73.0236181200966,12.413415468857,11.5728952772074,2010.57289527721,2011.41341546886,32.5205431522314,-9999
577,713,42.4239409892451,-72.9450970334545,42.2308947983617,-72.8164232341537,12.413415468857,12.2874743326488,2011.28747433265,2011.41341546886,23.9582986184275,-9999
249,439,41.5474572267682,-72.7253620529151,41.5414895353992,-73.5008145183813,12.4216290212185,10.444900752909,2009.44490075291,2011.42162902122,64.613407891392,-9999
482,563,41.9705773285384,-74.3985257893696,41.6311323237646,-74.2531711247988,12.4243668720055,11.4250513347022,2010.4250513347,2011.42436687201,39.6669347214368,-9999
551,669,41.8275817237544,-74.6111535365506,41.8226813022896,-74.4583535861248,12.4243668720055,12.1013004791239,2011.10130047912,2011.42436687201,12.6875147751798,-9999
323,716,41.5489247210249,-73.3827560269793,41.5312557139373,-73.2979047660994,12.4271047227926,12.3586584531142,2011.35865845311,2011.42710472279,7.33874675004937,-9999
468,706,41.014059362478,-74.5481991462307,41.0448601422312,-74.6176289726684,12.432580424367,12.2792607802876,2011.27926078029,2011.43258042437,6.76417391034717,-9999
356,585,41.6047814531873,-73.8477495598867,41.7232879351879,-73.7554620824652,12.4462696783025,11.5318275154004,2010.5318275154,2011.4462696783,15.2627579039128,-9999
621,645,41.7832906549188,-72.3639281721566,41.8797282209317,-72.2919773073099,12.4490075290896,11.9863107460644,2010.98631074606,2011.44900752909,12.2832002234159,-9999
595,647,41.6522951900283,-73.9871826099219,41.4775914335347,-74.1649879008012,12.4572210814511,11.9972621492129,2010.99726214921,2011.45722108145,24.4455590797623,-9999
470,526,40.670043093023,-74.7379900941497,40.8767419453353,-74.8766048851873,12.4736481861739,11.2114989733059,2010.21149897331,2011.47364818617,25.807854533598,-9999
562,582,41.9486740350275,-74.5283392667592,41.7552158389357,-74.439510747538,12.4900752908966,11.5290896646134,2010.52908966461,2011.4900752909,22.7613015857583,-9999
669,729,41.8226813022896,-74.4583535861248,41.773687456236,-74.5505727706492,12.4900752908966,12.4243668720055,2011.42436687201,2011.4900752909,9.39802908110536,-9999
729,737,41.773687456236,-74.5505727706492,41.7898480176139,-74.6469918295731,12.5092402464065,12.4900752908966,2011.4900752909,2011.50924024641,8.20371835045279,-9999
592,725,41.281118686945,-73.0236181200966,41.3890423356923,-73.1265166405347,12.520191649555,12.413415468857,2011.41341546886,2011.52019164956,14.7759036726436,-9999
702,710,41.8214762858128,-73.0200756927738,41.6685759239357,-73.1211587094843,12.5475701574264,12.2847364818617,2011.28473648186,2011.54757015743,18.9795351879782,-9999
537,599,40.444231381848,-72.7027065824251,40.6681845549823,-72.7188882404981,12.5503080082135,11.5893223819303,2010.58932238193,2011.55030800821,24.9688731427022,-9999
644,655,41.6617877849607,-72.3231488396512,41.8123156277127,-72.156353268515,12.5557837097879,12.0355920602328,2011.03559206023,2011.55578370979,21.7437848066205,-9999
310,359,41.939729733375,-74.0851397346652,42.2697207651941,-74.6346976758517,12.5722108145105,9.62628336755643,2008.62628336756,2011.57221081451,58.392985384516,-9999
454,558,41.0991815373161,-74.4031432212265,41.11530276701,-74.1706929000784,12.5722108145105,11.4086242299795,2010.40862422998,2011.57221081451,19.5804274014475,-9999
522,544,40.623076653458,-74.9549491324778,40.9274540549181,-74.7361102214356,12.5749486652978,11.3538672142367,2010.35386721424,2011.5749486653,38.5812399803237,-9999
570,678,41.299901043974,-74.0453975922685,41.1066589457863,-74.0423211346893,12.5749486652978,12.1642710472279,2011.16427104723,2011.5749486653,21.5140016870383,-9999
544,748,40.9274540549181,-74.7361102214356,40.9332635240328,-74.7565553904448,12.580424366872,12.5749486652978,2011.5749486653,2011.58042436687,1.83715745022114,-9999
603,656,41.9320887466102,-73.5743022794716,41.9894154207374,-74.1091670423167,12.583162217659,12.0574948665299,2011.05749486653,2011.58316221766,44.7339977009787,-9999
490,541,40.8469071103358,-74.1737720528716,40.6934201378158,-74.2784288965911,12.5859000684463,11.3456536618755,2010.34565366188,2011.58590006845,19.2305133439047,-9999
604,684,41.0322636225991,-74.8772343303563,41.0133250664786,-75.105771523965,12.5913757700205,12.1943874058863,2011.19438740589,2011.59137577002,19.3098471125449,-9999
643,703,41.8071393879307,-73.0282929061933,41.6832491997574,-73.0020135982461,12.5968514715948,12.2628336755647,2011.26283367556,2011.59685147159,13.9635933162912,-9999
121,135,42.4273588592166,-73.5584339031308,42.7201951791708,-73.8891437527924,12.5995893223819,6.65023956194386,2005.65023956194,2011.59958932238,42.4000521257239,-9999
420,444,41.329749031327,-72.9570887865706,41.5921728393564,-72.972291234535,12.6187542778919,10.5872689938399,2009.58726899384,2011.61875427789,29.2415519061111,-9999
529,627,40.8385403780363,-74.1125445044192,40.8987549895925,-73.769968605125,12.6187542778919,11.8220396988363,2010.82203969884,2011.61875427789,29.6083233485454,-9999
663,705,41.0891845708607,-73.1489810260874,41.0991964171727,-73.2686181543564,12.6187542778919,12.2655715263518,2011.26557152635,2011.61875427789,10.0988891576272,-9999
444,759,41.5921728393564,-72.972291234535,41.5924468436635,-72.9653577347255,12.6214921286789,12.6187542778919,2011.61875427789,2011.62149212868,0.578072572833513,-9999
