node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
74,100,40.0018234059053,-76.3865398406951,39.8481380652564,-77.0506313304359,7.15400410677626,5.14989733059542,2004.1498973306,2006.15400410678,59.2202961254557,2.00410677617992
198,208,40.0642515430027,-73.8629039117253,40.2096307398381,-73.6261420722018,7.20602327173174,7.15126625598896,2006.15126625599,2006.20602327173,25.8449219422021,0.0547570157398241
192,213,41.298481256904,-73.412573397417,41.3130680307846,-73.4273724378619,7.22518822724169,7.1594798083504,2006.15947980835,2006.22518822724,2.04169844849669,0.0657084188901536
100,210,39.8481380652564,-77.0506313304359,39.8287967420168,-77.041924088372,7.34017796030116,7.15400410677626,2006.15400410678,2006.3401779603,2.2781659058947,0.186173853520131
147,220,39.8949874578718,-73.934214213819,39.950759574687,-73.9391199776055,7.3867214236825,7.27994524298424,2006.27994524298,2006.38672142368,6.2228786777086,0.106776180700081
166,225,41.8849963894993,-71.5464540101862,41.897875116256,-71.5177220722349,7.44147843942505,7.31553730321707,2006.31553730322,2006.44147843943,2.77936368062927,0.125941136210031
147,221,39.8949874578718,-73.934214213819,39.9056608819131,-73.9801555964144,7.48802190280639,7.27994524298424,2006.27994524298,2006.48802190281,4.0995217494643,0.208076659830112
149,163,42.3337094908997,-71.1666300081679,42.5060007305372,-71.1212599312851,7.51266255989049,6.4695414099931,2005.46954140999,2006.51266255989,19.5391823483615,1.04312114990012
220,233,39.950759574687,-73.9391199776055,39.9546217208141,-74.0152830785079,7.68514715947981,7.3867214236825,2006.38672142368,2006.68514715948,6.51381835272972,0.298425735800038
225,237,41.897875116256,-71.5177220722349,42.1999545290979,-72.2644536821881,7.73442847364822,7.44147843942505,2006.44147843943,2006.73442847365,70.2947531068445,0.292950034219984
103,110,41.5237342238145,-70.5989883237235,41.6110467960996,-70.3381648560846,7.74537987679673,5.3798767967146,2004.37987679671,2006.7453798768,23.7993046040198,2.36550308008987
110,260,41.6110467960996,-70.3381648560846,41.6111830796905,-70.3498675118193,7.77823408624226,7.74537987679673,2006.7453798768,2006.77823408624,0.974170418515006,0.0328542094400746
75,135,40.3721433914788,-74.0468878924429,40.2710245787968,-74.7707835835657,7.83299110198504,6.1054072553045,2005.1054072553,2006.83299110199,62.4639252488353,1.7275838466901
176,199,40.0085078879666,-73.8954724005356,39.9192345084996,-73.8759086131191,7.91238877481169,7.00616016427102,2006.00616016427,2006.91238877481,10.0774706572019,0.906228610539983
221,240,39.9056608819131,-73.9801555964144,39.8187338711353,-73.9959904359688,8.01368925393558,7.48802190280639,2006.48802190281,2007.01368925394,9.7711926128151,0.525667351129869
192,212,41.298481256904,-73.412573397417,41.4213999459837,-73.2319395940074,8.02464065708409,7.1594798083504,2006.15947980835,2007.02464065708,20.372758993188,0.865160848730056
260,263,41.6111830796905,-70.3498675118193,41.6478363759371,-70.451794800142,8.1368925393565,7.77823408624226,2006.77823408624,2007.13689253936,9.4118358162495,0.358658453119915
184,195,40.777393931201,-72.7620190815797,40.7741650285645,-72.8553184079475,8.22450376454481,6.91854893908271,2005.91854893908,2007.22450376454,7.87356267233338,1.30595482546005
195,286,40.7741650285645,-72.8553184079475,40.7679730526634,-72.8699983469885,8.24640657084183,8.22450376454481,2007.22450376454,2007.24640657084,1.41665477213937,0.0219028062999769
172,183,41.4010890227929,-73.4848781127234,41.6447640363393,-73.2828819170361,8.2518822724162,6.68309377138939,2005.68309377139,2007.25188227242,31.9266104801411,1.56878850102999
237,259,42.1999545290979,-72.2644536821881,42.1508438718567,-72.2441537632902,8.2874743326488,7.73442847364822,2006.73442847365,2007.28747433265,5.71795465486138,0.553045858999894
225,236,41.897875116256,-71.5177220722349,41.8959079793676,-71.4848510558861,8.33675564681721,7.44147843942505,2006.44147843943,2007.33675564682,2.73260221769803,0.895277207389881
133,141,41.4076412620182,-72.6270860228147,41.3266046469123,-72.8090362249231,8.37234770705004,6.13826146475026,2005.13826146475,2007.37234770705,17.6767909958384,2.23408624230001
212,273,41.4213999459837,-73.2319395940074,41.3250462892686,-73.1411443347995,8.40520191649557,8.02464065708409,2007.02464065708,2007.4052019165,13.1373227121801,0.380561259419892
204,231,42.0333816674447,-73.271002278574,40.9767779953438,-72.8598576878467,8.48733744010951,7.37577002053399,2006.37577002053,2007.48733744011,122.517349864725,1.11156741958007
132,158,40.8111059377294,-72.8587128446154,40.7515195207372,-73.0725313613937,8.50102669404509,6.41204654346348,2005.41204654346,2007.50102669405,19.2058001051345,2.08898015059003
157,181,42.7218150963002,-71.1438692944298,42.624805058332,-71.5318849232084,8.53661875427792,6.67761806981525,2005.67761806982,2007.53661875428,33.5445119750724,1.85900068445994
245,252,41.9020205642333,-69.9175914716658,41.8354328551654,-69.9633328774057,8.65982203969884,7.69883641341539,2006.69883641342,2007.6598220397,8.32638421318514,0.960985626280035
157,180,42.7218150963002,-71.1438692944298,42.1480930091834,-70.348357007799,8.71184120465432,6.67761806981525,2005.67761806982,2007.71184120465,91.3844741567209,2.03422313482997
77,215,39.9144247314655,-79.5996096386726,40.1474580857285,-80.1945277579571,8.71731690622869,7.18685831622179,2006.18685831622,2007.71731690623,56.9612670298211,1.53045859001008
292,323,41.7723661088208,-70.4037736839562,41.8059003098837,-70.359592211075,8.77207392197124,8.56125941136202,2007.56125941136,2007.77207392197,5.23305742782797,0.210814510610135
137,173,41.4060060671273,-73.490417835014,41.4124510790339,-73.6232891285303,8.79945242984263,6.61190965092396,2005.61190965092,2007.79945242984,11.1170532090218,2.18754277891981
115,278,40.4537875691811,-69.9140517926486,40.4818296009216,-70.445455328771,8.84325804243667,8.1505817932923,2007.15058179329,2007.84325804244,45.1136669371255,0.692676249150054
141,305,41.3266046469123,-72.8090362249231,41.3005348767821,-72.8042876141653,8.84599589322374,8.37234770705004,2007.37234770705,2007.84599589322,2.92922362515322,0.473648186170067
307,354,42.3008982944968,-71.2405399613793,42.3026918604072,-71.2386737997438,8.91718001368918,8.89801505817923,2007.89801505818,2007.91718001369,0.251944366179897,0.0191649555101776
173,347,41.4124510790339,-73.6232891285303,41.445073280315,-73.6273844478796,8.92539356605062,8.79945242984263,2007.79945242984,2007.92539356605,3.64768171613027,0.125941136210031
200,363,41.6363860930851,-70.2914930117874,41.6358013296587,-70.2899617187661,8.9390828199862,8.92539356605062,2007.92539356605,2007.93908281999,0.143073082138441,0.0136892539401288
354,361,42.3026918604072,-71.2386737997438,42.3065417591852,-71.2372225277958,8.96372347707052,8.91718001368918,2007.91718001369,2007.96372347707,0.444930088919415,0.0465434633799759
269,285,41.1342692608254,-73.6491187165942,40.9823656382405,-73.5531641971101,9.02669404517451,8.19438740588635,2007.19438740589,2008.02669404517,18.7308014635545,0.832306639279977
361,373,42.3065417591852,-71.2372225277958,42.2958089127714,-71.2420822917668,9.02943189596158,8.96372347707052,2007.96372347707,2008.02943189596,1.2600438936411,0.0657084188899262
300,344,39.8766615155464,-73.9137119148754,39.9177559600786,-74.0131657691102,9.09787816563994,8.79671457905533,2007.79671457906,2008.09787816564,9.64770174482739,0.301163586579833
373,380,42.2958089127714,-71.2420822917668,42.2780153988453,-71.2258506090194,9.13073237508547,9.02943189596158,2008.02943189596,2008.13073237509,2.38970648236977,0.101300479130032
269,284,41.1342692608254,-73.6491187165942,41.6480152398212,-73.5092134296876,9.16906228610537,8.19438740588635,2007.19438740589,2008.16906228611,58.3735331017028,0.974674880219936
237,258,42.1999545290979,-72.2644536821881,42.0869430915277,-72.2728807496017,9.27583846680363,7.73442847364822,2006.73442847365,2008.2758384668,12.600085778112,1.54140999314995
173,346,41.4124510790339,-73.6232891285303,42.2899332093505,-73.8518425957264,9.35249828884321,8.79945242984263,2007.79945242984,2008.35249828884,99.5061240544674,0.553045859000122
236,299,41.8959079793676,-71.4848510558861,41.5728440423011,-71.495324601147,9.38261464750167,8.33675564681721,2007.33675564682,2008.3826146475,35.9752513853557,1.04585900068014
239,359,40.1359895177853,-73.745991071283,39.8890713813782,-73.615467886559,9.40999315537306,8.91718001368918,2007.91718001369,2008.40999315537,29.6552583532528,0.492813141680017
286,291,40.7679730526634,-72.8699983469885,40.2893723084444,-72.4210235124238,9.45106091718003,8.24640657084183,2007.24640657084,2008.45106091718,65.4365393297138,1.20465434634002
347,364,41.445073280315,-73.6273844478796,41.2964366700436,-73.5301447828637,9.45927446954147,8.92539356605062,2007.92539356605,2008.45927446954,18.4334122925307,0.533880903490171
364,417,41.2964366700436,-73.5301447828637,41.2962265295174,-73.526546906741,9.48117727583849,9.45927446954147,2008.45927446954,2008.48117727584,0.301828312838264,0.0219028062999769
344,384,39.9177559600786,-74.0131657691102,39.8783954032886,-73.9966947426426,9.48665297741263,9.09787816563994,2008.09787816564,2008.48665297741,4.60204161643405,0.388774811769963
347,365,41.445073280315,-73.6273844478796,41.4238454821008,-73.6378887197364,9.49486652977407,8.92539356605062,2007.92539356605,2008.49486652977,2.52054074179111,0.569472963720045
286,290,40.7679730526634,-72.8699983469885,40.8199111361436,-72.6823892328187,9.57152635181387,8.24640657084183,2007.24640657084,2008.57152635181,16.8355702146382,1.32511978097
181,320,42.624805058332,-71.5318849232084,42.593192950591,-71.4460650846136,9.57152635181387,8.53661875427792,2007.53661875428,2008.57152635181,7.86299647290112,1.03490759753004
346,409,42.2899332093505,-73.8518425957264,40.3912008359048,-73.3839974300093,9.58795345653652,9.35249828884321,2008.35249828884,2008.58795345654,214.95967955371,0.235455167699911
218,397,43.0083551960673,-70.388729094678,42.9820778141144,-70.3743949053581,9.59616700889796,9.29226557152629,2008.29226557153,2008.5961670089,3.14953863725909,0.303901437370087
282,302,39.9169545216566,-74.2147046278754,39.3237576433138,-74.4167379311169,9.65639972621489,8.35592060232716,2007.35592060233,2008.65639972621,68.2716332427855,1.30047912388022
364,416,41.2964366700436,-73.5301447828637,41.3006099854033,-73.464450872153,9.67008898015047,9.45927446954147,2008.45927446954,2008.67008898015,5.51395195915403,0.210814510609907
365,420,41.4238454821008,-73.6378887197364,41.3800887496919,-73.5779702815428,9.75770020533878,9.49486652977407,2008.49486652977,2008.75770020534,6.98296716094705,0.262833675569937
300,345,39.8766615155464,-73.9137119148754,39.7452825207486,-74.1254034000275,9.78507871321017,8.79671457905533,2007.79671457906,2008.78507871321,23.2726598349765,0.988364134149833
380,388,42.2780153988453,-71.2258506090194,42.2670846541662,-71.239123353111,9.78507871321017,9.13073237508547,2008.13073237509,2008.78507871321,1.63588297223854,0.654346338119922
380,389,42.2780153988453,-71.2258506090194,42.3159239979322,-71.3162937847376,9.81519507186863,9.13073237508547,2008.13073237509,2008.81519507187,8.55991328822474,0.684462696779974
361,372,42.3065417591852,-71.2372225277958,42.6884369946938,-71.1579996855061,9.85352498288853,8.96372347707052,2007.96372347707,2008.85352498289,43.008466885897,0.889801505819833
158,314,40.7515195207372,-73.0725313613937,47.9639194831455,-74.9815626170002,9.90280629705671,8.50102669404509,2007.50102669405,2008.90280629706,817.091072046298,1.4017796030098
368,374,39.9135364977239,-79.7415127023447,40.0346432172451,-79.7869261527969,9.92744695414103,8.96646132785759,2007.96646132786,2008.92744695414,14.0276955628634,0.960985626279808
397,437,42.9820778141144,-70.3743949053581,44.3450744688882,-71.105039839029,9.96577686516093,9.59616700889796,2008.5961670089,2008.96577686516,162.741536740416,0.369609856260013
374,480,40.0346432172451,-79.7869261527969,40.0311894420399,-79.7832617750276,9.96577686516093,9.92744695414103,2008.92744695414,2008.96577686516,0.495367990114882,0.0383299110201278
292,322,41.7723661088208,-70.4037736839562,41.5676635141403,-70.2936248524251,9.99863107460646,8.56125941136202,2007.56125941136,2008.99863107461,24.5602435316098,1.43737166325013
240,270,39.8187338711353,-73.9959904359688,39.347359837552,-74.9659793414919,10.0369609856264,8.01368925393558,2007.01368925394,2009.03696098563,98.3842722391312,2.0232717316901
389,459,42.3159239979322,-71.3162937847376,42.2686843684592,-71.3630569072043,10.0561259411363,9.81519507186863,2008.81519507187,2009.05612594114,6.51807409071864,0.24093086926996
270,488,39.347359837552,-74.9659793414919,39.3479464635684,-74.964373350812,10.0561259411363,10.0369609856264,2009.03696098563,2009.05612594114,0.152904457702782,0.0191649555099502
397,436,42.9820778141144,-70.3743949053581,42.6523734107337,-69.8418291038791,10.0698151950719,9.59616700889796,2008.5961670089,2009.06981519507,56.9071792823007,0.473648186170067
354,360,42.3026918604072,-71.2386737997438,42.2433381704595,-71.2775683101368,10.1300479123888,8.91718001368918,2007.91718001369,2009.13004791239,7.34327878005098,1.21286789869987
459,492,42.2686843684592,-71.3630569072043,42.184784853647,-71.4045933054213,10.2450376454483,10.0561259411363,2009.05612594114,2009.24503764545,9.94785873818347,0.188911704310158
480,485,40.0311894420399,-79.7832617750276,40.0572016029443,-79.7877529694558,10.2724161533197,9.96577686516093,2008.96577686516,2009.27241615332,2.92096087123422,0.306639288159886
345,453,39.7452825207486,-74.1254034000275,39.7565628776708,-74.1951094759074,10.2806297056811,9.78507871321017,2008.78507871321,2009.28062970568,6.0968226700356,0.495550992470044
508,514,42.3390181652131,-71.4473235904941,42.3402258581448,-71.4428069482374,10.2943189596167,10.2614647501712,2009.26146475017,2009.29431895962,0.395229728562179,0.0328542094498516
437,482,44.3450744688882,-71.105039839029,44.3665488414071,-71.0240233745556,10.4558521560575,9.96577686516093,2008.96577686516,2009.45585215606,6.87759244820477,0.490075290899995
422,442,42.9247902023289,-71.1050004349551,42.8147218754526,-71.5529220398946,10.4996577686516,9.61259411362084,2008.61259411362,2009.49965776865,38.5451073548328,0.887063655030033
305,352,41.3005348767821,-72.8042876141653,41.8031374378679,-72.7007209249239,10.5106091718001,8.84599589322374,2007.84599589322,2009.5106091718,56.6129983059144,1.66461327857996
514,525,42.3402258581448,-71.4428069482374,42.3538923134776,-71.4272410816717,10.5270362765229,10.2943189596167,2009.29431895962,2009.52703627652,1.98869122664419,0.232717316900107
158,315,40.7515195207372,-73.0725313613937,40.2472298246989,-73.8535345227159,10.5598904859685,8.50102669404509,2007.50102669405,2009.55989048597,86.7325081182691,2.05886379191998
388,455,42.2670846541662,-71.239123353111,42.1696384395705,-71.3535911354898,10.570841889117,9.78507871321017,2008.78507871321,2009.57084188912,14.3785988666507,0.785763175910006
256,311,42.1580898246885,-71.3833130315663,42.1926762434541,-71.3196118436888,10.5845311430528,8.48459958932244,2007.48459958932,2009.58453114305,6.51493291311629,2.09993155373013
352,550,41.8031374378679,-72.7007209249239,41.8054335470904,-72.6892398238225,10.5900068446269,10.5106091718001,2009.5106091718,2009.59000684463,0.986437787680718,0.0793976728298276
360,500,42.2433381704595,-71.2775683101368,41.999758550998,-70.8426129887174,10.6885694729638,10.1300479123888,2009.13004791239,2009.68856947296,45.0018081274992,0.558521560569943
482,546,44.3665488414071,-71.0240233745556,44.3750708640366,-71.0123155624951,10.7378507871322,10.4558521560575,2009.45585215606,2009.73785078713,1.32968634930768,0.281998631069882
215,338,40.1474580857285,-80.1945277579571,40.1381696825605,-80.278689651802,10.7570157426421,8.71731690622869,2007.71731690623,2009.75701574264,7.23646781290535,2.03969883641003
550,568,41.8054335470904,-72.6892398238225,41.8263198195366,-72.6416996001232,10.7734428473648,10.5900068446269,2009.59000684463,2009.77344284736,4.57866612413079,0.183436002730105
545,572,42.8119015750165,-71.3391707072997,42.804728697037,-71.3241254712046,10.7871321013006,10.6146475017113,2009.61464750171,2009.7871321013,1.46542143014164,0.172484599590007
568,593,41.8263198195366,-72.6416996001232,41.8335198406801,-72.6430071100227,10.8145106091717,10.7734428473648,2009.77344284736,2009.81451060917,0.808838919558967,0.0410677618099271
485,518,40.0572016029443,-79.7877529694558,40.0683601833316,-79.6929060981018,10.8254620123203,10.2724161533197,2009.27241615332,2009.82546201232,8.17592704351991,0.553045859000122
332,502,41.7681998868914,-71.7246145152391,41.1241189295047,-71.5222378771269,10.8364134154688,10.135523613963,2009.13552361396,2009.83641341547,73.6633907357367,0.700889801509902
453,520,39.7565628776708,-74.1951094759074,39.7703957248441,-74.1862076065735,10.8473648186173,10.2806297056811,2009.28062970568,2009.84736481862,1.71803948498342,0.566735112940023
442,548,42.8147218754526,-71.5529220398946,43.1346672473604,-71.4291253337619,10.8555783709787,10.4996577686516,2009.49965776865,2009.85557837098,37.0173313056047,0.355920602330116
539,589,39.1867742855411,-79.6583690496177,39.2007206865566,-79.6000846938376,10.899383983573,10.7460643394934,2009.74606433949,2009.89938398357,5.26284788475818,0.153319644080057
428,499,43.0989064242471,-70.5532170633147,42.5861962710292,-70.3603669859755,10.9158110882956,10.094455852156,2009.09445585216,2009.9158110883,59.207754146763,0.82135523613988
477,490,45.6520275844571,-67.7798163656115,45.6083759244058,-68.1077988062684,10.9952087611225,10.0479123887749,2009.04791238877,2009.99520876112,25.9908507445646,0.947296372349911
477,491,45.6520275844571,-67.7798163656115,45.2857296992709,-68.3906460791432,11.0198494182066,10.0479123887749,2009.04791238877,2010.01984941821,62.7449960559553,0.971937029439914
338,590,40.1381696825605,-80.278689651802,40.0943208055362,-80.222299040429,11.0444900752909,10.7570157426421,2009.75701574264,2010.04449007529,6.84656325879867,0.287474332649936
522,536,42.5498705550876,-70.7472287002232,42.3354346205919,-72.066149161493,11.0609171800138,10.3682409308692,2009.36824093087,2010.06091718001,110.948953129109,0.69267624914005
550,569,41.8054335470904,-72.6892398238225,41.8851050810498,-72.7180264862568,11.1074606433949,10.5900068446269,2009.59000684463,2010.10746064339,9.18501139780662,0.517453798760016
110,261,41.6110467960996,-70.3381648560846,41.8129460954994,-70.5594470091545,11.110198494182,7.74537987679673,2006.7453798768,2010.11019849418,29.0403680948992,3.36481861738002
514,524,42.3402258581448,-71.4428069482374,42.6272346024016,-72.2542270043719,11.1129363449693,10.2943189596167,2009.29431895962,2010.11293634497,73.8814806663437,0.81861738535008
312,659,39.7408353880555,-72.0188770310405,39.7407975696822,-72.0190318132441,11.1375770020534,11.1293634496919,2010.12936344969,2010.13757700205,0.0139019922637541,0.00821355236007548
315,560,40.2472298246989,-73.8535345227159,40.3576679599562,-73.9057204766127,11.1649555099248,10.5598904859685,2009.55989048597,2010.16495550992,13.0683751447448,0.605065023949919
285,379,40.9823656382405,-73.5531641971101,40.918746111395,-73.5288225163282,11.1895961670089,9.02669404517451,2008.02669404517,2010.18959616701,7.37216257773099,2.16290212184003
500,580,41.999758550998,-70.8426129887174,41.962157873376,-70.8316590109374,11.1895961670089,10.6885694729638,2009.68856947296,2010.18959616701,4.28288353303595,0.501026694050097
590,641,40.0943208055362,-80.222299040429,39.8620791783349,-80.7139133407493,11.1923340177959,11.0444900752909,2010.04449007529,2010.1923340178,49.2665828654031,0.147843942510008
352,551,41.8031374378679,-72.7007209249239,41.7725227066969,-72.6992349784657,11.2005475701574,10.5106091718001,2009.5106091718,2010.20054757016,3.41038152672642,0.689938398360027
