node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
117,149,40.8929132043102,-73.3461824350284,40.8191328576453,-73.3234239622948,7.26078028747429,6.97330595482549,2005.97330595483,2006.26078028747,8.434092303097,0.287474332639931
104,125,42.4817095854399,-73.6531966555818,42.5252193258902,-73.715145812231,7.31279945242977,6.34633812457218,2005.34633812457,2006.31279945243,7.0221926482769,0.966461327860088
106,137,40.9116427584235,-73.6548485109546,40.9073655007277,-73.765597326605,7.39219712525664,6.72689938398366,2005.72689938398,2006.39219712526,9.32972659222871,0.665297741280028
117,148,40.8929132043102,-73.3461824350284,40.9130087252592,-73.3564113164872,7.40862422997952,6.97330595482549,2005.97330595483,2006.40862422998,2.3969589754068,0.435318275149939
55,140,42.4182129906172,-74.0308039029941,42.3768131032596,-74.155382707688,7.43326488706361,6.77070499657771,2005.77070499658,2006.43326488706,11.2309518878821,0.662559890479997
102,152,40.2415010506993,-73.9672269853473,40.2224587241933,-73.9451192206395,7.44969199178649,7.0581793292265,2006.05817932923,2006.44969199179,2.83268879234413,0.39151266255999
143,160,40.6981522028092,-74.312401505456,40.7704759723494,-74.2400561226838,7.50171115674198,7.15126625598896,2006.15126625599,2006.50171115674,10.1028342041836,0.350444900749835
148,177,40.9130087252592,-73.3564113164872,40.9207732902252,-73.3017544768803,7.58932238193029,7.40862422997952,2006.40862422998,2006.58932238193,4.67844374742231,0.180698151950082
148,176,40.9130087252592,-73.3564113164872,40.6133933220884,-73.0696092246146,7.64407939767284,7.40862422997952,2006.40862422998,2006.64407939767,41.1984126007939,0.235455167690134
149,165,40.8191328576453,-73.3234239622948,40.7790161426983,-73.3333902827467,7.67693360711837,7.26078028747429,2006.26078028747,2006.67693360712,4.54423880786631,0.416153319649993
67,147,40.9390833420647,-73.6300353083991,39.644400538042,-75.6931255175051,7.80013689253929,6.84188911704314,2005.84188911704,2006.80013689254,226.841897210509,0.958247775500013
102,153,40.2415010506993,-73.9672269853473,40.1497679980897,-74.1546719866775,7.80835044490073,7.0581793292265,2006.05817932923,2006.8083504449,18.9300172324022,0.750171115670128
137,173,40.9073655007277,-73.765597326605,40.9046754091836,-73.7724627373113,7.84668035592063,7.39219712525664,2006.39219712526,2006.84668035592,0.650649208824708,0.454483230659889
95,99,39.9212584821689,-73.6466983862361,41.1631936470115,-73.1751519574726,7.86584531143058,5.5660506502395,2004.56605065024,2006.86584531143,143.896376911663,2.29979466118994
104,124,42.4817095854399,-73.6531966555818,42.0831938745216,-73.8861681765836,7.87405886379202,6.34633812457218,2005.34633812457,2006.87405886379,48.3359288155352,1.52772073922006
139,168,41.6946366424808,-73.6914706084982,42.1413930540301,-74.2396736476052,7.93429158110894,7.32375085557828,2006.32375085558,2006.93429158111,67.3473104132864,0.610540725529972
100,159,57.6097522770052,-69.9217057138652,57.6667252005399,-70.4673035920998,7.99452429842563,7.13210130047923,2006.13210130048,2006.99452429843,33.1236418204132,0.862422997950034
159,206,57.6667252005399,-70.4673035920998,57.6633080459202,-70.4615437999842,8.02737850787139,7.99452429842563,2006.99452429843,2007.02737850787,0.51218473537021,0.0328542094400746
147,193,39.644400538042,-75.6931255175051,39.6355653122273,-75.7280278577414,8.03559206023283,7.80013689253929,2006.80013689254,2007.03559206023,3.14958863024898,0.235455167690134
82,114,41.2804307241942,-72.4967366087266,41.6798664481893,-72.5805940791185,8.04380561259404,6.11362080766594,2005.11362080767,2007.04380561259,45.0133771974063,1.93018480491992
206,210,57.6633080459202,-70.4615437999842,57.6509418099058,-70.4512036992199,8.09582477754952,8.02737850787139,2007.02737850787,2007.09582477755,1.50811825098973,0.0684462696799528
210,218,57.6509418099058,-70.4512036992199,57.6330771194208,-70.4411355139168,8.12594113620798,8.09582477754952,2007.09582477755,2007.12594113621,2.07726836832649,0.0301163586600524
162,185,40.2056333320228,-73.8750804584416,40.1196724201712,-73.6607566772772,8.18069815195076,7.55099247091039,2006.55099247091,2007.18069815195,20.5923119941254,0.62970568104015
160,182,40.7704759723494,-74.2400561226838,40.3475807457603,-74.6426315352476,8.30937713894582,7.50171115674198,2006.50171115674,2007.30937713895,58.1003779903202,0.807665982209983
165,189,40.7790161426983,-73.3333902827467,40.8014956122368,-73.4580920155984,8.30937713894582,7.67693360711837,2006.67693360712,2007.30937713895,10.8041728084625,0.632443531829949
127,157,41.3168180234099,-74.2894434400124,41.4357046329235,-74.2077119679226,8.31485284052019,7.12662559890487,2006.1266255989,2007.31485284052,14.8922044912807,1.18822724161987
125,166,42.5252193258902,-73.715145812231,42.2048024265784,-73.6910215295394,8.33401779603014,7.31279945242977,2006.31279945243,2007.33401779603,35.7251996399367,1.02121834359991
173,196,40.9046754091836,-73.7724627373113,40.9601357896188,-74.0309499393076,8.33675564681721,7.84668035592063,2006.84668035592,2007.33675564682,22.599334856363,0.490075290899995
143,161,40.6981522028092,-74.312401505456,40.568197709557,-74.6446860142635,8.33949349760428,7.15126625598896,2006.15126625599,2007.3394934976,31.5809034887028,1.18822724160987
108,214,57.6762841023985,-70.6422244333385,57.6964852684433,-70.6637423813192,8.34770704996572,8.04106776180697,2007.04106776181,2007.34770704997,2.58787735706357,0.306639288160113
160,183,40.7704759723494,-74.2400561226838,40.6779219126474,-74.2413048133052,8.38329911019855,7.50171115674198,2006.50171115674,2007.3832991102,10.3040148195276,0.881587953459984
147,192,39.644400538042,-75.6931255175051,39.6295274127987,-75.6852112832591,8.39425051334706,7.80013689253929,2006.80013689254,2007.39425051335,1.78935950256079,0.594113620810049
193,213,39.6355653122273,-75.7280278577414,39.5820622130913,-76.0120527536368,8.43258042436696,8.03559206023283,2007.03559206023,2007.43258042437,25.0771570197924,0.396988364139816
140,179,42.3768131032596,-74.155382707688,42.2644259906817,-74.1798183705436,8.47912388774807,7.43326488706361,2006.43326488706,2007.47912388775,12.6720094017776,1.04585900068992
214,245,57.6964852684433,-70.6637423813192,57.6948404469559,-70.6931036691075,8.47912388774807,8.34770704996572,2007.34770704997,2007.47912388775,1.75637064617775,0.131416837779852
67,146,40.9390833420647,-73.6300353083991,41.0163281098442,-73.3681729796465,8.50376454483239,6.84188911704314,2005.84188911704,2007.50376454483,23.6286711182698,1.66187542778994
192,248,39.6295274127987,-75.6852112832591,39.5085039921208,-75.650034431844,8.50924024640653,8.39425051334706,2007.39425051335,2007.50924024641,13.8068369875496,0.114989733059929
196,241,40.9601357896188,-74.0309499393076,40.9642563259087,-74.0313929164775,8.62422997946601,8.33675564681721,2007.33675564682,2007.62422997947,0.460223115335627,0.287474332650163
162,184,40.2056333320228,-73.8750804584416,40.2896718326916,-73.7545874618355,8.7255304585899,7.55099247091039,2006.55099247091,2007.72553045859,13.8688538571703,1.17453798767997
121,154,41.9234138975635,-70.7973112186854,41.9890713368835,-70.7521599013436,8.7282683093772,7.11019849418199,2006.11019849418,2007.72826830938,8.20957204127619,1.61806981519999
161,242,40.568197709557,-74.6446860142635,40.5579139634859,-74.6282313071305,8.73648186173864,8.33949349760428,2007.3394934976,2007.73648186174,1.8019950021961,0.396988364140043
242,276,40.5579139634859,-74.6282313071305,40.5575323848297,-74.6317911976456,8.73921971252571,8.73648186173864,2007.73648186174,2007.73921971253,0.304071809385979,0.00273785079002664
159,207,57.6667252005399,-70.4673035920998,58.8363047336388,-71.4526277789763,8.74743326488715,7.99452429842563,2006.99452429843,2007.74743326489,142.417968747526,0.752908966460154
166,239,42.2048024265784,-73.6910215295394,42.2237889787327,-73.5156059349087,8.76933607118417,8.33401779603014,2007.33401779603,2007.76933607118,14.6167441084745,0.435318275150166
152,181,40.2224587241933,-73.9451192206395,39.5369017118468,-72.8756735519253,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,119.042591376035,1.33059548254005
120,131,40.3321897120347,-71.5483412701577,40.7611650422485,-71.6547275064896,8.81040383299114,6.43942505133464,2005.43942505133,2007.81040383299,48.5957591936186,2.37097878165991
239,280,42.2237889787327,-73.5156059349087,42.2276496129244,-73.5088016495366,8.8405201916496,8.76933607118417,2007.76933607118,2007.84052019165,0.706638495151237,0.0711841204699795
245,259,57.6948404469559,-70.6931036691075,57.8518573350858,-70.5935454390198,8.85694729637225,8.47912388774807,2007.47912388775,2007.85694729637,18.4519054564218,0.377823408620088
179,256,42.2644259906817,-74.1798183705436,42.3067474694018,-74.248343513549,8.87063655030806,8.47912388774807,2007.47912388775,2007.87063655031,7.3516607332016,0.391512662560217
114,216,41.6798664481893,-72.5805940791185,41.5681306854672,-71.7884147624084,8.90896646132796,8.04380561259404,2007.04380561259,2007.90896646133,67.085648616489,0.865160848740061
259,287,57.8518573350858,-70.5935454390198,57.8515606640213,-70.5947206543873,8.91444216290211,8.85694729637225,2007.85694729637,2007.9144421629,0.0770529154048466,0.0574948665300781
231,271,40.289750254779,-70.2965964156311,40.3307135491964,-70.3284380487526,8.91718001368918,8.64065708418889,2007.64065708419,2007.91718001369,5.30111467116471,0.276522929500061
145,221,41.0132989292599,-73.7554896902581,41.275580876247,-73.8849968069257,8.93360711841206,8.12046543463384,2007.12046543463,2007.93360711841,31.1514025957917,0.813141683780032
271,293,40.3307135491964,-70.3284380487526,40.3498611103903,-70.3600232619462,8.95824777549615,8.91718001368918,2007.91718001369,2007.9582477755,3.42439697323596,0.0410677618099271
228,302,40.0019387451306,-73.705489436736,40.006843514481,-73.7175131987913,8.98288843258047,8.96372347707052,2007.96372347707,2007.98288843258,1.16163410776371,0.0191649555099502
181,283,39.5369017118468,-72.8756735519253,39.4556000564367,-72.3911678810773,9.00752908966456,8.78028747433268,2007.78028747433,2008.00752908966,42.5940468382534,0.227241615330058
137,172,40.9073655007277,-73.765597326605,49.1279626549492,-65.8987614693483,9.04585900068446,7.39219712525664,2006.39219712526,2008.04585900068,1103.54314146467,1.65366187541986
172,314,49.1279626549492,-65.8987614693483,49.1348227351791,-65.8852841307007,9.15263518138272,9.04585900068446,2008.04585900068,2008.15263518138,1.24378246322587,0.106776180700081
166,238,42.2048024265784,-73.6910215295394,42.1713364870503,-73.6335126119909,9.18275154004095,8.33401779603014,2007.33401779603,2008.18275154004,6.03171885224145,0.848733744010133
293,300,40.3498611103903,-70.3600232619462,40.258269648537,-70.457969711539,9.18275154004095,8.95824777549615,2007.9582477755,2008.18275154004,13.1571949600458,0.224503764540032
293,301,40.3498611103903,-70.3600232619462,40.3629024376918,-70.3414970079296,9.18822724161532,8.95824777549615,2007.9582477755,2008.18822724162,2.13956989596352,0.229979466120085
319,335,39.6241399089678,-76.0116093138469,39.6237347633623,-76.0114040689285,9.25667351129368,9.25393566050661,2008.25393566051,2008.25667351129,0.0484144076549954,0.0027378507800222
193,212,39.6355653122273,-75.7280278577414,39.6222751410406,-75.809005177437,9.30595482546209,8.03559206023283,2007.03559206023,2008.30595482546,7.09893761312043,1.27036276522995
300,326,40.258269648537,-70.457969711539,40.2826072533065,-70.4723969727959,9.34976043805614,9.18275154004095,2008.18275154004,2008.34976043806,2.97360978821356,0.167008898019958
300,327,40.258269648537,-70.457969711539,40.2329648220343,-70.4693343413863,9.39630390143748,9.18275154004095,2008.18275154004,2008.39630390144,2.97794942977755,0.213552361399934
127,156,41.3168180234099,-74.2894434400124,40.7480299145052,-74.6932281918275,9.42094455852157,7.12662559890487,2006.1266255989,2008.42094455852,71.8269763772012,2.29431895961989
271,292,40.3307135491964,-70.3284380487526,40.1526598748051,-70.0251767006382,9.42642026009571,8.91718001368918,2007.91718001369,2008.4264202601,32.5113947239181,0.509240246409945
146,260,41.0163281098442,-73.3681729796465,41.0447373723419,-73.5892105681973,9.47843942505142,8.50376454483239,2007.50376454483,2008.47843942505,18.8298415517528,0.974674880220164
259,286,57.8518573350858,-70.5935454390198,57.8857302301209,-70.6856379607816,9.53319644079397,8.85694729637225,2007.85694729637,2008.53319644079,6.6295619216219,0.676249144420126
290,350,57.7497641467283,-70.6591993526376,57.7440367100096,-70.6456921910609,9.58521560574945,9.45927446954147,2008.45927446954,2008.58521560575,1.024918624692,0.125941136209804
292,349,40.1526598748051,-70.0251767006382,40.1588051173645,-70.0547715363984,9.59890485968504,9.42642026009571,2008.4264202601,2008.59890485969,2.6093300242776,0.172484599590007
154,274,41.9890713368835,-70.7521599013436,41.539219726844,-70.930717602162,9.67008898015047,8.7282683093772,2007.72826830938,2008.67008898015,52.2279098175759,0.941820670770085
161,243,40.568197709557,-74.6446860142635,40.5001276007379,-74.6941177474403,9.69746748802186,8.33949349760428,2007.3394934976,2008.69746748802,8.65536597360714,1.35797399042008
350,359,57.7440367100096,-70.6456921910609,57.7423474369529,-70.6419546375225,9.76317590691315,9.58521560574945,2008.58521560575,2008.76317590691,0.290996941951026,0.177960301160056
239,281,42.2237889787327,-73.5156059349087,41.8146247449144,-73.0380449761199,9.82067077344277,8.76933607118417,2007.76933607118,2008.82067077344,60.2887393438489,1.05133470225996
172,315,49.1279626549492,-65.8987614693483,48.4818831830444,-65.4980526855108,9.85352498288853,9.04585900068446,2008.04585900068,2008.85352498289,77.6931320837037,0.807665982209983
302,305,40.006843514481,-73.7175131987913,40.1909718678133,-73.2218496774332,9.8562628336756,8.98288843258047,2007.98288843258,2008.85626283368,46.9223189794295,0.873374401099909
335,336,39.6237347633623,-76.0114040689285,39.5549855067261,-76.0069921390687,9.87816563997262,9.25667351129368,2008.25667351129,2008.87816563997,7.66278694945285,0.621492128679847
156,347,40.7480299145052,-74.6932281918275,40.9136231094618,-74.6633718578111,9.95756331279949,9.42094455852157,2008.42094455852,2008.9575633128,18.6052266950861,0.536618754279971
231,270,40.289750254779,-70.2965964156311,40.4785494376233,-70.2424164022999,10.0041067761806,8.64065708418889,2007.64065708419,2009.00410677618,21.5141348667142,1.3634496919899
357,397,39.861148842093,-73.4443824657491,39.8496094298145,-73.4513755044289,10.0917180013689,9.96303901437363,2008.96303901437,2009.09171800137,1.41681991664727,0.128678987000058
221,297,41.275580876247,-73.8849968069257,41.209883690687,-74.3506798643137,10.116358658453,8.93360711841206,2007.93360711841,2009.11635865845,39.6610585458226,1.18275154004004
281,381,41.8146247449144,-73.0380449761199,41.8091417136225,-73.2184925399935,10.1848049281314,9.82067077344277,2008.82067077344,2009.18480492813,14.9848693235382,0.364134154689964
297,403,41.209883690687,-74.3506798643137,41.2118866106092,-74.3481153476187,10.1902806297057,10.116358658453,2009.11635865845,2009.19028062971,0.309587091699023,0.0739219712600061
270,398,40.4785494376233,-70.2424164022999,40.4943201127494,-70.2384519230349,10.1984941820672,10.0041067761806,2009.00410677618,2009.19849418207,1.78745292618232,0.194387405889984
274,363,41.539219726844,-70.930717602162,41.5979888605529,-70.9166956468313,10.2340862422998,9.67008898015047,2008.67008898015,2009.2340862423,6.64582594842453,0.563997262149996
186,418,40.0016617601763,-72.7957319359248,39.995684211449,-72.7981312076055,10.2888432580423,10.2778918548938,2009.27789185489,2009.28884325804,0.696190668616091,0.0109514031501021
192,249,39.6295274127987,-75.6852112832591,39.4965880311894,-75.8125623236224,10.3600273785078,8.39425051334706,2007.39425051335,2009.36002737851,18.397690535936,1.96577686516002
121,155,41.9234138975635,-70.7973112186854,42.0463019207976,-70.6022290444914,10.3682409308692,7.11019849418199,2006.11019849418,2009.36824093087,21.1600243621376,3.25804243668995
280,285,42.2276496129244,-73.5088016495366,42.0593965034137,-73.0692540083688,10.3983572895277,8.8405201916496,2007.84052019165,2009.39835728953,40.8311013255136,1.55783709787988
315,383,48.4818831830444,-65.4980526855108,48.5213848996294,-65.5479635936959,10.4339493497605,9.85352498288853,2008.85352498289,2009.43394934976,5.73514606917313,0.580424366870147
196,240,40.9601357896188,-74.0309499393076,43.8953054651027,-75.4531637328773,10.4531143052704,8.33675564681721,2007.33675564682,2009.45311430527,347.008889812545,2.11635865845005
418,423,39.995684211449,-72.7981312076055,39.9774878196908,-72.7975265672257,10.485968514716,10.2888432580423,2009.28884325804,2009.48596851472,2.02634919212946,0.19712525668001
370,374,40.5683591278171,-73.2837330778235,40.6194923836391,-73.2367284275412,10.4914442162901,9.7823408624231,2008.78234086242,2009.49144421629,6.94197480167807,0.709103353869978
359,368,57.7423474369529,-70.6419546375225,57.6019733157804,-70.6346942975883,10.5106091718001,9.76317590691315,2008.76317590691,2009.5106091718,15.6329668075667,0.747433264890105
210,219,57.6509418099058,-70.4512036992199,57.0386345542221,-71.8481579318231,10.5379876796715,8.09582477754952,2007.09582477755,2009.53798767967,108.106158859413,2.44216290212012
